timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-22 20:00:00,98882.85,101034.65,98200.0,120351.49441043798,4281.47649,1750636799999,426896010.4189999,1100664.0,2300.53036,229556139.7556206,0,-0.3904617917305221,-0.4950536441347566,173474.0956961661,845.6299779850815,176863.02749488578,179.2717541095335,179151.4249077935,-185.43901534049655,180595.84167422462,236.31539249938214,183866.67526890786,-683.9557212709624,188025.11819808494,-509.10345365744433,0.3883094289836626,0.5098323910287137,0.4842640987382801,106524.65,98200.0,2.660952041279573,43.677923028285406,-5042.4523190033215,-2170.564210052362,-2871.8881089509596,179151.4249077935,287288.88161649404,71013.96819909298,0.228124128831002,3846.327875,1.1131335208910136,90.10543204447498,2081.0199999999895,70.77999999999884,682.8500000000058,2834.649999999994,0.7341364895136944,0.5373217312703263,0.4626782687296736,257.07580143690103,20,6,6,2,False,False,bubble
2025-06-23 00:00:00,100963.87,101620.0,100494.25,165661.43366195887,2930.22354,1750651199999,296003208.0251684,516364.0,1463.92713,147942610.9125948,0,0.3764800717554795,0.31952956802059235,169523.4052875414,-3950.6904086247087,176129.8803985605,-733.1470963252941,174781.17314889934,-4370.2517588941555,178639.68823677528,-1956.153437449335,183540.97822801422,-325.6970408936322,187727.38230925123,-297.73588883370394,0.3799428077337894,0.46565530143817896,0.4468287084752148,106524.65,98200.0,8.103816215932072,52.086303721404406,-5110.083887585613,-2758.468145559012,-2351.6157420266013,174781.17314889934,277257.54728551104,72304.7990122876,0.4555032095750046,4020.4940239999996,0.7288217623277831,5.522110364388864,190.27000000000407,465.8600000000006,469.61999999999534,1125.75,0.1690162114146161,0.4995957168510086,0.5004042831489914,176.22000265549707,0,0,6,2,False,False,bubble
2025-06-23 04:00:00,101154.13,102137.0,100980.0,182887.6870514912,2509.06943,1750665599999,255118613.6023978,368321.0,1261.42105,128324959.2585939,0,0.103984693412007,0.0989260830957511,175155.28881966986,5631.883532128471,168533.58225617206,-7596.298142388434,172580.65642586668,-2200.5167230326624,178804.6933256353,165.00508886002353,183422.794993593,-118.18323442121618,187812.6988232448,85.31651399357361,0.3493333167324955,0.46379142321753386,0.442781650547804,106524.65,98200.0,10.173122840178417,54.53760478757674,-3730.6629499869596,-2952.9071064446016,-777.755843542358,172580.65642586668,272195.0589717847,72966.25387994864,0.5517346405850972,4126.473531000001,0.6080420511971533,19.270551261342334,776.9099999999889,205.9600000000064,174.13000000000466,1157.0,0.6714866032843465,0.5027445772993216,0.49725542270067835,146.79585809628233,4,0,6,2,False,False,bubble
2025-06-23 08:00:00,101931.04,102080.0,101102.76,233062.50574947914,2527.52051,1750679999999,256701789.4854137,329772.0,1014.78726,103065218.339881,0,0.274347713106905,0.2424344501364934,179882.02542225868,4726.736602588819,167794.17392214772,-739.4083340243378,178711.9079125131,6131.251486646419,180845.34699297525,2040.6536673399387,184394.00668580912,971.2116922161076,188358.74435569084,546.0455324460345,0.3558519631968011,0.44332001862205556,0.4408283094476979,106524.65,98200.0,16.200381487447427,49.81617621385678,1395.1442670592514,-2083.296831743831,3478.4410988030822,178711.9079125131,277311.38800575683,80112.42781926936,0.7756130041738946,4142.685155000001,0.6101164861513593,-15.920018014485938,642.0299999999988,148.9600000000064,186.25,977.2400000000052,0.656982931521423,0.40149516333697327,0.5985048366630267,130.4725317540549,8,0,6,2,False,False,bubble
2025-06-23 12:00:00,101289.0,102613.09,100792.16,134299.4315709636,4451.665,1750694399999,453035160.3046893,1005511.0,1999.97568,203605924.7597154,0,-0.42376217427558593,-0.5512348116199799,167252.5104888662,-12629.514933392493,169940.4881035236,2146.3141813758702,176434.52102178015,-2277.386890732945,178277.6452196483,-2567.7017733269604,183131.55861943308,-1262.4480663760332,188022.32104875648,-336.4233069343609,0.33727499765766983,0.44276209505629216,0.4269509733423755,106524.65,98200.0,4.3364503698009695,51.05667018850992,-2483.3448194904777,-2163.3064292931604,-320.0383901973173,176434.52102178015,277007.9007997209,75861.14124383939,0.2905256363868453,4116.488920000001,1.0814228063074682,5.787792415485236,131.6999999999971,1192.3899999999994,496.8399999999965,1820.929999999993,0.0723256797350791,0.4492646414319137,0.5507353585680863,225.87301605129767,12,0,6,2,False,False,bubble
2025-06-23 16:00:00,101420.71,103300.0,99613.33,136023.54122105706,7496.3725,1750708799999,763055459.4356714,1516711.0,3668.96203,373680409.8465486,0,0.01283780303405413,0.01275609698179468,170386.91985099,3134.4093621238135,171930.50777357802,1990.019670054433,172345.9507172783,-4088.57030450186,178286.44158197145,8.796362323162612,181972.37072624807,-1159.1878931850079,187760.96634822365,-261.35470053282916,0.33753214270720305,0.44169432008326964,0.4195226481712652,106149.17,98200.0,4.758174906443952,47.32924100931273,-5356.211056871107,-2801.8873548087495,-2554.3237020623574,172345.9507172783,272487.2263997371,72204.67503481945,0.3186441642135801,4432.135288,1.6913681584351492,128.65333220708428,1740.5799999999872,138.7100000000064,1807.3800000000047,3686.6699999999983,0.4721279637179319,0.4894316591124574,0.5105683408875427,202.32599167130502,16,0,6,2,False,False,bubble
2025-06-23 20:00:00,103161.3,106074.2,102880.0,174194.58565000855,7751.65511,1750723199999,812252600.1911082,1207528.0,3999.12848,419035730.1411323,0,0.2806208696398975,0.24734501473683426,172093.5502485999,1706.6303976099007,170808.47776807068,-1122.0300055073458,169291.44956135083,-3054.501155927457,177385.4026791048,-901.0389028666541,182308.09392619037,335.72319994229474,187658.98063407402,-101.98571414963226,0.2945990589106625,0.4444015214149454,0.4133798358955254,106074.2,98200.0,9.651086542126004,43.43167491226679,-4501.009139610542,-3141.711711769108,-1359.2974278414335,169291.44956135083,264977.1740978012,73605.72502490046,0.5256210428065993,5059.12769,1.5322117932152843,163.2546079851309,2172.62999999999,740.2700000000041,281.3000000000029,3194.199999999997,0.68017970070753,0.5159063997624115,0.48409360023758846,155.77679642148064,20,0,6,2,False,False,bubble
2025-06-24 00:00:00,105333.94,105500.0,104720.82,256863.53090612777,2882.14256,1750737599999,302791082.3375953,470629.0,1265.35285,132969813.2816214,0,0.4745781560755138,0.38837195300615435,186888.71901952723,14795.168770927325,181022.00391959856,10213.526151527883,175623.31409339813,6331.864532047301,178574.96956785663,1189.5668887518405,183134.83531406787,826.7413878774969,187849.07385526117,190.093221187155,0.3146872543316175,0.43550896084671203,0.4164531628459987,106074.2,98200.0,20.149796919830308,51.157535295741006,2814.9880996385473,-1950.3717494875773,4765.359849126125,175623.31409339813,277014.4572911203,74232.17089567597,0.9006277779820652,5167.211261,0.5577752513726765,-11.3368800241741,414.3399999999965,166.05999999999767,198.77999999999884,779.179999999993,0.5317641623244953,0.439032013045184,0.560967986954816,163.29136751653257,0,1,6,2,False,False,bubble
2025-06-24 04:00:00,104919.6,105811.0,104704.91,135267.9348061863,3158.97987,1750751999999,332679675.7429173,500672.0,1464.69987,154300076.1666455,0,-0.473385986990809,-0.6412874219261021,167329.80483086864,-19558.914188658586,173605.9151265637,-7416.088793034869,177065.9360864829,1442.6219930847583,176443.72980798886,-2131.239759867778,182196.8985973008,-937.9367167670571,187812.77987362616,-36.29398163501173,0.34772066394858864,0.45064660591469213,0.4232947465937939,106074.2,98200.0,4.707517564474653,51.59615648747532,-1185.118459915364,-1797.3210915731347,612.2026316577708,177065.9360864829,275075.59174049756,79056.28043246824,0.28676590076059266,4240.850702999999,0.7448929687068025,0.42573528074649064,14.139999999999418,877.2599999999948,214.69000000000233,1106.0899999999965,0.012783769855978684,0.46366229931056824,0.5363377006894318,158.49167155344995,4,1,6,2,False,False,bubble
2025-06-24 08:00:00,104933.74,105571.4,104622.02,157457.58356476703,2216.8644,1750766399999,233003724.8631449,486532.0,1053.4185,110727174.4448244,0,0.1640421936682508,0.15189859750815773,171961.43522962934,4631.630398760695,169606.97285924776,-3998.942267315928,173145.364300012,-3920.571786470886,176866.41820494755,422.68839695869246,182064.7050798062,-132.19351749459747,187459.3541949504,-353.42567867576145,0.3494520132636493,0.36760509997144236,0.4170981007827333,106074.2,98200.0,7.525537015159261,52.86415016133334,-2535.485026289738,-1944.9538785164555,-590.5311477732826,173145.364300012,267454.2153530277,78836.51324699636,0.4168276330371891,4020.5969410000007,0.5513769304735686,4.991305781572036,236.25999999999476,401.3999999999942,311.72000000000116,949.3799999999901,0.2488571488761057,0.4751840031352391,0.5248159968647609,219.46854304665635,8,1,6,2,False,False,bubble
2025-06-24 12:00:00,105169.99,105731.92,104800.98,151342.77060292978,2933.73072,1750780799999,308840789.9374823,718312.0,1381.81583,145498940.7155269,0,-0.03883466787309131,-0.039608843053962145,175025.28110600388,3063.845876374544,172706.10047849693,3099.127619249164,174784.56398669136,1639.1996866793488,174614.6140913762,-2251.8041135713574,181710.38901440462,-354.31606540159555,186820.0011940319,-639.3530009184906,0.3175696422178322,0.34525052075743623,0.39876094651086835,106074.2,98200.0,6.748973940581876,47.412517217953514,-4052.36146098841,-2366.435395010846,-1685.9260659775637,174784.56398669136,266193.62162875984,83375.50634462286,0.3717753251786444,3885.8223640000006,0.7549832301083539,2.0846029923514076,74.73999999999069,487.1900000000023,369.0100000000093,930.9400000000023,0.08028444368057071,0.471009769431054,0.528990230568946,244.84592096441625,12,1,6,2,False,False,bubble
2025-06-24 16:00:00,105244.72,106290.0,105172.64,148674.6554817029,2366.40087,1750795199999,250345704.7758529,500316.0,1170.26966,123840036.8695799,0,-0.017629617262836184,-0.017786869908979906,169921.29507234276,-5103.986033661116,171007.42266047135,-1698.6778180255787,173568.65152951592,-1215.9124571754364,175165.17912316293,550.5650317867403,180665.6894775352,-1044.6995368694188,186306.6577061569,-513.3434878750122,0.2999784603024064,0.33348424023026413,0.38934294950371534,106290.0,98200.0,6.239141592299495,49.51984729866715,-5407.4577490013035,-2974.639865808938,-2432.8178831923656,173568.65152951592,265721.98320199276,81415.31985703907,0.36493165468889927,3829.440097,0.617949572276597,8.959271316104797,398.47000000000116,646.8099999999977,72.08000000000175,1117.3600000000006,0.35661738383332225,0.4945356785640465,0.5054643214359535,211.42487156032865,16,1,6,2,False,False,bubble
2025-06-24 20:00:00,105643.2,106119.11,105435.45,227059.67790338682,1093.57493,1750809599999,115790135.7993685,297020.0,512.76487,54294963.8111283,0,0.5272251828512264,0.4234524828503029,163960.52447179458,-5960.770600548189,175424.6217456609,4417.199085189553,171979.10200091646,-1589.5495285994548,176744.27225907095,1579.0931359080132,181031.33019561076,365.6407180755632,186405.5158399721,98.85813381519984,0.3381192525306911,0.335727560979596,0.39408075056967,106290.0,98200.0,15.928266737130633,51.34778311029058,-154.58316324744374,-2410.628525296639,2256.0453620491953,171979.10200091646,258886.01855832426,85072.18544350869,0.8168940867099225,3687.890647,0.2965312789004722,4.552732551556673,439.8000000000029,36.11000000000058,207.75,683.6600000000035,0.6433022262528167,0.46888864762106425,0.5311113523789358,271.60461697855493,20,1,6,2,False,False,bubble
2025-06-25 00:00:00,106083.0,106791.18,105808.03,144192.7640483725,2385.0945,1750823999999,253766046.5507888,520347.0,1233.11098,131218925.3862571,0,-0.36495653750673385,-0.45406183756040347,165745.49032023182,1784.9658484372485,166537.64757555025,-8886.974170110654,167165.91074884898,-4813.191252067481,176803.89239992737,59.62014085642295,180600.2798906194,-431.05030499136774,186479.0054690931,73.48962912100251,0.35679340186034314,0.3475851233594178,0.398704336025955,106791.18,98200.0,5.353486255482082,46.32705961702267,-2647.7875626921596,-2458.0603327757435,-189.72722991641604,167165.91074884898,248594.51794162457,85737.30355607341,0.3589368804621118,3673.648046,0.6492441491767228,3.350234546958616,149.00999999999476,559.1699999999983,274.97000000000116,983.1499999999942,0.15156385088744917,0.5170071793801042,0.48299282061989585,218.16619844622508,0,2,6,2,False,False,bubble
2025-06-25 04:00:00,106232.01,106702.0,106001.0,198923.63524812207,1317.62334,1750838399999,140049796.2854964,253161.0,543.8802,57815478.1399842,0,0.37956739064512934,0.3217699649826455,174038.7006569028,8293.210336670978,173000.06794326607,6462.420367715822,171470.2780233948,4304.367274545832,178014.2222181457,1210.3298182183353,180722.77948698166,122.49959636226413,186156.74142063493,-322.2640484581643,0.3371556871466034,0.3284654590418339,0.40079965746169444,106791.18,98200.0,11.724074603037318,55.59161347210678,-204.98319233191432,-2007.4449046869777,1802.4617123550634,171470.2780233948,249850.90079664264,93089.655250147,0.675128470873144,3360.2438800000004,0.392121342097348,4.564400025190289,368.0,101.99000000000524,231.00999999999476,701.0,0.5249643366619116,0.4127736535085967,0.5872263464914033,192.13457466532125,4,2,6,2,False,False,bubble
2025-06-25 08:00:00,106600.0,107237.44,106343.13,153512.10451130394,2272.81569,1750852799999,242902954.480131,387452.0,1272.91627,136075673.8679634,0,-0.22828625004854386,-0.2591415879353724,174472.56743857765,433.86678167484934,174748.92427229075,1748.856329024682,173339.7160229344,1869.437999539572,178664.41367917228,650.1914610265812,180560.49987026665,-162.27961671500816,185730.59737672805,-426.14404390688287,0.35193570810949404,0.33561447186395243,0.40213967238325155,107237.44,98200.0,6.120328822244344,49.1355138064757,-1911.3413860997534,-1988.224200969533,76.88281486977962,173339.7160229344,247850.11318377685,98829.31886209192,0.36694735052324706,2837.888199,0.8008827447116778,12.75015368926269,598.0200000000041,39.419999999998254,256.86999999999534,894.3099999999977,0.6686943006340147,0.5600613703964706,0.43993862960352936,170.4722480158521,8,2,6,2,False,False,bubble
2025-06-25 12:00:00,107198.02,108135.3,106752.36,179185.8937043824,7497.00314,1750867199999,805938085.3436306,955677.0,4019.79694,432372910.3626313,0,0.1672427674339385,0.15464435860549625,180574.81508311356,6102.247644535906,175248.05507772815,499.1308054373949,173028.2664228994,-311.44960003497545,178890.15648174033,225.74280256804195,179841.1639726159,-719.3358976507443,185804.18195805795,73.58458132989472,0.34618635193859226,0.31306859333303877,0.39989086723852785,108135.3,98200.0,8.15132846561074,49.73972760391056,-1178.3984810728289,-1826.2590569901924,647.8605759173636,173028.2664228994,247378.0438375366,98678.48900826224,0.5414098568657634,2812.423002,2.6656740947818487,-11.8905225475507,170.02000000000407,937.2799999999988,275.6399999999994,1382.9400000000023,0.12294098080900386,0.5361871757199238,0.46381282428007625,127.47453644523884,12,2,6,2,False,False,bubble
2025-06-25 16:00:00,107027.99,107905.37,106931.0,121520.17236638576,2109.69446,1750881599999,226604506.176447,527877.0,979.48416,105219551.47455,0,-0.32182065309857766,-0.38834350256847633,159466.91397571337,-21107.90110740019,161713.71922375396,-13534.33585397419,171367.86157167627,-1660.4048512231384,178887.14505089703,-3.0114308432966936,179059.18687082166,-781.9771017942403,185805.30070535827,1.118747300322866,0.33123159203853614,0.32053425786164397,0.4007742305469957,108135.3,98200.0,2.347203644216657,42.23922892861935,-5190.840944483702,-2499.175434488894,-2691.6655099948075,171367.86157167627,248855.42204592776,93880.30109742479,0.1783503771430866,2735.178192,0.7713188362537223,14.462015840833836,733.6899999999878,143.69000000000233,96.99000000000524,974.3699999999953,0.7529891109126834,0.46427773242576553,0.5357222675742345,250.21490552712547,16,2,6,2,False,False,bubble
2025-06-25 20:00:00,107761.67,108000.0,107079.9,213964.83222888235,1118.92438,1750895999999,120284082.1097962,344378.0,526.94854,56650314.575026,0,0.7607350949418843,0.5657313894318517,173421.3276118153,13954.413636101934,169583.40896602353,7869.6897422695765,171594.6620462936,226.8004746173392,179559.21096710835,672.0659162113152,179674.8227341118,615.6358632901392,185955.38677359122,150.08606823295122,0.3713039475490429,0.35281189586749573,0.4084272643717341,108135.3,98200.0,11.651870827139827,55.592039513925194,-900.8347835439781,-2179.507304299911,1278.672520755933,171594.6620462936,249576.2604282378,93613.06366434944,0.7716677463769396,2531.172643,0.4420577091390443,-4.372417508876929,421.0899999999965,238.33000000000175,260.68000000000757,920.1000000000058,0.4576567764373371,0.47094204882728535,0.5290579511727146,307.77593745879415,20,2,6,2,False,False,bubble
2025-06-26 00:00:00,107340.59,108272.45,107105.43,128281.51154615724,1896.83706,1750910399999,204351573.6860613,502189.0,995.64166,107259670.5982317,0,-0.4004551579348703,-0.5115845082040759,159292.90287142232,-14128.424740392977,166665.80176416258,-2917.6072018609557,168136.38731170518,-3458.2747345884272,177405.83399580538,-2153.3769713029615,179114.270566456,-560.5521676558128,185443.25554058753,-512.131233003689,0.40254306614431534,0.3668945293522852,0.4125954137541041,108272.45,98200.0,2.986513861687797,49.51385649632051,-4364.589614665601,-2616.5237663730495,-1748.065848292552,168136.38731170518,247414.52265637956,88858.2519670308,0.24863891795466378,2499.169909,0.7589868352564259,9.069037521155586,513.1999999999971,418.6600000000035,235.1600000000035,1167.020000000004,0.4397525320902772,0.5248957229884574,0.47510427701154256,264.75073193688024,0,3,6,2,False,False,bubble
2025-06-26 04:00:00,107853.79,108085.92,107520.0,136635.16165977274,1290.81871,1750924799999,139186158.8276101,291719.0,536.04741,57802504.0305411,0,0.06511967323217704,0.0630871620805303,155917.51430111608,-3375.3885703062406,165195.04086984688,-1470.7608943156956,168950.5706741719,814.1833624667197,176688.5761477378,-717.2578480675875,177944.305746441,-1169.9648200149823,185004.05599777476,-439.19954281277023,0.4014416127196174,0.3524163569926239,0.4097712366415444,108272.45,99613.33,4.275472757020663,47.54978819904828,-6362.23068850764,-3365.6651507999677,-2996.565537707672,168950.5706741719,246477.51861350657,91423.62273483723,0.29158595899011674,2334.878708,0.5528418695057971,-0.4763354598664384,39.79999999998836,232.13000000000466,293.99000000000524,565.9199999999983,0.07032796154931524,0.41527706861329894,0.5847229313867011,225.99532973921643,4,3,6,2,False,False,bubble
2025-06-26 08:00:00,107813.99,108174.86,107117.65,152163.4313794279,2010.44306,1750939199999,216128540.9473463,335341.0,835.52008,89851754.6514337,0,0.1136476843224381,0.107640829654723,150513.0218361252,-5404.492464990879,165543.91845961937,348.8775897724845,168275.67056004534,-674.9001141265617,175736.2713666769,-952.3047810608987,176732.1011845487,-1212.2045618923148,185088.85408115515,84.79808338038856,0.4008878848913443,0.34504806055379583,0.4096281152234263,108272.45,99613.33,6.068757723582527,42.51406302229071,-6616.107669710473,-4015.753654582069,-2600.3540151284037,168275.67056004534,246157.3773370604,90393.96378303028,0.39655953979829456,2299.282927,0.874378283938782,-9.110712536052201,488.58000000000175,360.86999999999534,207.7600000000093,1057.2100000000064,0.4621409180768237,0.4155900242208302,0.5844099757791698,166.79955113973733,8,3,6,2,False,False,bubble
2025-06-26 12:00:00,107325.42,107765.55,106562.5,267141.4384362306,2623.12904,1750953599999,281034932.1012582,676446.0,1199.57675,128524081.7475851,0,0.7556218075162795,0.5628231004432642,179637.27505009418,29124.253213968972,169552.09451290377,4008.1760532844055,172488.35812928234,4212.687569236994,178311.034366049,2574.762999372091,177023.98934660509,291.8881620563916,185468.05393191255,379.1998507574026,0.43490691742400284,0.37921589487230717,0.41711501477648244,108272.45,99613.33,19.34701314177776,59.51888136971324,2432.417852906481,-2726.1193530843593,5158.53720599084,172488.35812928234,261951.55902105852,83025.15723750615,1.0290056658125293,2452.238338,1.0696876397990642,-0.2886469659178755,11.819999999992433,440.13000000000466,751.1000000000058,1203.050000000003,0.00982502805369054,0.4573075634891374,0.5426924365108626,257.8775156253846,12,3,6,2,False,False,bubble
2025-06-26 16:00:00,107313.61,107669.74,107009.28,241160.01103605994,1252.6466,1750967999999,134481790.6545129,405466.0,653.4584,70164217.3229537,0,-0.09725719660812815,-0.10231759072909889,185076.3108115297,5439.035761435516,179248.81921167247,9696.724698768696,172893.23339361136,404.87526432902087,180236.73204319208,1925.6976771430927,177983.40070070818,959.4113541030965,186014.88765176933,546.8337198567751,0.41120357959758996,0.3785700035496007,0.4179312848528773,108272.45,99613.33,16.346543417351878,56.00890858192793,7421.406115308899,-696.6142594057076,8118.020374714606,172893.23339361136,263575.67011243704,82210.79667478567,0.8764057303296768,2338.993548,0.5355494037472224,2.560771524839295,219.36999999999534,136.7600000000093,304.33000000000175,660.4600000000064,0.3321472912818236,0.521662215025371,0.4783377849746289,323.68746300832174,16,3,6,2,False,False,bubble
2025-06-26 20:00:00,107532.97,108000.0,106850.0,261172.3721039381,1499.39832,1750982399999,160910978.4648126,386581.0,762.84568,81869299.8437474,0,0.08298374586193646,0.07971995946849403,211654.48292308586,26578.172111556167,185473.69289725408,6224.87368558161,179236.88042026007,6343.647026648716,181895.6982551663,1658.9662119742134,179094.92532954767,1111.5246288394846,186547.8950495464,533.0073977770808,0.40092187828362713,0.36054192077014485,0.4174364953021943,108272.45,99613.33,18.657674463910674,57.73030178768019,12842.01083781608,2011.11076003865,10830.90007777743,179236.88042026007,276092.26171177265,82381.4991287475,0.9229785200941542,2357.171046,0.6361007711105239,-8.169842067562794,585.9100000000035,467.02999999999884,97.05999999999767,1150.0,0.5094869565217421,0.5087678636321268,0.4912321363678732,257.8240850636674,20,3,6,2,False,False,bubble
2025-06-27 00:00:00,106947.06,107515.28,106438.33,157297.83880577344,1472.30428,1750996799999,157669727.4077509,317919.0,695.68318,74512008.3693205,0,-0.3977240489159626,-0.5070395481971031,215787.01835228602,4132.5354292001575,185852.26632670106,378.5734294469876,180300.5952994959,1063.7148792358348,181701.83660019984,-193.86165496645845,178168.87805227868,-926.0472772689827,186109.55218930452,-438.3428602418862,0.41902787173524625,0.37662067563717344,0.42253278881579737,108272.45,102880.0,10.091486950416503,50.53125238703608,8656.288111290749,3340.14623028907,5316.1418810016785,180300.5952994959,275612.6945807751,84988.49601821671,0.3793292946688849,2277.119905,0.6465642308809382,7.305968779281936,530.6999999999971,37.520000000004075,508.7299999999959,1076.949999999997,0.49278053762941504,0.4725131818539575,0.5274868181460425,215.93294560007664,0,4,6,2,False,False,bubble
2025-06-27 04:00:00,107477.76,107735.34,106850.0,109927.64603955037,1946.05962,1751011199999,208643061.4141363,241342.0,635.03575,68101799.0855853,0,-0.30114967329407705,-0.35831868456056326,207339.86128431052,-8447.157067975495,178926.44156021785,-6925.824766483216,177087.248318973,-3213.3469805229106,180762.3261194272,-939.5104807726457,177801.6440168465,-367.2340354321932,185316.54878171685,-793.0034075876756,0.43323688270779886,0.38205077555472866,0.4255221741142165,108272.45,104622.02,1.4534249498142338,42.49706981355236,1499.4097645845031,2971.9989371481565,-1472.5891725636534,177087.248318973,277464.8920209652,76709.60461698075,0.16546533768609636,1722.025553,1.130099153644789,-11.009734031868422,608.0499999999884,257.58000000000175,19.710000000006403,885.3399999999965,0.6867982921815243,0.3263187537902873,0.6736812462097127,124.01572774013984,4,4,6,2,False,False,bubble
2025-06-27 08:00:00,106869.72,107159.95,106679.98,251003.57922256627,2318.07544,1751025599999,247887872.1647778,312445.0,814.80191,87134253.5743922,0,1.283352625710359,0.8256448127865453,204112.28944157762,-3227.5718427328975,191874.7822458359,12948.340685618052,176794.25073479494,-292.99758417805424,180582.27875790282,-180.04736152436817,178787.12225809056,985.4782412440691,185717.92767910103,401.37889738418744,0.5668276205487893,0.4641727524881899,0.45143847576199025,108272.45,104622.02,40.099812685784016,56.367001581793374,7129.002199689625,3803.3995896564506,3325.602610033174,176794.25073479494,276221.12489091104,77367.37657867881,0.8731854647831472,1742.8636510000001,1.3300383186429767,2.4703502223558087,113.88000000000466,176.34999999999127,189.74000000000524,479.97000000000116,0.23726482905182486,0.3514993066834788,0.6485006933165212,134.78638124046557,8,4,6,2,False,False,bubble
2025-06-27 12:00:00,106983.6,107407.14,106356.76,262666.6110722001,3704.52866,1751039999999,395417935.3507732,683384.0,1376.20607,146971858.4892798,0,0.04646559975661613,0.045418390654711774,208413.60944880566,4301.320007228031,196744.9601301677,4870.177884331788,183164.18454809563,6369.933813300682,180771.03293441632,188.75417651349562,180003.0288533904,1215.9065952998353,186123.10401003918,405.1763309381495,0.5302483317837501,0.4455646699158456,0.45118309390424205,108272.45,104622.02,43.29478748317332,54.00538266897433,12388.793660216412,5520.478403768444,6868.315256447968,183164.18454809563,287587.61095360224,78740.75814258904,0.8806733281063455,2001.424079,1.8509463830628772,11.241678439209021,324.6499999999942,98.88999999999942,626.8400000000111,1050.3800000000047,0.30907861916639,0.3714928932416466,0.6285071067583534,184.472590907152,12,4,6,2,False,False,bubble
2025-06-27 16:00:00,107308.25,107709.22,106446.45,150096.04103131065,1987.48356,1751054399999,212704728.8819908,553298.0,930.51465,99623397.915623,0,-0.42856825076235816,-0.5596102267850127,186198.34323428018,-22215.266214525473,198926.41307868302,2181.4529485153325,182796.10742142278,-368.0771266728407,178774.58310967227,-1996.4498247440497,179272.70941403336,-730.3194393570302,185795.41586239994,-327.68814763924456,0.5333506696193839,0.4611367651733169,0.4568877447533058,108272.45,104800.98,13.047804253330908,49.80205350549575,7388.541568646877,5894.091036744131,1494.4505319027458,182796.10742142278,287652.05881929025,77940.15602355535,0.34407148114066327,2010.4887290000001,0.9885574245365489,-9.394536637572422,507.2299999999959,400.97000000000116,354.570000000007,1262.770000000004,0.40168043269953696,0.46818734440248655,0.5318126555975136,278.39123358585164,16,4,6,2,False,False,bubble
2025-06-27 20:00:00,106801.02,107277.99,106794.33,203944.55270802916,803.98886,1751068799999,86097023.6905805,196111.0,410.03854,43907940.9445656,0,0.3587603730699698,0.306572793698268,195527.68601473133,9329.342780451145,205657.35218350866,6730.939104825637,185426.19652667776,2630.0891052549705,180372.2686694879,1597.6855598156399,178744.5097297563,-528.1996842770604,185654.53278248158,-140.88307991836336,0.5385258183323247,0.46433665550116204,0.4506230163551549,108272.45,105172.64,31.863860271445425,51.38929654468123,7682.3730087947915,6251.747431154264,1430.6255776405278,185426.19652667776,289596.86322206113,81255.52983129438,0.5888846964736384,1961.805744,0.40982083086407767,1.8561576772411437,246.56999999999243,230.40000000000873,6.690000000002328,483.6600000000035,0.5098002729189733,0.5100052505702629,0.48999474942973714,243.9225339515276,20,4,6,2,False,False,bubble
2025-06-28 00:00:00,107047.58,107347.1,106811.51,133067.3304249329,775.04704,1751083199999,82962353.9665924,155293.0,374.90918,40137601.2821406,0,-0.34753182343911593,-0.4269929125288602,200155.6228918078,4627.936877076485,203747.74208805914,-1909.6100954495196,184645.83027383927,-780.3662528384884,177972.2859011897,-2399.982768298214,178680.02649779923,-64.48323195707053,185342.97487767937,-311.5579048022046,0.560486168392568,0.47445277752944437,0.43382789989759735,108272.45,105435.45,9.739823907272791,50.63848541707896,2171.010986227251,5435.600142168862,-3264.5891559416104,184645.83027383927,290200.3586709236,79091.30187675492,0.25567841270213526,1838.266142,0.42161851447514725,1.828442653231151,252.5500000000029,46.970000000001164,236.07000000000698,535.5900000000111,0.4715360630332861,0.4837244201332605,0.5162755798667394,200.36590295216146,0,5,6,2,False,False,bubble
2025-06-28 04:00:00,107300.13,107496.12,107183.29,125219.25532081627,497.62159,1751097599999,53417738.5894211,85227.0,259.47748,27853139.9954647,0,-0.05897822612849335,-0.060789000587408965,174998.75811145784,-25156.864780349977,189555.52377651772,-14192.218311541423,179553.80914471074,-5092.021129128523,175938.71057736315,-2033.575323826546,178317.00256069525,-363.0239371039788,185082.69259026877,-260.28228741060593,0.5108859922167047,0.4635237711932623,0.4335109151600989,108272.45,105808.03,7.87658975370119,44.58647341260688,-2797.80583162533,3788.9189474100235,-6586.724779035354,179553.80914471074,286312.1318481906,72795.48644123088,0.2455254426635751,1625.715397,0.30609391466568,0.8573643232612739,184.86999999999534,11.119999999995343,116.84000000001106,312.83000000000175,0.5909599462966925,0.5214353340255996,0.47856466597440034,171.2686943506611,4,5,6,2,False,False,bubble
