timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-17,103463.9,103709.86,102612.5,59591.19294201568,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.0457094173503696,-0.04678705994081794,72463.67119872359,4025.51533196964,72432.81746479865,1092.6607750840922,69986.23656065535,-673.3378838556382,60887.9123236655,-114.316453448846,61021.492107268685,32.20089581616048,63080.96034652523,115.82147960986913,0.4377138497479435,0.36512955184836654,0.3791234413171487,105819.45,92800.01,-2.5507100964391944,49.79566221354814,2727.810057244511,3369.834339793635,-642.0242825491241,69986.23656065535,106548.72069929822,33423.75242201248,0.35784549568319457,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,crash
2025-05-18,103126.65,106660.0,103105.09,88986.16401535601,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,0.4932771039160546,0.4009731034222265,79361.62904648602,6897.957847762431,73643.42140366485,1210.603938866203,70897.64699653597,911.4104358806217,61246.32869138368,358.41636771817866,61204.55345893135,183.06135166266176,63383.57309599498,302.61274946975027,0.4282121199441693,0.3769120031598178,0.38396654396427454,106660.0,92910.0,-0.28536988979228983,51.65908436751172,4063.2556095865293,3508.518593752214,554.7370158343151,70897.64699653597,108436.84961871413,33358.44437435782,0.7409283596254831,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,crash
2025-05-19,106454.27,107108.62,102000.0,57524.72928464396,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,-0.35355423035521427,-0.4362659672819708,72708.43675606002,-6653.192290425999,73804.80087054487,161.37946688002557,69392.88686029587,-1504.7601362401037,61402.25936638221,155.9306749985335,61066.0220243573,-138.53143457404803,63432.05484995764,48.48175396266015,0.43679326206764596,0.38739170104524884,0.3850915209763004,107108.62,92910.0,-2.492162669002766,46.21724509177076,2553.4958716827387,3317.5140493383196,-764.018177655581,69392.88686029587,106520.19213308935,32265.581587502376,0.3401694185929948,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,crash
2025-05-20,105573.73,107320.0,104184.72,55436.82446389432,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,-0.03629577829768249,-0.036970855411944725,64796.89060048546,-7911.546155574564,70519.92841537646,-3284.8724551684136,69061.12020732641,-331.7666529694543,61609.027217075825,206.76785069361358,60968.32003975995,-97.7019845973482,63374.98208254548,-57.07276741215901,0.403269925856222,0.3794561926517364,0.3846834927185788,107320.0,93377.0,-2.721091267023286,52.70931094677412,1174.9795001976454,2889.007139510185,-1714.0276393125396,69061.12020732641,106580.38403760068,31541.856377052136,0.31843599323984273,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,crash
2025-05-21,106850.0,110797.38,106100.01,89330.49571512826,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.6113927263872894,0.47709885250398526,70173.88128420764,5376.990683722186,69306.0185754808,-1213.9098398956558,69482.7628735537,421.6426662272861,62745.92935287022,1136.902135794393,61051.11091502093,82.7908752609801,63584.71840725357,209.7363247080866,0.4424382426025251,0.3953921911922404,0.3887095342508529,110797.38,93377.0,-0.23228564961681325,55.90179318692319,2785.323873061934,2868.270486220535,-82.94661315860094,69482.7628735537,107744.30238520843,31221.22336189897,0.7593692399064184,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,crash
2025-05-22,109643.99,111980.0,109177.37,68529.66002201567,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,-0.23285257208742804,-0.2650762823794772,71961.57470020765,1787.6934160000092,72212.62294946561,2906.60437398481,69731.61422306401,248.85134951031068,63478.371262161,732.4419092907847,60868.90200851784,-182.20890650308866,63748.450526594206,163.73211934063875,0.38974252878163007,0.39614644598972104,0.3910996483713544,111980.0,93377.0,-1.33566306391358,48.76145171442426,2355.922185421703,2765.8008260607685,-409.87864063906545,69731.61422306401,107895.37245899886,31567.855987129165,0.4842526750953397,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,crash
2025-05-23,111696.22,111800.0,106800.0,78915.55149770428,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,0.15155323216767846,0.14111166775345615,69947.4521966773,-2014.1225035303505,74654.54062158166,2441.9176721160475,70630.4334225042,898.8191994401859,63770.90206185196,292.53079969095415,60802.1211540356,-66.7808544822401,63872.38048014997,123.92995355576568,0.37920105733952114,0.3953009931504116,0.36755222218007794,111980.0,93377.0,-0.7773718487499717,53.52265709521014,2821.152409001559,2776.8711426489267,44.28126635263243,70630.4334225042,108769.02878857226,32491.83805643612,0.6086185528816219,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,crash
2025-05-24,107318.3,109506.03,106875.41,66360.59787617243,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,-0.15909352951676559,-0.17327483746099165,71714.62591498299,1767.173718305683,72211.5313355215,-2443.009286060158,70067.48155432424,-562.9518681799527,63463.16850566133,-307.7335561906293,61105.2552430702,303.1340890345964,63876.11986970609,3.7393895561181125,0.3275878850549083,0.39673265052233164,0.3677207593127304,111980.0,93377.0,-1.452260502275309,46.425714682722784,2151.964376082935,2651.8897893357284,-499.92541325279353,70067.48155432424,108103.94169675423,32031.021411894253,0.4512719682079884,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,crash
2025-05-25,107761.9,109299.99,106600.64,90234.4416891959,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,0.3597593237115133,0.30730771622812003,78674.14936004332,6959.523445060331,71735.51998026439,-476.0113552571129,70316.99888459711,249.51733027286537,63883.10021062888,419.9317049675519,61227.59421309356,122.33897002336016,64075.55938752736,199.4395178212726,0.3456045716258063,0.40193998972794437,0.3688364531786243,111980.0,93377.0,-0.16892750152148056,48.23009256392833,3507.614120264421,2823.0346555214674,684.5794647429539,70316.99888459711,108835.07374136458,31798.924027829635,0.7585467066911233,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,crash
2025-05-26,109004.2,110422.22,108670.58,97458.34418343398,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.08005704206737518,0.0770138564704251,80299.71905370445,1625.5696936611348,75236.80016895605,3501.280188691657,73288.4784293353,2971.479544738191,64668.54825039047,785.4480397615916,61771.70745389822,544.1132408046615,64207.32601936142,131.76663183405617,0.3177054779113011,0.3728977554831558,0.36735597248255225,111980.0,95784.61,0.103346333952685,61.04191580981199,5106.025781254502,3279.6328806680744,1826.392900586428,73288.4784293353,110464.66757737572,36112.289281294885,0.825071857928352,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,crash
2025-05-27,109434.78,110718.0,107516.57,47456.40867014431,21276.65635,1748390399999,2327603851.119265,3735509.0,9969.89271,1090553624.461599,0,-0.5130595633676795,-0.7196134700894371,76085.06878333018,-4214.6502703742735,74023.32174176892,-1213.4784271871322,73228.06960328377,-60.408826051527285,64681.37861523972,12.830364849251055,61519.666622307675,-252.04083159054426,64252.6879728689,45.36195350748312,0.3695210073927785,0.39601661442879316,0.37478203081064676,111980.0,96876.29,-3.2720358991172147,48.817134028429656,2311.3958931494853,3085.985483164357,-774.5895900148716,73228.06960328377,110576.25962009365,35879.8795864739,0.1549811259723695,25488.339233500003,0.8347604037706594,-96.55442365756826,496.6100000000006,1283.2200000000012,1421.5999999999913,3201.429999999993,0.15512130516675413,0.4685836226329801,0.5314163773670199,175.56842290212577,0,1,5,2,False,False,crash
2025-05-28,108938.17,109284.7,106769.43,67252.0197738433,15633.78829,1748476799999,1689136748.5130312,2933262.0,6877.27341,743282966.7207196,0,0.41713251504749405,0.34863547436528813,73752.36243855798,-2332.706344772203,71849.90731761763,-2173.414424151284,72746.66436064124,-481.40524264253327,65384.13359428802,702.7549790482954,61385.754421348596,-133.9122009590792,64320.39211119077,67.7041383218675,0.3598022609053079,0.3866972831169785,0.3738481980890517,111980.0,100718.37,-2.9717145942600385,45.81284897492689,1674.6674262038869,2803.721871772263,-1129.0544455683762,72746.66436064124,110144.82167182666,35348.50704945582,0.42653856524162836,24891.7193365,0.6280718530790832,-165.95428802111462,1156.3899999999994,346.52999999999884,1012.3500000000058,2515.270000000004,0.45974786007068724,0.43989807732006836,0.5601019226799316,187.62323920404066,0,2,5,2,False,False,crash
2025-05-29,107781.78,108891.91,105322.86,61549.08575006068,19834.70116,1748563199999,2128639017.5081618,3774926.0,9457.49356,1015173771.5489898,0,-0.08479944606809708,-0.08861205309902571,72790.06001333563,-962.3024252223404,72252.34296415931,402.4356465416786,73028.57191735209,281.9075567108521,65866.20739852976,482.07380424174335,61484.54147961958,98.7870582709802,64236.31367712325,-84.07843406751635,0.3370814730465772,0.38019975655937593,0.3743843057828352,111980.0,100718.37,-3.4781185538806816,44.082149954189646,701.786654748721,2383.3348283675546,-1681.5481736188335,73028.57191735209,109974.64881779108,36082.4950169131,0.3446453976936993,23849.185928500003,0.8316720419499664,-403.39155638137237,2192.029999999999,1110.1300000000047,266.8899999999994,3569.050000000003,0.6141774421764887,0.4768155307059842,0.5231844692940157,190.31927779243637,0,3,5,2,False,False,crash
2025-05-30,105589.75,106313.12,103621.0,98451.7000138122,23706.49799,1748649599999,2493078549.591861,4307572.0,11070.98746,1164158558.6435854,0,0.5995639710004164,0.46973107398118397,74433.51167825889,1643.4516649232537,76553.83051915109,4301.487554991778,73536.87946726379,508.3075499116967,66298.28327037393,432.0758718441648,61547.61430038265,63.07282076307456,64469.38045147548,233.0667743522281,0.3748820778326551,0.38164890744930946,0.35531247691643153,111980.0,100718.37,-0.20127370426730407,56.27427398791809,2875.3588502355415,2481.739632741152,393.61921749438943,73536.87946726379,111628.74184676544,35445.01708776214,0.8270359991633778,23849.2874525,0.9940128415666761,-360.18291103461723,1604.270000000004,723.3699999999953,364.4799999999959,2692.1199999999953,0.5959132579528427,0.46700223139959446,0.5329977686004056,181.70427373191276,0,4,5,2,False,False,crash
2025-05-31,103985.47,104900.0,103068.55,58287.92150646077,11289.35922,1748735999999,1174000801.5070379,2343787.0,5278.95175,548980630.8493578,0,-0.407954138950538,-0.524171179109665,66599.42714286424,-7834.08453539465,73449.57309828434,-3104.25742086675,71377.79583688258,-2159.0836303812102,66011.75527523617,-286.5279951377597,61464.9348975934,-82.6794027892538,64427.763309977316,-41.61714149816544,0.36579238035262746,0.3962919985989581,0.3612662228587095,111980.0,100718.37,-3.767700456642529,49.79902938827994,1341.5842637742753,2253.7085589477765,-912.1242951735012,71377.79583688258,107655.27538636487,35100.316287400296,0.3195867726619859,20425.11934,0.5527193761796645,65.83483993157586,606.4100000000035,308.11999999999534,916.9199999999983,1831.449999999997,0.33110923039122253,0.46760419675971654,0.5323958032402835,207.6102774591311,0,5,5,2,False,False,crash
2025-06-01,104591.88,105866.91,103752.49,87727.04879752411,9709.70006,1748822399999,1016188486.9505996,1939359.0,4640.3507,485683466.9347843,0,0.5050639400102857,0.4088353823550428,74653.55516834022,8054.128025475977,75369.3119758352,1919.738877550859,73790.96746265041,2413.1716257678345,66853.88312492073,842.1278496845625,61529.73081815039,64.79592055699322,64575.689267780144,147.92595780282863,0.3829151338991454,0.37623873213163944,0.3611039951112958,111980.0,101383.07,-1.288677117096735,49.805864923329494,2473.0407190957194,2297.5749909773654,175.46572811835404,73790.96746265041,107456.75206586275,40125.18285943808,0.7069769277491299,18233.012033,0.5325340674610632,97.5733512779663,1051.0499999999884,223.98000000001048,839.3899999999994,2114.4199999999983,0.49708667152220903,0.4779087583885676,0.5220912416114324,199.73418210819585,0,6,6,2,False,False,crash
2025-06-02,105642.93,105935.63,103659.88,71656.10262310079,13453.98813,1748908799999,1409004206.9863732,2997656.0,6494.65497,680177826.6144172,0,-0.18319260016959438,-0.2023519526350036,75534.37173819171,880.8165698514931,74643.36708837484,-725.944887460355,74648.95385497824,857.9863923278317,66860.31937136647,6.436246445737197,61662.63894090669,132.90812275630014,64501.48942926469,-74.19983851545112,0.39193032684638135,0.3757478075867519,0.35604634137123786,111980.0,101383.07,-2.805243346601255,52.28738541908573,2049.313851440893,2247.9227630700707,-198.60891162917778,74648.95385497824,107096.9122839326,42200.99542602389,0.453882287564711,16404.638537,0.8201331653638739,27.38862588568761,215.06000000001222,77.63999999999942,1983.0499999999884,2275.75,0.09450071405031846,0.4827308384134868,0.5172691615865131,222.80798608077856,0,0,6,2,False,False,crash
2025-06-03,105858.0,106794.67,104872.5,80320.39372015257,13259.52634,1748995199999,1402493746.5993218,2470698.0,6260.22436,662160926.8241225,0,0.1209149085685628,0.11414523449046327,79288.63333221008,3754.261594018375,76039.34667277287,1395.9795843980246,74125.43900414718,-523.5148508310667,66988.29289282986,127.97352146339836,61994.16480110131,331.5258601946189,64694.68278365738,193.19335439268616,0.3843606300325858,0.3497658161670621,0.3561141569251799,111980.0,101383.07,-1.9876205919872503,53.94383415561924,2385.1486283828126,2275.3679361326194,109.78069225019317,74125.43900414718,105805.61953953891,42445.25846875545,0.5977733493198477,16052.338042,0.8260183846930726,-60.26147031673402,481.1100000000006,936.6699999999983,504.3899999999994,1922.1699999999983,0.25029523923482366,0.47213031593102894,0.5278696840689711,186.3338053446636,0,1,6,2,False,False,crash
2025-06-04,105376.9,106000.0,104179.0,50485.309729891596,14034.89482,1749081599999,1476928482.3688781,2274464.0,6979.9491,734803757.4185838,0,-0.37145091810942255,-0.4643411603007864,69695.35527542597,-9593.278056784111,72064.43347684243,-3974.913195930436,71899.9767285534,-2225.4622755937744,67279.83879493752,291.5459021076531,62092.747210020076,98.5824089187663,64525.38185780455,-169.30092585283273,0.3965609428920846,0.3623278709306607,0.35191822209567425,111980.0,102000.0,-5.161792612235311,43.763130782208854,241.0791623377736,1868.5101813736503,-1627.4310190358767,71899.9767285534,103660.73632058599,40139.21713652082,0.16287539602746418,15684.822829,0.8948073544095497,-90.57156198521936,680.0399999999936,623.1000000000058,517.8600000000006,1821.0,0.37344316309719583,0.49732820869119987,0.5026717913088001,162.05778733438348,0,2,6,2,False,False,crash
2025-06-05,104696.86,105909.71,100372.26,54964.86496218133,22321.50154,1749167999999,2301567892.5305448,3963295.0,10005.36019,1031668517.0427111,0,0.08872987521036158,0.08501176470637838,69030.74396657008,-664.6113088558923,67815.08555471715,-4249.347922125278,71525.94286183661,-374.0338667167962,67238.90107128295,-40.93772365456971,62094.155680260345,1.408470240268798,64517.29766642004,-8.084191384506994,0.3967254989680006,0.3516339526586213,0.3438715872559618,111980.0,100372.26,-3.911820478217004,47.70161820990367,-1084.1512459460791,1277.9778959097043,-2362.1291418557835,71525.94286183661,103925.28151749616,39126.60420617706,0.24442259337965885,16452.06139,1.3567601658456978,-679.7239647855465,3188.1800000000076,1212.8500000000058,1136.4199999999983,5537.450000000012,0.5757487652258713,0.44823867122336963,0.5517613287766304,177.55503557400914,0,3,6,2,False,False,crash
2025-06-06,101508.69,105333.0,101095.8,96472.28182424435,15839.07385,1749254399999,1642382404.9355752,2709327.0,7655.60679,793575821.4357932,0,0.7551627187772092,0.5625615698718215,70779.79057191413,1749.0466053440468,72716.67287012716,4901.587315410012,73369.99730594804,1844.0544441114325,68369.64451880413,1130.7434475211776,62288.9860476113,194.8303673509581,64567.690456819626,50.392790399586374,0.410874647557246,0.38403293554856527,0.35367999097081926,111980.0,100372.26,-0.33598083483569124,52.69096712762582,1201.0507906450803,1262.5924748567795,-61.54168421169925,73369.99730594804,107080.92721056433,39659.06740133175,0.8426527328623578,15908.30314,0.9956482291423069,433.74442387858903,2779.75,1044.5599999999977,412.8899999999994,4237.199999999997,0.6560346455206273,0.4833367697190199,0.5166632302809802,171.05337254299118,0,4,6,2,False,False,crash
2025-06-07,104288.43,105900.0,103871.09,99810.16007520961,8344.93206,1749340799999,877915380.9548231,1402494.0,3970.01912,417664199.1912712,0,0.03459935007079329,0.03401425039337581,76410.60206233589,5630.8114904217655,75972.48690026379,3255.814030136622,73911.19710894072,541.1998029926763,69650.9342201881,1281.2897013839683,62595.62860427996,306.6425566686594,64752.27749886993,184.58704205030517,0.4002821665723219,0.3723264792822403,0.35274514953078545,111980.0,100372.26,-0.048424579185128346,55.27597418075493,3244.0335482718947,1658.8806895398027,1585.152858732092,73911.19710894072,108997.21734626185,38825.17687161958,0.8690780942251192,15179.417517,0.549753114745951,101.11930040896657,1263.7200000000012,347.8500000000058,417.3399999999965,2028.9100000000035,0.6228566077351874,0.47574013682263583,0.5242598631773642,168.06535870107493,0,5,6,2,False,False,crash
2025-06-08,105552.15,106488.14,104964.14,93977.8592694362,8048.06305,1749427199999,850887129.4282976,1295154.0,4361.42266,461098506.088324,0,-0.05843393900359062,-0.06021076765719749,79142.09517219262,2731.493109856732,79215.36425220135,3242.877351937568,75733.85360818033,1822.656499239616,70361.00258710468,710.0683669165883,62884.11246853279,288.4838642528266,64791.26328612019,38.98578725026164,0.3989729346878011,0.3603504275211879,0.34406541284439945,111980.0,100372.26,-0.5508738764448369,50.62607881351014,4342.437256513018,2195.592002934446,2146.845253578572,75733.85360818033,111022.43814875602,40445.26906760464,0.7584972718341603,14000.753706,0.5748306997609004,13.86556565302107,181.85000000000582,754.1399999999994,588.0099999999948,1524.0,0.11932414698163112,0.5419220293011994,0.4580779706988006,160.9274171876673,0,6,6,2,False,False,crash
2025-06-09,105734.01,110530.17,105318.37,93405.4650535214,19975.37451,1749513599999,2154922022.221173,2839846.0,10623.88217,1146790065.5135615,0,-0.0060907347790689625,-0.0061093589659740296,87726.12623691859,8584.031064725961,78710.74075617228,-504.6234960290749,77632.28563766168,1898.4320294813515,71238.79605830599,877.7934712013084,63050.74487030462,166.63240177182888,65069.012511328925,277.74922520873224,0.3601971984480118,0.35988342447199634,0.3427587716526503,111980.0,100372.26,-0.6001853027788863,49.30674003110006,5107.8624208852125,2778.0460865245996,2329.816334360613,77632.28563766168,112404.7354711217,42859.83580420167,0.7268056966277059,13627.641357999999,1.4657983715042233,855.6270514998031,4529.010000000009,267.1499999999942,415.6399999999994,5211.800000000003,0.868991519244792,0.5318489605629927,0.46815103943700725,142.16734702912962,0,0,6,2,False,False,crash
2025-06-10,110263.02,110400.0,108331.03,69955.219463224,17071.82839,1749599999999,1867620550.192173,3003420.0,8009.29581,876411274.3969488,0,-0.25105860322905516,-0.28909454048733485,90724.19713712712,2998.070900208535,79877.4705518486,1166.7297956763214,76663.52182506648,-968.7638125952071,71531.04587145067,292.2498131446773,63232.93208899877,182.18721869415458,65051.92299953157,-17.089511797355954,0.34105093286311156,0.3448923840471417,0.34569431112705806,111980.0,100372.26,-2.620410220833339,54.23301169006275,3778.670380972064,2978.170945414093,800.4994355579711,76663.52182506648,111142.05726772496,42184.986382407995,0.40271770137975976,14205.888275,1.2017431123996363,1.7603969925216418,11.369999999995343,125.61000000000058,1931.9900000000052,2068.970000000001,0.005495488093106878,0.4691527835818411,0.5308472164181589,175.92843199848966,0,1,6,2,False,False,crash
2025-06-11,110274.39,110392.01,108064.0,65156.785620052535,13115.91638,1749686399999,1434884639.7506304,2667014.0,6030.96867,659947218.0033869,0,-0.06859293530905208,-0.07105886343906193,84461.09789628876,-6263.099240838361,77620.44423410144,-2257.0263177471643,76494.87810496832,-168.64372009815997,71669.79795577971,138.75208432904037,63373.87068189834,140.9385928995689,64949.12933664085,-102.79366289071913,0.30483447629059235,0.3399169730400664,0.346199345558653,111800.0,100372.26,-3.0815781930589465,49.58221821274125,2311.4377880694956,2844.8243139451733,-533.3865258756778,76494.87810496832,111173.34445835676,41816.411751579864,0.33652546266931543,14546.509907,0.9016538306338638,-193.78360724047175,1629.270000000004,117.61999999999534,581.1199999999953,2328.0099999999948,0.6998552411716478,0.45982060995725865,0.5401793900427413,203.34179654170683,0,2,6,2,False,False,crash
2025-06-12,108645.13,108813.55,105671.72,43395.458430937,17778.67218,1749772799999,1908309274.0868344,3517420.0,8291.22648,890420511.4704415,0,-0.3339840506560887,-0.4064416607646651,73178.15756743422,-11282.940328854544,74794.37981488506,-2826.0644192163745,74718.87345162996,-1776.0046533383575,71440.01523359912,-229.78272218059283,63469.18479184427,95.3141099459317,64974.62853645817,25.499199817320914,0.31865267343793036,0.34951835832163997,0.350323726904806,110718.0,100372.26,-5.507271743641631,46.59809220643536,-600.3909170465195,2155.7812677468346,-2756.172184793354,74718.87345162996,112384.88272278351,37052.86418047641,0.08419519844537988,14978.978312000001,1.1869081995904287,-486.5651220532514,2973.4000000000087,168.41999999999825,0.00999999999476131,3141.8300000000017,0.9463911160056423,0.46635802696936834,0.5336419730306317,197.84492139727388,0,3,6,2,False,False,crash
2025-06-13,105671.74,106179.53,102664.31,104306.21852497393,26180.81734,1749859199999,2735461890.6929703,5452577.0,12793.70705,1337300355.9952192,0,1.403620615990846,0.8769761905713426,75243.82941854178,2065.6718511075596,77192.9622953672,2398.5824804821314,76616.15448407002,1897.2810324400634,72200.1252260446,760.1099924454902,64130.332112986136,661.1473211418634,65242.01815546842,267.38961901024595,0.5505546580320484,0.4623772804403614,0.3984177404535899,110718.0,100372.26,0.38024911944181183,51.00654137701476,1984.0818817976833,2121.4413905570045,-137.35950875932122,76616.15448407002,116279.25126589817,36953.05770224187,0.8490658355954476,16271.107412000001,1.6090372140676519,97.82897975525225,394.84999999999127,112.94000000000233,3007.4300000000076,3515.220000000001,0.11232582882436694,0.4886672132444586,0.5113327867555414,208.2661106102809,0,4,6,2,False,False,crash
2025-06-14,106066.59,106252.0,104300.0,82649.79847132576,8798.93969,1749945599999,925568614.1784065,1521776.0,3848.55498,405001275.9262716,0,-0.20762347978766948,-0.23271859582803886,73092.69610210264,-2151.13331643914,80409.41116951061,3216.448874143418,76236.92232317652,-379.2321608935017,72793.33650708124,593.211281036638,64486.04283723276,355.7107242466227,65361.06278004789,119.04462457947375,0.5365909652555599,0.463283597920411,0.39851736441944746,110718.0,100372.26,-1.7130201927241768,54.473086561204276,2258.7654449111287,2148.9062014278297,109.859243483299,76236.92232317652,115494.73868942443,36979.105956928615,0.5816764244898596,15747.511899000001,0.5587511059800342,-54.083653777268204,651.9499999999971,185.4100000000035,1114.6399999999994,1952.0,0.3339907786885231,0.43738849402205643,0.5626115059779435,172.94992960680244,0,5,6,2,False,False,crash
2025-06-15,105414.63,106128.57,104494.53,40956.9153121809,7164.20047,1750031999999,754596887.8748004,1564768.0,3356.46912,353608577.6853774,0,-0.5044523269298672,-0.7020917177914727,67293.03527189403,-5799.66083020861,79008.61620451057,-1400.7949650000373,73411.85087961386,-2825.071443562658,72675.93016344115,-117.4063436400902,64085.22405298311,-400.81878424964816,65152.57647237292,-208.48630767496797,0.5738458412591889,0.4811032533546028,0.4061221014321053,110718.0,100372.26,-5.742976789269696,41.78231297883694,-877.6955533210858,1543.5858504780467,-2421.2814037991325,73411.85087961386,114336.16167911924,32487.54008010849,0.10347608874301156,14231.781792000003,0.5033944852939745,12.190362157513345,179.3799999999901,534.5600000000122,920.1000000000058,1634.0400000000081,0.10977699444321388,0.4685057507889642,0.5314942492110358,218.4148819610013,0,6,6,2,False,False,crash
2025-06-16,105594.02,108952.38,104980.37,47080.32594674915,14922.6654,1750118399999,1599849840.7325244,2928998.0,7442.34921,797865030.1366178,0,0.14950858940168033,0.13933453748694452,63677.74333723334,-3615.291934660687,74069.42061676105,-4939.19558774952,73393.04674344411,-18.8041361697542,72156.37766999357,-519.5524934475834,63795.3590464988,-289.86500648430956,65076.41095545962,-76.16551691330096,0.5240369388550737,0.4630010328459706,0.40015641899418936,110530.17,100372.26,-5.246348319019447,45.52553313472891,-2836.557361106461,667.5572081611454,-3504.1145692676064,73393.04674344411,114367.88734634951,32418.2061405387,0.17891612987959746,14140.140947000002,1.055340640233577,169.65884964505088,1200.5099999999948,2157.850000000006,613.6500000000087,3972.0100000000093,0.30224244148428425,0.49872787538344193,0.5012721246165581,196.27847448754028,0,0,6,2,False,False,crash
2025-06-17,106794.53,107771.34,103371.02,91834.13820155032,17866.33025,1750204799999,1883173484.8990998,3723010.0,8082.6529,852365443.211356,0,0.9505841634448449,0.66812889871058,73365.47929135601,9687.735954122669,73271.81842939512,-797.6021873659338,74622.15266482945,1229.1059213853441,72577.9013280697,421.5236580761266,64131.926312127944,336.56726562914264,65083.317886434525,6.906930974902934,0.6019588942645704,0.4975327065690335,0.4190425763880739,110530.17,100372.26,-0.8405392249438786,51.85280056213519,-768.8480293745961,380.27616065399707,-1149.1241900285931,74622.15266482945,116290.2675380419,32954.03779161702,0.7065366478552415,15092.280766000002,1.1838058492954489,-375.305838507272,2243.3600000000006,976.8099999999977,1180.1499999999942,4400.319999999992,0.5098174678205232,0.4523958074714308,0.5476041925285692,208.38134904620384,0,1,6,2,False,False,crash
2025-06-18,104551.17,105550.27,103500.0,59314.29383853587,13968.64167,1750291199999,1461383024.3622093,3468170.0,6656.31474,696386846.6904296,0,-0.3541149838161758,-0.4371337845657543,64367.094354068395,-8998.384937287614,69805.46188630509,-3466.3565430900344,74510.41306925322,-111.73959557623311,72011.78856465149,-566.1127634182048,64237.20924342601,105.28293129806843,64904.81800528466,-178.49988114986627,0.6180535880978969,0.5065458012416905,0.42293047037958187,110530.17,100372.26,-4.041969869930341,51.40859565532724,-1734.2616584932402,-42.63140317545043,-1691.6302553177898,74510.41306925322,116337.81981023222,32683.00632827422,0.3183473419136279,15684.338628000001,0.8906108189390209,44.83943920349095,335.6100000000006,663.4900000000052,1051.1699999999983,2050.270000000004,0.16369063586747107,0.47651839722508965,0.5234816027749104,248.2825518710582,0,2,6,2,False,False,crash
