timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-19,12.57,13.06,12.53,12.920687829924212,1188404.07,1745107199999,15247583.4879,50980.0,598315.82,7673978.4829,0,0.03349653270750408,0.03294774523082073,12.513870853676163,0.06033520189713926,12.564214452033507,0.032115828119874124,12.559338201007229,-0.023172838314916788,13.73823018021464,-0.038825540558868,17.15484678433692,-0.06717980118086686,17.205515429086546,0.009480518876713973,0.03369313291088419,0.055535947723405456,0.062125553438174615,14.4,10.1,0.6559739139358632,50.46815911878605,-0.40095443098183203,-0.542113178769418,0.14115874778758597,12.559338201007229,14.000605033871741,11.118071368142717,0.6253583377752481,2647022.259,0.4489588502549876,35954.9002070063,0.3699999999999992,0.120000000000001,0.040000000000000924,0.5300000000000011,0.6981132075471669,0.5034616046038953,0.49653839539610467,0.042897867221205324,0,5,4,2,False,False,sideways
2025-04-20,12.93,13.6,12.87,13.262656415642548,2277566.14,1745193599999,29961167.5767,92439.0,1125160.39,14793683.946,0,0.02646674776294322,0.026122563150838943,12.712647636393088,0.19877678271692467,12.685528835225751,0.12131438319224408,12.546714910125763,-0.012623290881466076,13.708567724366915,-0.02966245584772409,17.084873525022918,-0.06997325931400411,17.218307963214052,0.012792534127505917,0.029990860097214186,0.05581999897584513,0.062236766907908754,14.4,10.1,0.7355014920098948,66.04866677243663,-0.31817823948127355,-0.49732619091178915,0.1791479514305156,12.546714910125763,13.95682012023187,11.136609700019656,0.7538610241227718,2460954.3030000003,0.9254808743191847,59843.3143431221,0.34999999999999964,0.3200000000000003,0.0600000000000005,0.7300000000000004,0.4794520547945198,0.49401875547728324,0.5059812445227168,0.040586746692677825,0,6,4,2,False,False,sideways
2025-04-21,13.29,13.7,12.96,13.117803811637017,2623398.74,1745279999999,35188846.6664,115005.0,1343797.34,18036943.955,0,-0.01092183944648406,-0.010981920599901194,12.871494371124115,0.15884673473102673,12.731149900527711,0.04562106530195997,12.499105705558414,-0.047609204567349295,13.623563088734128,-0.08500463563278693,17.01388871284368,-0.07098481217923691,17.230603526637047,0.012295563422995315,0.026859356075106516,0.0550383828967432,0.05669441790999126,14.4,10.1,0.7018148399155855,63.289652397755916,-0.2612543286310629,-0.4501118184556439,0.188857489824581,12.499105705558414,13.747711963281269,11.250499447835558,0.747755488270159,2390935.354,1.0972269641716128,-33582.66459337362,0.17999999999999972,0.41000000000000014,0.14999999999999858,0.7399999999999984,0.24324324324324337,0.5122352616514559,0.487764738348544,0.04383817002214463,0,0,4,2,False,False,sideways
2025-04-22,13.1,14.18,12.88,14.173057765681625,3872482.56,1745366399999,52701843.4132,170341.0,2066500.03,28118478.9811,0,0.08044440740213488,0.07737244483333094,13.1952245564933,0.3237301853691861,12.832153524997201,0.10100362446948985,12.561723909359438,0.06261820380102456,13.618159734511126,-0.00540335422300231,16.957329058818374,-0.05655965402530683,17.24596466089052,0.015361134253474518,0.03482133971228844,0.05463328828990243,0.05275252928820806,14.18,10.1,0.9982984719807905,74.44638262526098,-0.12949876307100183,-0.3859892073787155,0.25649044430771367,12.561723909359438,14.00913843331316,11.114309385405717,1.0566248747873233,2531349.3310000002,1.5298096207330618,301291.5492906186,1.0300000000000011,0.049999999999998934,0.21999999999999886,1.299999999999999,0.7923076923076938,0.5336370139779274,0.4663629860220726,0.04398754477541146,0,1,4,2,False,False,sideways
2025-04-23,14.13,15.28,14.01,15.024265007532797,4479481.4,1745452799999,66102867.0769,255574.0,2177886.3,32139023.9939,0,0.06005812266653354,0.058323739324994926,13.69969416608364,0.5044696095903394,13.076614908931333,0.24446138393413186,12.66732326017952,0.1055993508200821,13.620952373625649,0.0027926391145225438,16.914141101881793,-0.04318795693658117,17.264762508106703,0.01879784721618094,0.033007222635656606,0.05591367420841648,0.053252586291471296,15.28,10.1,0.950630310334517,70.95102977532032,0.04310687326271179,-0.30016999125043003,0.3432768645131418,12.66732326017952,14.483594040930505,10.851052479428535,1.1488409581688963,2663867.8630000004,1.6815704195459937,282147.0945506012,0.8899999999999988,0.2599999999999998,0.120000000000001,1.2699999999999996,0.7007874015748025,0.48619161584195875,0.5138083841580412,0.05705437241016337,0,2,4,2,False,False,sideways
2025-04-24,15.02,15.15,14.15,15.080423241214977,3263326.6,1745539199999,47927276.5427,194420.0,1618776.7,23751212.7639,0,0.0037378356714303784,0.0037308673226408495,14.131641248341793,0.43194708225815326,13.322756051008977,0.2461411420776436,12.775280776391536,0.1079575162120161,13.593266744811054,-0.02768562881459502,16.861936093467676,-0.05220500841411635,17.283978966482227,0.019216458375524326,0.03297648083071985,0.0558938296226407,0.051073014665618956,15.28,10.1,0.9614716681882195,78.63231264227821,0.18232782209981124,-0.2036704285803818,0.38599825068019306,12.775280776391536,14.887647991374973,10.6629135614081,1.0456301462341895,2710090.7060000002,1.2041392536327895,8690.616777629704,0.040000000000000924,0.08999999999999986,0.8699999999999992,1.0,0.040000000000000924,0.4960510848040769,0.5039489151959231,0.05957724243721116,0,3,4,2,False,False,sideways
2025-04-25,15.06,15.36,14.71,14.978066079331539,3790777.91,1745625599999,57142634.9687,199448.0,1901748.36,28697605.2567,0,-0.006787419706079212,-0.0068105590027290296,14.474723181079591,0.34308193273779786,13.59368540873634,0.27092935772736304,12.881592622483248,0.10631184609171207,13.5511635747904,-0.042103170020654446,16.790661894742797,-0.07127419872487906,17.303244060496827,0.019265094014599526,0.030267186514695055,0.05591414340270525,0.050783200656974906,15.36,10.1,0.9273889884660721,74.21522664656374,0.2811610104447322,-0.10670414077535903,0.38786515122009124,12.881592622483248,15.21285890164798,10.550326343318517,0.9496426417662239,2780313.85,1.3634352503045655,-35239.635285524535,0.14000000000000057,0.29999999999999893,0.20999999999999908,0.6499999999999986,0.21538461538461673,0.5016775989390526,0.4983224010609474,0.052614002913190974,0,4,4,2,False,False,sideways
2025-04-26,14.92,15.28,14.67,14.884794150530631,2127724.28,1745711999999,31841298.9259,123294.0,1016032.26,15218277.7167,0,-0.006227234431126938,-0.00624670452744526,14.828121248858315,0.3533980677787234,13.849807809991214,0.2561224012548742,13.061192337919,0.17959971543575115,13.530510756837721,-0.02065281795267815,16.7096225364682,-0.08103935827459807,17.32368877941475,0.02044471891792199,0.031076698519123664,0.046991393877863996,0.04986539461531012,15.36,10.1,0.9096566826103862,69.67769329604026,0.3479498102927323,-0.01577335056174077,0.3637231608544731,13.061192337919,15.430235867417904,10.692148808420095,0.8848814489696937,2703401.095,0.7870546046368305,-8556.531957104562,0.0600000000000005,0.35999999999999943,0.1899999999999995,0.6099999999999994,0.09836065573770582,0.47752064003330363,0.5224793599666964,0.057946417756721755,0,5,4,2,False,False,sideways
2025-04-27,14.87,15.1,14.37,14.500714398407592,2456622.73,1745798399999,35964045.7696,133499.0,1112044.69,16295294.0406,0,-0.025803497733245195,-0.02614224798079339,14.893652575403507,0.06553132654519267,14.044438565948406,0.19463075595719204,13.21101233951951,0.14982000160051,13.515648906771403,-0.014861850066317572,16.603348720550834,-0.10627381591736551,17.34370833538031,0.020019555965561153,0.03422751663584919,0.04784803006245404,0.0496343035065203,15.36,10.44,0.8253484549608927,73.00319413474035,0.36567313695251435,0.06051594694111026,0.30515719001140407,13.21101233951951,15.544213370809967,10.877811308229052,0.7763803979151269,2723501.4910000004,0.9020089535908389,-49595.34448183016,0.3099999999999987,0.23000000000000043,0.19000000000000128,0.7300000000000004,0.4246575342465733,0.45267214880813217,0.5473278511918678,0.05434249157175225,0,6,4,2,False,False,sideways
2025-04-28,14.56,15.11,14.24,15.05421998214225,3049340.9,1745884799999,45048676.6752,170287.0,1472802.97,21773796.5871,0,0.038170918240789664,0.03746043230683741,14.899643570325399,0.005990994921891257,14.299668868204517,0.2552303022561109,13.415883746059075,0.20487140653956537,13.540629504143503,0.024980597372099567,16.512384529468854,-0.09096419108198006,17.36603006337718,0.022321727996871488,0.03420676402629655,0.04596812660717131,0.0479919197882432,15.36,10.44,0.9378495898663111,75.96287303891862,0.41954601053713425,0.13232195966031507,0.2872240508768192,13.415883746059075,15.632312216851648,11.199455275266502,0.8695892418078626,2912912.5330000003,1.0468357238517878,98433.39443681283,0.46999999999999886,0.08000000000000007,0.3200000000000003,0.8699999999999992,0.5402298850574705,0.48299059314752246,0.5170094068524775,0.0558438710476746,0,0,4,2,False,False,sideways
2025-04-29,15.03,15.24,14.47,14.640957339038936,2173196.17,1745971199999,32545347.3314,139949.0,1054998.17,15805564.5474,0,-0.027451614470463293,-0.02783545096933449,14.81175038989019,-0.08789318043520922,14.47169581911599,0.1720269509114729,13.517955135574748,0.10207138951567352,13.58123591964033,0.04060641549682664,16.415498611878935,-0.09688591758991905,17.38469197086692,0.01866190748974006,0.036725973519380346,0.03469418006236109,0.04644864105725738,15.36,11.68,0.8046079725649283,74.95558892302445,0.4240061307272427,0.1906587938737006,0.2333473368535421,13.517955135574748,15.763916976218098,11.271993294931399,0.7500047380908542,3011391.743,0.7216584076288344,-62173.94232202257,0.4299999999999997,0.21000000000000085,0.129999999999999,0.7699999999999996,0.5584415584415584,0.4854592441141657,0.5145407558858343,0.06439777592650553,0,1,4,2,False,False,sideways
2025-04-30,14.61,14.76,13.83,14.314567682421293,2127588.64,1746057599999,30425747.6123,126040.0,1056428.45,15116279.4115,0,-0.02229291767331032,-0.02254516063187174,14.679050710508141,-0.13269967938204807,14.576886945793865,0.10519112667787489,13.631207890509808,0.11325275493505949,13.605084820133643,0.023848900493312897,16.307519676819325,-0.10797893505960943,17.401443414639218,0.016751443772296426,0.03797968219520444,0.03331863536596464,0.046290443838933895,15.36,11.89,0.698722675049364,69.81326769310067,0.3966317664653545,0.2318533883920314,0.16477837807332307,13.631207890509808,15.79222037701321,11.470195404006406,0.6581110234622444,2996393.993,0.7100496947231733,-43717.574794520486,0.3099999999999987,0.15000000000000036,0.47000000000000064,0.9299999999999997,0.33333333333333204,0.49653792567721167,0.5034620743227883,0.05924077504004721,0,2,4,2,False,False,sideways
2025-05-01,14.3,15.04,14.3,14.652502355201033,2952704.48,1746143999999,43806454.9088,125474.0,1475456.02,21892249.1546,0,0.023607745639061983,0.02333339233139459,14.632592351442222,-0.04645835906591955,14.730356800150266,0.15346985435640192,13.730753350338992,0.09954545982918361,13.62846358201002,0.023378761876378107,16.186926477626987,-0.12059319919233857,17.421112004275802,0.019668589636584244,0.03760648712188185,0.032061668191205206,0.04625080479881634,15.36,11.89,0.7961101888187416,70.4432854394297,0.3976223465221995,0.265007180018065,0.13261516650413452,13.730753350338992,15.887118946539491,11.574387754138492,0.7137274417858819,3029324.567,0.974707204426141,90852.44553846121,0.4399999999999995,0.29999999999999893,0.0,0.7399999999999984,0.5945945945945952,0.49969647487377405,0.500303525126226,0.04249460142384449,0,3,5,2,False,False,sideways
2025-05-02,14.74,15.03,14.49,14.666421103129498,2801948.57,1746230399999,41315421.5009,109407.0,1305908.11,19258519.1801,0,0.000949922927227842,0.0009494720359627136,14.6657336923866,0.03314134094437904,14.779693133895055,0.04933633374478852,13.805923329446127,0.07516997910713563,13.660790145685915,0.032326563675894704,16.08050130721218,-0.10642517041480559,17.437822860439525,0.01671085616372281,0.0288546540755464,0.031197639706445297,0.045977807023544474,15.36,11.89,0.8001213553687314,71.25008048396406,0.39497746068613004,0.29100123615167806,0.10397622453445199,13.805923329446127,15.983668613214807,11.628178045677448,0.69756621219591,2922271.168,0.958825656113786,-17108.23414518325,0.08999999999999986,0.28999999999999915,0.16000000000000014,0.5399999999999991,0.16666666666666666,0.4660714061571802,0.5339285938428199,0.03904675523719552,0,4,5,2,False,False,sideways
2025-05-03,14.65,14.67,14.16,14.222033069391847,1788850.74,1746316799999,25739335.7529,65694.0,796058.73,11450561.5799,0,-0.030299691425253572,-0.030768215454974296,14.49929630983652,-0.16643738255008067,14.69946994008096,-0.0802231938140956,13.888042424506148,0.0821190950600208,13.671422248860113,0.010632103174197383,15.966223930059584,-0.11427737715259667,17.45183731291213,0.014014452472604688,0.022788860485370096,0.03015040387391088,0.04573733609146004,15.36,11.89,0.6720556395941921,62.71205267658013,0.35295433136328747,0.30339185519399997,0.049562476169287495,13.888042424506148,15.993762052035919,11.782322796976377,0.5793055828798785,2653208.1020000004,0.6742217991312314,-50063.399549488124,0.41000000000000014,0.019999999999999574,0.08000000000000007,0.5099999999999998,0.8039215686274516,0.4450112646066826,0.5549887353933174,0.036724137196600316,0,5,5,2,False,False,sideways
2025-05-04,14.24,14.37,13.81,13.844480296905889,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,-0.026547032385862868,-0.026905768008639294,14.340000901409912,-0.15929540842660828,14.575875645650049,-0.12359429443091052,13.949315848329514,0.06127342382336565,13.667856036821581,-0.003566212038531802,15.852931479676785,-0.113292450382799,17.464721186442635,0.012883873530505241,0.023465541510023717,0.031045947092514015,0.04579193061302779,15.36,11.89,0.563250806024752,55.64424591639245,0.2858897857255638,0.29989144130031276,-0.014001655574748972,13.949315848329514,15.969119501993829,11.929512194665199,0.4740480835269724,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,sideways
2025-05-05,13.86,14.2,13.48,13.652685450675179,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,-0.013853524445664789,-0.013950380083811453,14.20762445506069,-0.1323764463492214,14.443337582784414,-0.13253806286563474,14.018511495760375,0.06919564743086148,13.672967982886728,0.005111946065147421,15.740139532872156,-0.112791946804629,17.477680419055968,0.012959232613333427,0.02352232170762936,0.030421154482078498,0.04537441554040521,15.36,11.89,0.5079785160447201,55.14202944090702,0.21478846125907936,0.2828708452920661,-0.06808238403298672,14.018511495760375,15.884897544763382,12.152125446757369,0.4019961477743003,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,sideways
2025-05-06,13.65,13.89,13.2,13.820017319955525,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,0.012256333736310632,0.012181832997552908,14.041127448011588,-0.1664970070491023,14.336859899726907,-0.10647768305750738,14.09333385485906,0.07482235909868429,13.668658792221866,-0.004309190664862683,15.629309785893913,-0.11082974697824355,17.489602448129205,0.011922029073236473,0.02446934655950654,0.03045319233546789,0.04491154851496621,15.36,12.2,0.5126637088466854,45.907397280831184,0.16998297483893765,0.2602932712014404,-0.09031029636250276,14.09333385485906,15.785466811044094,12.401200898674025,0.41923904859115363,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,sideways
2025-05-07,13.82,14.09,13.46,13.838157471863726,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,0.0013125997955159008,0.0013117390894970091,13.875474721758433,-0.16565272625315508,14.270604207072518,-0.06625569265438891,14.157521386510462,0.06418753165140245,13.667577117642615,-0.0010816745792503468,15.525480376800575,-0.10382940909333804,17.501818894698417,0.01221644656921228,0.023658663597101847,0.030324080290708343,0.044884143623010485,15.36,12.4,0.4858640107647722,32.958646465009195,0.1343889109886085,0.23511239915887405,-0.10072348817026555,14.157521386510462,15.694103996897802,12.620938776123122,0.3960798096738088,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,sideways
2025-05-08,13.81,15.99,13.81,15.890151826946058,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,0.14828522939231803,0.13826972469569576,14.209098473269275,0.3336237515108422,14.354197391552898,0.08359318448037989,14.326933129878707,0.16941174336824538,13.68480631257828,0.017229194935664438,15.458313126491069,-0.06716725030950599,17.521157997648853,0.01933910295043617,0.053050096239875444,0.04392695599871153,0.048192369714656715,15.99,12.53,0.9711421465162016,57.393536282572384,0.26866218375074524,0.2418223560772483,0.026839827673496935,14.326933129878707,15.841920328846502,12.811945930910912,1.0159181206720485,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,sideways
2025-05-09,15.89,16.73,15.58,16.04935551239982,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.010019016003597336,0.009969158402262665,14.650073516368062,0.44097504309878666,14.495037208888988,0.14083981733609008,14.483366514002489,0.1564333841237815,13.720896896809448,0.036090584231168066,15.382435282378806,-0.07587784411226295,17.542843304589685,0.021685306940831595,0.051683689378976744,0.043661320643831984,0.04755826678801885,16.73,12.87,0.8236672311916633,59.68131410599419,0.3835003731162452,0.2701579594850477,0.11334241363119746,14.483366514002489,16.03269026860401,12.934042759400967,1.0053782315498339,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,sideways
2025-05-10,16.01,17.47,15.86,17.342024094512414,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.08054333279076964,0.0774640005482144,15.387941245135512,0.7378677287674495,14.797782850098098,0.3027456412091105,14.687334897945982,0.2039683839434936,13.789151472864942,0.06825457605549445,15.311553849889627,-0.07088143248917866,17.56974939614799,0.026906091558306144,0.05461596215837042,0.0462197055691895,0.048634259942557934,17.47,12.88,0.9721185391094587,68.24992268676723,0.572221800131059,0.33057072761425,0.24165107251680906,14.687334897945982,16.593096104841827,12.781573691050138,1.1964905117599864,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,sideways
2025-05-11,17.34,17.42,16.3,17.13149488332977,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.012139829239959599,-0.012214118821050233,16.05023675781036,0.6622955126748487,15.045682102910973,0.24789925281287495,14.888019451530619,0.20068455358463666,13.846409938271739,0.05725846540679669,15.230792134721648,-0.08076171516797892,17.598703081237634,0.028953685089643244,0.055560926875474995,0.04625569753039903,0.048619813296054075,17.47,12.88,0.9262516085685772,70.05591546750051,0.6967650688360045,0.4038095958586009,0.29295547297740365,14.888019451530619,16.937751236111744,12.838287666949494,1.0472607315443512,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,sideways
2025-05-12,17.1,17.98,16.03,16.759763464504214,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,-0.021698714639740935,-0.02193759364835151,16.634557956338455,0.5843211985280945,15.255016339048444,0.2093342361374706,15.01735473647175,0.12933528494113133,13.892061018439078,0.045651080167338876,15.16805630861986,-0.06273582610178785,17.624593647861225,0.025890566623591127,0.056739387724518135,0.044171685040786966,0.048741254077458045,17.98,13.2,0.7447203900636431,63.37295046910766,0.7567475728001085,0.47439719124690244,0.2823503815532061,15.01735473647175,17.199307264571516,12.835402208371987,0.8992774145159577,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,sideways
2025-05-13,16.74,17.81,16.03,17.383703540251542,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,0.03722845355596949,0.0365522073527278,16.93326829899955,0.29871034266109575,15.571183386134416,0.31616704708597254,15.135326663107687,0.1179719266359367,13.936664953722772,0.04460393528369444,15.137250899717898,-0.03080540890196204,17.655474095540548,0.030880447679322742,0.05476101905749308,0.04307203452687071,0.048590118113665245,17.98,13.2,0.8752517866635025,70.81775084459191,0.8448915056202022,0.5484960541215624,0.2963954514986398,15.135326663107687,17.56043941644969,12.710213909765686,0.9635613074166157,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,sideways
2025-05-14,17.4,17.53,16.67,17.005668702468185,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.021746507406090188,-0.021986447651211306,17.124530937013226,0.1912626380136757,15.887302226690641,0.31611884055622497,15.231588936170349,0.09626227306266166,13.968069801851307,0.031404848128534724,15.090676147721188,-0.04657475199670991,17.68536634741528,0.0298922518747311,0.05431182782892583,0.04358336817035266,0.04867566123836619,17.98,13.2,0.7961650005163566,70.26686883904523,0.874165123982344,0.6136298680937188,0.26053525588862525,15.231588936170349,17.79634614514394,12.66683172719676,0.8458572530941083,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,sideways
2025-05-15,17.02,17.21,15.69,15.992220495043629,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.05959472839062574,-0.061444356622263906,16.854570217119466,-0.2699607198937599,16.121255731127487,0.2339535044368457,15.282296656955953,0.05070772078560459,13.98339420621295,0.015324404361642507,15.050560531457675,-0.04011561626351323,17.710354677166627,0.02498832975134846,0.05936034833721218,0.045987960179783044,0.04942630736736267,17.98,13.2,0.584146547080257,59.157739824709466,0.8062934281013519,0.6521625800952454,0.15413084800610644,15.282296656955953,17.865980843707536,12.69861247020437,0.6373859548562414,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,sideways
2025-05-16,16.04,16.54,15.61,15.725999707823885,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.016646893238012384,-0.01678700994704302,16.573471182018288,-0.2810990351011782,16.311853969914324,0.19059823878683702,15.324356934820614,0.04206027786466038,13.987322693324828,0.003928487111878098,15.01551890161013,-0.03504162984754444,17.733334244531168,0.022979567364540543,0.06033677858394976,0.0461713871444487,0.04942850385003844,17.98,13.2,0.528451821720478,57.001331891315765,0.7226920830249082,0.666268480681178,0.05642360234373012,15.324356934820614,17.9081830127783,12.740530856862929,0.5777224861281566,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,sideways
2025-05-17,15.76,15.79,15.07,15.350570813488583,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.023873133747326802,-0.024162715101857364,16.291632651815167,-0.281838530203121,16.46309530407681,0.15124133416248497,15.366849755574663,0.04249282075404892,14.009127063141273,0.0218043698164454,14.98330537498756,-0.03221352662257004,17.751232867241175,0.017898622710006862,0.06146609731212902,0.04610840783930448,0.04810152012523492,17.98,13.2,0.4499102120269002,57.525572017624846,0.6190079027698943,0.6568163650989213,-0.037808462329027015,15.366849755574663,17.921430122750895,12.812269388398432,0.4968137737424023,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,sideways
2025-05-18,15.33,16.4,14.88,15.844318294636473,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.03216476358742515,0.031658308954903326,15.98375560269215,-0.3078770491230163,16.458511950845853,-0.004583353230955822,15.406354671199376,0.03950491562471292,14.055480057849511,0.04635299470823817,14.957762799558541,-0.02554257542901972,17.76860130816565,0.01736844092447498,0.040133146784631216,0.04589189460250327,0.04763594162221166,17.98,13.2,0.5532046641498898,63.132267438842945,0.5701069007497601,0.639474472229089,-0.06936757147932893,15.406354671199376,17.96501221855781,12.847697123840943,0.5855846504135053,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,sideways
2025-05-19,15.88,16.01,14.84,15.770150404182278,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.0046810401732021445,-0.004692030552771775,15.736651943034971,-0.24710365965717962,16.430591440024095,-0.02792051082175817,15.462814324456541,0.056459653257165954,14.103200174008707,0.047720116159196024,14.930865956726345,-0.026896842832195844,17.79028743100905,0.02168612284340199,0.04001174759142609,0.04536271857236435,0.04760602514957085,17.98,13.2,0.5376883690757904,64.12285902223371,0.5193806782675576,0.6154557134367827,-0.09607503516922511,15.462814324456541,18.000103409181154,12.925525239731929,0.5605638674709968,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,sideways
2025-05-20,15.79,16.42,15.24,15.712969594615098,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.0036258886631808096,-0.003632478130752439,15.680801762949264,-0.055850180085707635,16.267685990034366,-0.16290544998972933,15.532734420066234,0.06992009560969237,14.147157121235571,0.04395694722686372,14.905677785242592,-0.025188171483753408,17.81254949673689,0.022262065727836955,0.027988320317315466,0.044969526207910414,0.047612679246946864,17.98,13.2,0.5257258566140373,62.81370457391447,0.4691576111349143,0.5861960929764091,-0.11703848184149479,15.532734420066234,18.013228913860786,13.052239926271682,0.5363304927706467,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,sideways
2025-05-21,15.71,16.49,15.52,16.11266928606279,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.025437565384500704,0.025119414555503164,15.758135678597043,0.07733391564777925,16.16580343030767,-0.1018825597266968,15.60574276660932,0.07300834654308552,14.188010748897147,0.0408536276615763,14.878764207091828,-0.02691357815076323,17.837178373841812,0.024628877104923674,0.030036401602252148,0.04500997099091642,0.047416140308291437,17.98,13.2,0.6093450389252698,64.64027424411822,0.45634740445263233,0.5602263552716538,-0.10387895081902143,15.60574276660932,18.062996819099265,13.148488714119376,0.6031489843184508,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,sideways
