timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-30 04:00:00,4.169,4.175,4.091,4.115,312529.95,1745999999999,1291923.68798,6392.0,142500.5,589091.64185,0,-0.01318944844124692,-0.013277201681676863,4.1866,-0.02779999999999916,4.2244,0.000300000000000189,4.1838,-0.007400000000000517,4.1443200000000004,0.006700000000000372,3.9287400000000003,0.004120000000000346,3.89479,-0.0025500000000002743,0.014408786573001053,0.014636386177668085,0.013641685869083627,4.33,4.009,0.3302180685358254,51.7680339462518,0.009039671897634882,0.023602328617277814,-0.014562656719642932,4.1838,4.320131793411769,4.04746820658823,0.24767441152849934,649997.4369999999,0.48081720359152746,-4122.097661870478,0.05399999999999938,0.006000000000000227,0.02400000000000002,0.08399999999999963,0.6428571428571384,0.45595790099476863,0.5440420990052314,0.02045243983816591,4,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-30 12:00:00,4.16,4.16,4.026,4.076,1572912.06,1746028799999,6423253.3738,28091.0,587165.23,2397897.52788,0,-0.01995672036547247,-0.020158545400296237,4.1334,-0.030400000000000205,4.1997,-0.016599999999999504,4.1795,-0.003350000000000186,4.1587,0.006199999999999761,3.9373500000000003,0.004080000000000528,3.89156,-0.0011700000000001154,0.011825010665486703,0.014797503580206003,0.013974833379952771,4.33,4.009,0.20872274143301975,39.6870554765291,-0.00400889970878282,0.015179025093318383,-0.019187924802101203,4.1795,4.323468563820558,4.035531436179442,0.14054652886236252,697675.529,2.2545036978070647,-31390.166140899255,0.08400000000000052,0.0,0.04999999999999982,0.13400000000000034,0.6268656716417933,0.37329819316154267,0.6267018068384573,0.0178592311130223,12,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-30 16:00:00,4.076,4.113,4.038,4.075,553760.9,1746043199999,2256325.272,10995.0,287814.93,1173257.83545,0,-0.0002453385672226416,-0.0002453686676522232,4.119,-0.01440000000000019,4.1795,-0.020199999999999996,4.17755,-0.0019499999999998963,4.16454,0.005840000000000067,3.94119,0.0038399999999998435,3.89047,-0.0010900000000000354,0.011138631831310598,0.014723315284805723,0.013971335463762597,4.33,4.009,0.20560747663551368,39.024390243902445,-0.011470036449837018,0.009849212784687304,-0.021319249234524322,4.17755,4.326233308800695,4.028866691199306,0.15513950144375274,673885.033,0.8217438774901534,-135.8589057899205,0.0009999999999994458,0.03700000000000081,0.03699999999999992,0.07500000000000018,0.013333333333325911,0.519745850600864,0.480254149399136,0.019855139646009677,16,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-30 20:00:00,4.076,4.137,4.064,4.065,553652.71,1746057599999,2270934.46617,8944.0,279431.96,1146366.86643,0,-0.0024539877300613355,-0.002457003693052103,4.098000000000001,-0.02099999999999902,4.1562,-0.023299999999999876,4.1761,-0.0014500000000001734,4.16854,0.004000000000000448,3.94516,0.003969999999999807,3.8893499999999994,-0.001120000000000676,0.01066071072746552,0.014694503885145292,0.013676784151988464,4.33,4.009,0.17445482866043643,46.023688663282584,-0.01798266453527919,0.0042828373206940055,-0.022265501855973195,4.1761,4.32872737562314,4.0234726243768595,0.1360417010827669,676028.5310000001,0.818978319126593,-1358.6569570552067,0.010999999999999233,0.06099999999999994,0.001000000000000334,0.07299999999999951,0.15068493150683981,0.5047062083377142,0.4952937916622858,0.016154531240351013,20,2,4,2,False,False,1,1,high_vol,bull_volatile
2025-05-01 00:00:00,4.066,4.13,4.064,4.099,655384.77,1746071999999,2689960.51627,8632.0,307460.65,1261368.81831,0,0.008364083640836295,0.008329298522426483,4.0948,-0.0032000000000005357,4.140700000000001,-0.015499999999999403,4.17415,-0.0019499999999998963,4.17244,0.0038999999999997925,3.9484,0.0032399999999999096,3.888495,-0.0008549999999996061,0.011344480140380952,0.014610020213345853,0.013655788455537552,4.33,4.009,0.28037383177570074,35.81488933601604,-0.020167969564782062,-0.0006073240564012086,-0.019560645508380853,4.17415,4.329793688901511,4.018506311098489,0.25858320844748983,694361.2849999999,0.9438670965072601,5481.693033210258,0.03300000000000036,0.030999999999999694,0.0019999999999997797,0.06599999999999984,0.5000000000000068,0.4691299890902256,0.5308700109097744,0.013170888911562591,0,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-01 08:00:00,4.118,4.19,4.108,4.177,643791.37,1746100799999,2679392.30726,10758.0,324209.44,1349776.84798,0,0.014081087642631607,0.013982870061094497,4.107,0.020199999999999996,4.1202000000000005,-0.00509999999999966,4.17875,0.003149999999999764,4.17638,0.001700000000000479,3.95695,0.0044399999999997775,3.8874049999999998,-0.00027500000000069136,0.012335083572038451,0.014683662886813373,0.012982129539816928,4.33,4.026,0.4967105263157884,40.706319702602144,-0.015110857104252418,-0.0066196311575022725,-0.008491225946750145,4.17875,4.328834712921618,4.028665287078382,0.4941699591985951,660449.384,0.9747777582907096,9065.282704539872,0.058999999999999275,0.013000000000000789,0.010000000000000675,0.08200000000000074,0.7195121951219359,0.5035939515622895,0.49640604843771047,0.01671038243336502,8,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 04:00:00,4.475,4.636,4.447,4.605,1494018.2,1746777599999,6781028.3872,22167.0,758252.65,3445431.1928,0,0.029280286097451924,0.028859806639332283,4.4324,0.07160000000000011,4.2661,0.06839999999999957,4.09855,0.03434999999999988,4.07976,0.010800000000000587,4.12415,0.007400000000000517,3.891635,0.0032450000000001644,0.015900695671937647,0.015331902800273816,0.012739006979500795,4.636,3.823,0.9618696186961874,89.1358024691358,0.1252357040653891,0.05857261866008889,0.0666630854053002,4.09855,4.56013512928721,3.6369648707127906,1.0485986959567692,1266946.461,1.1792275727427128,43745.280330800146,0.13000000000000078,0.030999999999999694,0.02799999999999958,0.18900000000000006,0.6878306878306918,0.5075257115341701,0.4924742884658299,0.014837168650288196,4,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 08:00:00,4.604,4.75,4.552,4.687,3130230.72,1746791999999,14525461.05748,64706.0,1515912.28,7037172.06375,0,0.017806731813246435,0.017650049233298867,4.510600000000001,0.07820000000000071,4.3446,0.07850000000000001,4.13705,0.03849999999999998,4.09152,0.01175999999999977,4.13198,0.007830000000000226,3.895415,0.0037799999999998946,0.014056925748794677,0.01533833179600338,0.012895591567607783,4.75,3.823,0.9320388349514566,90.95022624434388,0.14834894113470476,0.07652788315501208,0.07182105797969268,4.13705,4.6593338409585865,3.614766159041414,1.0264857505361797,1511935.5890000002,2.070346609190109,55739.178944625295,0.08300000000000018,0.06299999999999972,0.05200000000000049,0.1980000000000004,0.4191919191919193,0.48428132479640346,0.5157186752035965,0.02067131971665015,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 12:00:00,4.686,4.763,4.624,4.731,3137642.83,1746806399999,14715717.79687,45012.0,1414717.86,6634565.85607,0,0.009387668017921902,0.009343877708441941,4.5906,0.07999999999999918,4.4208,0.07620000000000005,4.179,0.04194999999999993,4.10376,0.01224000000000025,4.13922,0.007239999999999469,3.899465,0.004050000000000331,0.014356260133704342,0.014898290517275656,0.012926400792746175,4.763,3.823,0.9659574468085106,91.19911991199119,0.1682769879424617,0.09487770411250201,0.0733992838299597,4.179,4.7508369292764705,3.60716307072353,0.9826550820165028,1794785.0810000002,1.7481997500512985,29455.14924685297,0.04499999999999993,0.03200000000000003,0.06200000000000028,0.13900000000000023,0.32374100719424354,0.4508855649449431,0.5491144350550569,0.014345801112104274,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 00:00:00,4.799,5.039,4.797,4.981,2682728.99,1746849599999,13238165.41462,51838.0,1200586.4,5925271.87512,0,0.0379245676182538,0.037223111215037866,4.792,0.07519999999999971,4.6122,0.07339999999999947,4.32175,0.052199999999999136,4.14456,0.01626000000000083,4.16164,0.008709999999999773,3.914315,0.006215000000000082,0.011789435948941447,0.015109860885900531,0.013730793003492142,5.039,3.847,0.9513422818791948,100.0,0.22081545386445622,0.14802349093678288,0.07279196292767334,4.32175,5.01266423033856,3.6308357696614397,0.9770852669201473,1914043.11,1.4016032219880357,101741.33698270473,0.1819999999999995,0.05799999999999983,0.002000000000000668,0.242,0.7520661157024773,0.44752429502765384,0.5524757049723462,0.01932286123318032,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 04:00:00,4.98,5.13,4.93,5.062,1926122.62,1746863999999,9734619.90043,40383.0,946188.6,4782102.89042,0,0.0162617948203172,0.01613098803178597,4.867,0.07500000000000018,4.6888,0.0766,4.3763,0.054549999999999876,4.16226,0.017699999999999605,4.17147,0.009830000000000005,3.9212100000000003,0.0068950000000000955,0.01167906536937143,0.015118410660518054,0.013843685842492489,5.13,3.88,0.9456000000000003,100.0,0.24266527722899767,0.16695184819522585,0.07571342903377182,4.3763,5.120810040227871,3.6317899597721275,0.9605041993726028,1921021.4679999999,1.002655437268648,31322.210845211794,0.08199999999999985,0.06799999999999962,0.05000000000000071,0.20000000000000018,0.40999999999999887,0.4912400644565401,0.5087599355434599,0.02096595490893513,4,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 08:00:00,5.063,5.21,5.036,5.049,2599660.41,1746878399999,13310872.15325,47577.0,1228581.64,6295778.55524,0,-0.0025681548794942444,-0.0025714582461536374,4.9306,0.0636000000000001,4.7606,0.07180000000000053,4.4306,0.05430000000000046,4.1784,0.016140000000000043,4.18126,0.009789999999999743,3.9289500000000004,0.00774000000000008,0.012962159771689062,0.015146510304671394,0.013770410396569564,5.21,3.88,0.8789473684210529,98.56512141280355,0.25598163140658325,0.18475780483749735,0.07122382656908591,4.4306,5.205962842056676,3.655237157943324,0.898781039312945,2036563.8139999998,1.276493470093641,-6676.330566969508,0.013999999999999346,0.14700000000000024,0.013000000000000789,0.17400000000000038,0.0804597701149386,0.4725931261152682,0.5274068738847318,0.018301236506502016,8,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 12:00:00,5.049,5.117,4.983,5.003,1821444.22,1746892799999,9190729.61165,31731.0,911147.45,4599819.93348,0,-0.009110714993068036,-0.00915247137071076,4.9788,0.048199999999999577,4.8153,0.05469999999999953,4.48165,0.05105000000000004,4.19472,0.016320000000000334,4.19036,0.009100000000000108,3.9373050000000003,0.00835499999999989,0.014132404091648787,0.01581314317064823,0.013686414977754519,5.21,3.88,0.8443609022556392,93.5093509350935,0.25982798717071454,0.1997718413041408,0.060056145866573735,4.48165,5.267032045818997,3.6962679541810037,0.831908529597424,2064439.923,0.8822946115831339,-16594.659164191115,0.04600000000000026,0.06799999999999962,0.020000000000000462,0.13400000000000034,0.34328358208955334,0.5002335179937599,0.4997664820062401,0.017420791507960644,12,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 16:00:00,5.004,5.14,4.987,5.074,1327191.83,1746907199999,6727973.33579,25731.0,688050.93,3486313.01147,0,0.014191485108934643,0.014091728671022145,5.0338,0.055000000000000604,4.875300000000001,0.060000000000001386,4.5365,0.054850000000000065,4.2127,0.017979999999999663,4.201280000000001,0.010920000000000485,3.945655,0.008349999999999635,0.013880613854616444,0.015527118711953716,0.013732987628668161,5.21,3.88,0.8977443609022555,93.75661375661375,0.26554432872756006,0.21292633878882467,0.0526179899387354,4.5365,5.326697177258598,3.7463028227414017,0.8401049861154457,2065263.0350000001,0.6426260517464789,18834.823092144718,0.07000000000000028,0.06599999999999984,0.01699999999999946,0.15299999999999958,0.45751633986928414,0.51842613437426,0.48157386562574,0.019387551534279714,16,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 20:00:00,5.073,5.323,5.042,5.309,1497603.67,1746921599999,7773527.2942,29239.0,800947.1,4160412.13038,0,0.04631454473787944,0.04527403242444435,5.099400000000001,0.06560000000000077,4.9457,0.07039999999999935,4.6059,0.0693999999999999,4.23482,0.02212000000000014,4.21459,0.013309999999999711,3.9542149999999996,0.008559999999999679,0.0168601047456795,0.015979090621021787,0.014978242653500158,5.323,3.88,0.9902979902979901,94.78337754199822,0.28574323645753896,0.22748971832256754,0.05825351813497143,4.6059,5.412131493463702,3.799668506536298,0.9360410165691789,2065621.582,0.7250135664006632,69360.83217382742,0.23599999999999977,0.014000000000000234,0.031000000000000583,0.2810000000000006,0.839857651245549,0.5348191354258633,0.4651808645741366,0.019523857069607742,20,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 00:00:00,5.309,5.362,5.048,5.126,2469505.38,1746935999999,12756001.53676,46648.0,1139798.82,5890311.15689,0,-0.034469768317950567,-0.035077865659654976,5.1122,0.01279999999999859,4.9896,0.04389999999999983,4.6671,0.06119999999999948,4.25452,0.019700000000000273,4.225849999999999,0.01125999999999916,3.96202,0.007805000000000284,0.022772492532350395,0.019034233255855404,0.015743336248977443,5.362,3.892,0.8394557823129254,81.07896794370602,0.2837139677393461,0.23873456820592326,0.04497939953342284,4.6671,5.433178709711839,3.90102129028816,0.7995123047947749,1999549.048,1.2350311598858064,-85123.27830853248,0.18299999999999983,0.052999999999999936,0.07800000000000029,0.31400000000000006,0.5828025477707,0.46154943788784136,0.5384505621121586,0.01888961262356108,0,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 04:00:00,5.128,5.212,4.954,5.002,1570610.76,1746950399999,7973397.10381,34210.0,753053.96,3825828.35157,0,-0.02419040187280541,-0.024487795486452163,5.1028,-0.009399999999999409,5.0167,0.027099999999999902,4.71875,0.05165000000000042,4.27134,0.016820000000000057,4.2345999999999995,0.008750000000000036,3.969065,0.00704500000000019,0.025102273377789756,0.020823626584465817,0.01625371799221588,5.362,3.966,0.7421203438395413,71.36150234741781,0.2689991393391731,0.24478748243257326,0.02421165690659982,4.71875,5.423489406858319,4.014010593141681,0.7009608071036565,1842845.841,0.8522746314730946,-37993.70547015233,0.12600000000000033,0.08399999999999963,0.04800000000000004,0.258,0.48837209302325707,0.47946568250939525,0.5205343174906047,0.02178133556146018,4,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 08:00:00,5.004,5.115,4.977,5.109,1156596.93,1746964799999,5842921.70864,19187.0,533480.03,2697245.90848,0,0.021391443422630996,0.021165857893233657,5.1240000000000006,0.02120000000000033,5.0514,0.03469999999999995,4.765750000000001,0.0470000000000006,4.29078,0.019439999999999458,4.2436,0.009000000000000341,3.9763599999999997,0.007294999999999607,0.025581284880636074,0.018920528352723443,0.01638020768402158,5.362,4.17,0.7877516778523489,73.22604242867591,0.2629405229078223,0.24841809052762306,0.014522432380199263,4.765750000000001,5.440873965224991,4.09062603477501,0.7542125725648092,1771777.289,0.6527891158672595,24741.2777908837,0.10500000000000043,0.006000000000000227,0.026999999999999247,0.1379999999999999,0.7608695652173949,0.46124973719236834,0.5387502628076316,0.016589184617669703,8,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 12:00:00,5.108,5.121,4.998,5.05,1116771.25,1746979199999,5646152.52917,21089.0,530229.84,2681250.74143,0,-0.011548248189469645,-0.011615447061392545,5.1192,-0.0048000000000003595,5.0765,0.025100000000000122,4.807650000000001,0.04190000000000005,4.30894,0.018159999999999954,4.25141,0.007810000000000095,3.9836,0.007240000000000357,0.026266422236293392,0.019546191051678593,0.01652896530908251,5.362,4.206,0.7301038062283733,67.18146718146716,0.2504907177504059,0.24883261597217965,0.0016581017782262286,4.807650000000001,5.440780991684688,4.174519008315313,0.6913900939797104,1816823.606,0.6146833662397934,-12896.751565864253,0.05799999999999983,0.013000000000000789,0.0519999999999996,0.12300000000000022,0.47154471544715226,0.47478822543112564,0.5252117745688744,0.018883903037439403,12,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 16:00:00,5.05,5.153,4.985,5.104,1187986.09,1746993599999,6045976.91612,24188.0,610505.36,3110670.84468,0,0.010693069306930703,0.010636302755220308,5.0782,-0.04100000000000037,5.0888,0.012299999999999756,4.8505,0.04284999999999961,4.329319999999999,0.0203799999999994,4.25986,0.008449999999999847,3.9907649999999997,0.007164999999999644,0.023819712947477183,0.01954713633088843,0.016350360539095374,5.362,4.206,0.7768166089965397,66.45619573796367,0.24218969413419256,0.24750403160458223,-0.005314337470389674,4.8505,5.438240186065102,4.262759813934898,0.715656514570811,1667349.316,0.7124998214831186,12703.217596039616,0.05400000000000027,0.04899999999999949,0.0649999999999995,0.16799999999999926,0.32142857142857445,0.5138994177953716,0.4861005822046284,0.020360507756450246,16,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-11 20:00:00,5.104,5.147,5.057,5.097,599913.65,1747007999999,3056901.17652,13443.0,300566.59,1531912.3613,0,-0.0013714733542319335,-0.0013724146845840524,5.0724,-0.005799999999999805,5.0923,0.0034999999999998366,4.890549999999999,0.04004999999999903,4.34898,0.0196600000000009,4.26755,0.007690000000000197,3.998285,0.007520000000000415,0.023352008399023322,0.01968594929467591,0.016367744956037565,5.362,4.277,0.7557603686635948,64.8780487804878,0.23236764208007443,0.2444767536996807,-0.012109111619606261,4.890549999999999,5.426036979545913,4.355063020454086,0.6927684592584009,1534728.419,0.39089238367716705,-822.7655858150222,0.006999999999999673,0.04300000000000015,0.040000000000000036,0.08999999999999986,0.07777777777777427,0.5010164212799626,0.49898357872003746,0.022408224917035976,20,6,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 00:00:00,5.097,5.158,5.016,5.147,934746.78,1747022399999,4774962.25722,24104.0,480886.44,2457267.2398,0,0.00980969197567183,0.009761889312712678,5.1014,0.028999999999999915,5.1021,0.009800000000000253,4.93135,0.040800000000000836,4.37056,0.021580000000000155,4.276,0.008449999999999847,4.006995,0.008709999999999773,0.023473528171024837,0.019686698988352774,0.016227909177724858,5.362,4.314,0.794847328244275,65.41232986389112,0.22601284184302983,0.24078397132835055,-0.014771129485320722,4.93135,5.408495580785572,4.454204419214428,0.7259792489798965,1368237.056,0.6831760446049489,9169.577987051081,0.04999999999999982,0.01100000000000012,0.0810000000000004,0.14200000000000035,0.3521126760563359,0.5144563750195534,0.48554362498044656,0.025786662779410698,0,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 04:00:00,5.148,5.4,5.095,5.269,2120404.26,1747036799999,11122457.19112,44492.0,1115633.42,5856239.05943,0,0.02370312803574892,0.023426570556531197,5.1334,0.03200000000000003,5.1287,0.02660000000000018,4.972,0.0406500000000003,4.39538,0.024820000000000064,4.28563,0.009630000000000472,4.01645,0.009454999999999991,0.02400865996722316,0.019443016097575795,0.016301787488160285,5.4,4.434,0.8643892339544511,67.61619190404795,0.2281905585593842,0.2382652887745573,-0.010074730215173106,4.972,5.416006638167585,4.527993361832416,0.8344544590884033,1398133.06,1.5165968967216894,50260.21366232744,0.12100000000000044,0.13100000000000023,0.052999999999999936,0.3050000000000006,0.3967213114754105,0.5261418499508203,0.47385815004917975,0.02098279127207564,4,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 08:00:00,5.269,5.311,5.18,5.2,1296360.79,1747051199999,6792681.67717,30580.0,601944.56,3154691.21628,0,-0.013095464034921234,-0.013181965639767052,5.1634,0.03000000000000025,5.141299999999999,0.012599999999999056,5.0083,0.03629999999999978,4.4193,0.023919999999999497,4.29491,0.00927999999999951,4.025675,0.009224999999999817,0.024451613864925777,0.02002311065462541,0.01643500291925263,5.4,4.447,0.7901364113326337,58.968058968058976,0.22179201115983993,0.23497063325161385,-0.013178622091773923,5.0083,5.396019431928258,4.620580568071742,0.7472148468889113,1395049.956,0.9292576114743808,-16976.446101727077,0.06899999999999995,0.041999999999999815,0.020000000000000462,0.13100000000000023,0.526717557251907,0.46433413031568166,0.5356658696843183,0.023589112102040666,8,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 12:00:00,5.199,5.377,5.06,5.107,2940501.51,1747065599999,15322903.7685,64237.0,1537597.55,8023310.93112,0,-0.017884615384615388,-0.018046477921874814,5.164,0.0005999999999994898,5.1211,-0.020199999999999108,5.033399999999999,0.025099999999999234,4.44102,0.021720000000000184,4.30344,0.00853000000000037,4.033815000000001,0.008140000000000924,0.01970142224480104,0.02012940600668502,0.01676072041105527,5.4,4.552,0.6544811320754719,51.824817518248175,0.20683255651734989,0.22934301790476108,-0.022510461387411196,5.033399999999999,5.373226828964757,4.693573171035242,0.6082904493212241,1539339.74,1.9102355598251493,-52589.73854423077,0.09199999999999964,0.17799999999999994,0.0470000000000006,0.31700000000000017,0.29022082018927314,0.5229031662697565,0.4770968337302435,0.02184559327092473,12,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 16:00:00,5.106,5.183,4.89,5.048,2087277.63,1747079999999,10504451.34816,44909.0,991338.61,4990132.53943,0,-0.011552770706872995,-0.0116200224265949,5.1542,-0.009799999999999365,5.113300000000001,-0.007799999999999585,5.05145,0.018050000000000566,4.462700000000001,0.02168000000000081,4.311240000000001,0.007800000000000473,4.0421249999999995,0.00830999999999893,0.016850689371375464,0.020245555474581404,0.01670371437932144,5.4,4.624,0.5463917525773195,49.96090695856136,0.18804856719326324,0.22108412776246153,-0.03303556056919829,5.05145,5.349600421237738,4.753299578762262,0.49421432982439256,1501116.9649999999,1.390483006099395,-24113.839860975288,0.05799999999999983,0.07699999999999996,0.15800000000000036,0.29300000000000015,0.19795221843003344,0.47494334043143077,0.5250566595685693,0.021515585351240506,16,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-12 20:00:00,5.049,5.115,5.015,5.068,542252.47,1747094399999,2755498.38298,13056.0,253904.94,1291048.70166,0,0.003961965134706702,0.003954137219980473,5.1384,-0.01580000000000048,5.1198999999999995,0.006599999999998829,5.0683,0.01684999999999981,4.48476,0.02205999999999886,4.31886,0.007619999999999294,4.05061,0.008485000000000298,0.01485433436821971,0.02020460887600284,0.016690511333022292,5.4,4.693,0.5304101838755299,52.59377494014363,0.17278420442147802,0.21142414309426485,-0.03863993867278684,5.0683,5.325471742738555,4.811128257261444,0.499416732186815,1398281.136,0.38779931734700884,2148.3853803485918,0.01899999999999924,0.0470000000000006,0.034000000000000696,0.10000000000000053,0.1899999999999914,0.4682411866192145,0.5317588133807855,0.024077345373825592,20,0,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 00:00:00,5.069,5.07,4.823,4.842,1598155.37,1747108799999,7859089.04927,32002.0,770734.51,3791745.20266,0,-0.04459352801894234,-0.045618403943025826,5.053,-0.08539999999999992,5.0932,-0.026699999999999058,5.0723,0.004000000000000448,4.50274,0.01798000000000055,4.3248999999999995,0.006039999999999601,4.056355,0.005745000000000111,0.019054351718543746,0.022876559925554082,0.01805446498467321,5.4,4.745,0.14809160305343433,41.761363636363626,0.14082740504846747,0.19730479548510538,-0.05647739043663791,5.0723,5.311255710496684,4.833344289503317,0.018111537235690027,1442436.98,1.1079550733647998,-71267.38627071817,0.2270000000000003,0.001000000000000334,0.01899999999999924,0.2469999999999999,0.9190283400809733,0.48226506913404793,0.517734930865952,0.020024335931743607,0,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 04:00:00,4.841,5.013,4.831,4.971,804703.01,1747123199999,3977155.17448,14699.0,420669.12,2079676.61254,0,0.026641883519207044,0.026293168596668907,5.0072,-0.04579999999999984,5.0853,-0.00790000000000024,5.0809,0.008599999999999497,4.52376,0.02102000000000004,4.33177,0.006870000000000154,4.062995,0.006639999999999979,0.0213292745712295,0.02354635112787585,0.018266295356047024,5.4,4.797,0.28855721393034856,37.0199692780338,0.12447575420011336,0.18273898722810697,-0.058263233027993605,5.0809,5.2888037226573,4.8729962773427,0.23569496833600656,1411230.156,0.5702138709116418,21438.8038599753,0.1299999999999999,0.041999999999999815,0.009999999999999787,0.1819999999999995,0.7142857142857156,0.5227631993075309,0.47723680069246915,0.018266366370370605,4,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 08:00:00,4.972,5.065,4.943,5.004,1059636.38,1747137599999,5315931.22279,17082.0,439948.03,2205811.6823,0,0.006638503319251532,0.006616565492129029,4.9866,-0.02059999999999995,5.0753,-0.009999999999999787,5.082050000000001,0.0011500000000008725,4.54438,0.020620000000000083,4.33903,0.007260000000000488,4.070255,0.007260000000000488,0.021111939108495643,0.022026029255455413,0.01822608771604431,5.4,4.823,0.3136915077989587,44.70486111111108,0.11287858325966482,0.16876690643441855,-0.05588832317475373,5.082050000000001,5.287871051554948,4.876228948445053,0.31039354475563846,1398395.185,0.7577517366809297,7034.399625829677,0.03199999999999914,0.06100000000000083,0.029000000000000803,0.12200000000000077,0.2622950819672044,0.4151877363817955,0.5848122636182045,0.016120624322090566,8,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 12:00:00,5.003,5.073,4.953,5.044,1215129.59,1747151999999,6090247.14954,23607.0,564266.19,2829947.62233,0,0.007993605115907298,0.007961825498008442,4.985799999999999,-0.0008000000000008001,5.07,-0.005300000000000082,5.08115,-0.000900000000000567,4.565639999999999,0.021259999999998946,4.346839999999999,0.0078099999999992065,4.077685,0.0074299999999993815,0.021338292099691087,0.021790186304563967,0.01822713721905298,5.4,4.823,0.38301559792027595,51.966292134831455,0.10569699824068479,0.1561529247956718,-0.05045592655498701,5.08115,5.287496948506445,4.874803051493555,0.40998170734073114,1459916.7789999999,0.8323279843610868,9713.26610711434,0.04099999999999948,0.029000000000000803,0.04999999999999982,0.1200000000000001,0.34166666666666207,0.4643670886164495,0.5356329113835505,0.01942755751672544,12,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 16:00:00,5.044,5.273,5.037,5.211,1307600.16,1747166399999,6742406.28839,25395.0,676548.17,3487911.04349,0,0.033108643933386306,0.03257235782440455,5.014399999999999,0.02859999999999996,5.0764000000000005,0.006400000000000183,5.08925,0.008099999999999774,4.59156,0.025920000000001053,4.35717,0.010330000000000616,4.086225,0.008539999999999992,0.023764142882960998,0.022991958709846827,0.01838563695197146,5.4,4.823,0.6724436741767763,54.52127659574469,0.11218781341680373,0.1473599025198982,-0.03517208910309447,5.08925,5.302873254204377,4.875626745795623,0.7849642948597728,1497202.1169999999,0.8733624840312726,43292.86810467896,0.1670000000000007,0.06199999999999939,0.006999999999999673,0.23599999999999977,0.7076271186440715,0.5173968241178558,0.4826031758821442,0.019421074405497167,16,1,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-13 20:00:00,5.211,5.233,5.157,5.195,762990.6,1747180799999,3962684.97805,16329.0,383552.67,1992046.34419,0,-0.0030704279408942936,-0.00307515137588689,5.084999999999999,0.07059999999999977,5.069,-0.007400000000000517,5.0988500000000005,0.009600000000000719,4.61754,0.02597999999999967,4.36769,0.01051999999999964,4.095145,0.008919999999999817,0.022455924302548867,0.022880059262212562,0.01836607589761746,5.4,4.823,0.6447140381282495,56.6820276497696,0.11471836304576488,0.14083159462507155,-0.026113231579306673,5.0988500000000005,5.313407831732891,4.88429216826711,0.7240654634310895,1361460.751,0.5604205625755861,-2342.7076568797015,0.016000000000000014,0.021999999999999353,0.038000000000000256,0.07599999999999962,0.21052631578947492,0.5026964552381117,0.4973035447618883,0.021401312152469508,20,1,5,2,False,False,1,1,high_vol,bull_volatile
