timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-22 09:00:00,96534.51,97256.02,96333.5,96940.27,777.26357,1734861599999,75323228.1487814,128718.0,373.39563,36177261.5947907,0,0.004203367707917849,0.0041945582355471895,96516.238,172.85199999999895,96668.458,-35.171999999991385,96982.017,-20.21349999999802,96941.24700000002,-17.845199999967008,98940.4435,-66.31900000000314,101544.7404,-26.025050000011106,0.0048235674035609815,0.00401262345422017,0.006905076126373387,98057.51,95890.28,0.48448480318194526,46.604616960803824,-264.4128782290645,-232.18942834514996,-32.223449883914554,96982.017,97888.37373005917,96075.66026994084,0.47696988469579865,611.1085900000004,1.2718910889470552,3.2671245906789443,405.7600000000093,315.75,201.00999999999476,922.5200000000041,0.4398387026839608,0.48039769829943274,0.5196023017005673,165.6040562919989,9,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-22 10:00:00,96940.27,97351.57,96852.0,97009.03,522.54613,1734865199999,50749811.8383221,98789.0,287.88746,27960079.2857937,0,0.0007093027490019388,0.0007090513126963513,96686.80600000001,170.56800000001385,96644.06,-24.398000000001048,96978.313,-3.7040000000124564,96971.95280000001,30.70579999999609,98872.5873,-67.85619999999471,101519.6225,-25.117899999997462,0.004835070401314018,0.003973575763172846,0.00597805889407347,98057.51,95890.28,0.5162119387420818,45.257678689413275,-224.86159310635412,-230.7238612973908,5.862268191036691,96978.313,97883.53498443974,96073.09101556025,0.5169665565618224,621.1255670000003,0.8412890368108124,0.3706434064893244,68.75999999999476,342.54000000000815,88.27000000000407,499.570000000007,0.1376383689973253,0.5509321444979413,0.44906785550205874,189.0531655071295,10,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 15:00:00,98710.0,98724.0,98202.43,98519.98,527.91917,1735142399999,51998813.7861675,178672.0,239.01443,23539280.436592,0,-0.0019250329247290088,-0.0019268881819461492,98355.236,12.596000000005006,98246.114,24.070000000006985,98233.762,46.94449999999779,96268.475,71.91280000000552,96263.34599999999,2.5789999999979045,98629.86485,-41.4288499999966,0.0030880570750188236,0.00375449883601558,0.006003038745440898,99349.31,97250.0,0.6049511506161536,58.8352250283096,506.52480901377567,586.7523174697463,-80.22750845597068,98233.762,98918.58830230498,97548.93569769502,0.708971237696803,673.1893510000002,0.7842060621068854,-1.0162617838456107,190.02000000000407,14.0,317.5500000000029,521.570000000007,0.36432310140537516,0.4527481546085928,0.5472518453914071,338.44575107965863,15,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 16:00:00,98519.99,98696.4,98134.4,98425.51,508.99836,1735145999999,50067623.8187029,170154.0,272.89539,26842371.4660455,0,-0.0009588917902744187,-0.0009593518211105192,98458.816,103.58000000000175,98300.227,54.112999999997555,98290.137,56.375,96349.19180000002,80.71680000000924,96276.2812,12.935200000007171,98584.95935,-44.90549999999348,0.0027515618167174034,0.0036868055423783914,0.00593747364948631,99349.31,97277.9,0.554023587797683,54.93295179632874,481.3520430256176,565.6722625809207,-84.32021955530308,98290.137,98818.34374442381,97761.9302555762,0.6281439525612873,678.6182470000003,0.7500510961061732,-0.48807434866714305,94.48000000001048,176.40999999998894,291.1100000000006,562.0,0.16811387900357735,0.5361419828543259,0.46385801714567404,334.2918432978841,16,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 17:00:00,98425.5,98659.0,98185.21,98570.82,344.11537,1735149599999,33876016.3705296,101756.0,164.1965,16165999.5650707,0,0.001476344902861193,0.0014752561771497988,98537.774,78.95799999999872,98348.876,48.64900000000489,98298.78,8.642999999996391,96455.6008,106.4089999999851,96288.54400000001,12.262800000011339,98541.2833,-43.67605000000913,0.002723216664047388,0.002707294722107256,0.005637128264915802,99349.31,97632.02,0.5466752848965558,58.93849029437231,467.73597801467986,546.0850056676725,-78.34902765299262,98298.78,98839.91416008274,97757.64583991726,0.7513609563646944,672.2835650000003,0.5118604528135383,0.5080329724956935,145.32000000000698,88.17999999999302,240.2899999999936,473.7899999999936,0.30671816627621723,0.4771553796042298,0.5228446203957702,295.703153276763,17,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 18:00:00,98570.82,98978.18,98544.22,98756.26,567.60019,1735153199999,56089155.3501749,98700.0,251.2814,24827721.9289766,0,0.0018812869772208973,0.00187951957319119,98596.514,58.73999999999069,98417.531,68.65499999999884,98297.7375,-1.0424999999959255,96551.11379999999,95.51299999999173,96305.27549999999,16.73149999997986,98499.01625,-42.267049999994924,0.0027451941836660323,0.0025967262166533083,0.005554898419020018,99349.31,97632.02,0.6546593761100309,58.65050464741194,466.5307307495241,530.1741506840428,-63.64341993451876,98297.7375,98835.0585304964,97760.4164695036,0.9266746265043713,690.0534140000003,0.8225452964717884,1.067818845715107,185.43999999998778,221.91999999999825,26.60000000000582,433.95999999999185,0.4273204903677557,0.44270844941049087,0.5572915505895092,173.89000521652397,18,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 19:00:00,98756.26,99299.99,98734.66,99018.52,674.13162,1735156799999,66798675.8441241,117167.0,397.31196,39368385.8222453,0,0.002655629121637526,0.0026521091690369426,98658.218,61.703999999997905,98500.42899999999,82.8979999999865,98315.48449999999,17.746999999988475,96664.19900000001,113.0852000000159,96320.181,14.905500000008033,98460.06729999998,-38.94895000001998,0.0028120327362245005,0.0026475423250305542,0.005450663815673811,99349.31,97632.02,0.8073767389316919,61.45739048492899,481.1908848209714,520.3774975114286,-39.186612690457196,98315.48449999999,98922.59647856127,97708.37252143871,1.0789998590260457,724.2055440000003,0.9308567513534525,1.7902435618886825,262.2600000000093,281.47000000000116,21.59999999999127,565.3300000000017,0.46390603718183804,0.5893685271727797,0.4106314728272203,173.8043380905349,19,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 20:00:00,99018.52,99400.0,98870.95,99144.62,542.46107,1735160399999,53783976.5740332,109792.0,309.10642,30647458.8447038,0,0.0012734991393528183,0.001272688927120622,98783.146,124.92799999999988,98569.19099999999,68.76200000000244,98351.7945,36.310000000012224,96791.9204,127.7213999999949,96338.7072,18.52620000000752,98420.11035,-39.95694999997795,0.0027408356868514005,0.002580765080872635,0.005336849077290543,99400.0,97632.02,0.8555526646229,71.30770583381792,497.25236297017545,515.7524706031779,-18.50010763300247,98351.7945,99062.80270516904,97640.78629483096,1.0575361115639301,649.6559520000003,0.8349974603172722,0.6908237057774089,126.09999999999127,255.38000000000466,147.57000000000698,529.0500000000029,0.23835176259330984,0.5698223100138782,0.4301776899861219,202.39609083837115,20,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 21:00:00,99144.62,99555.0,98384.61,98506.36,873.33545,1735163999999,86360937.6635374,173522.0,483.78871,47868319.6235202,0,-0.0064376665118086596,-0.006458477651734181,98799.31599999999,16.169999999998254,98629.06599999999,59.875,98377.95349999999,26.1589999999851,96901.15179999999,109.23139999998966,96347.81799999998,9.110799999980372,98376.15005,-43.9603000000061,0.0029635425995447546,0.0028071769514815786,0.0054424023612362135,99555.0,97632.02,0.45467971585767836,56.21445715716159,453.25412091646285,503.2528006658349,-49.99867974937206,98377.95349999999,99070.1062289161,97685.80077108387,0.5927587905353572,635.3997130000004,1.3744662330371553,-5.622242380040346,638.2599999999948,410.38000000000466,121.75,1170.3899999999994,0.5453395876588104,0.5539551955666061,0.4460448044333939,198.68883142210703,21,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 22:00:00,98506.37,99100.0,98434.78,98811.16,466.6863,1735167599999,46087562.0154016,101269.0,225.46007,22262395.1331379,0,0.0030942164546532425,0.0030894392189165817,98847.38399999999,48.0679999999993,98692.579,63.513000000006286,98411.95800000001,34.004500000024564,97013.6482,112.49640000000363,96361.9295,14.11150000001362,98328.91389999999,-47.23615000001155,0.0029936208134787607,0.002865760569294379,0.00544909932640173,99555.0,97632.02,0.6131837044587057,60.058387347960895,437.93180453915556,490.1886014404991,-52.256796901343535,98411.95800000001,99119.68950415261,97704.22649584741,0.7820292707458123,551.1623630000004,0.846731074777687,1.4440284286212395,304.79000000000815,288.8399999999965,71.58999999999651,665.2200000000012,0.4581792489702769,0.48310839636818137,0.5168916036318186,216.99587067372664,22,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-25 23:00:00,98811.16,99569.15,98811.16,99429.6,825.4505,1735171199999,81974513.6098408,142235.0,346.76303,34427169.2752849,0,0.006258807203558758,0.00623930221276423,98982.052,134.66800000000512,98789.28300000001,96.70400000001246,98481.964,70.00599999999395,97122.96,109.31180000001041,96383.5352,21.60570000000007,98293.66955,-35.24434999997902,0.003429588008885824,0.0031320442138461136,0.005400940161187525,99569.15,97632.02,0.9279604363155859,64.81786852884815,470.2707098898245,486.20502313036417,-15.934313240539666,98481.964,99298.95301085398,97664.97498914604,1.0799563931768608,588.1529840000004,1.4034622325405042,5.166335535581179,618.4400000000023,139.54999999998836,0.0,757.9899999999907,0.815894668795116,0.4200894299537041,0.579910570046296,172.3119678284767,23,2,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 00:00:00,99429.61,99963.7,98955.77,99028.66,1112.66226,1735174799999,110703637.0317542,298864.0,619.53111,61664169.5721332,0,-0.004032400814244497,-0.00404055286467774,98984.08,2.0280000000057044,98821.149,31.86599999999453,98521.59650000001,39.632500000006985,97199.69700000001,76.73700000000827,96399.2527,15.717499999998836,98253.43425,-40.23530000000028,0.003717664037402142,0.0032854396880976676,0.005166986927227582,99963.7,97632.02,0.5989844232484748,56.61977572015511,458.2644310632604,480.61690471694345,-22.352473653683035,98521.59650000001,99364.83036323331,97678.36263676672,0.8006659967708745,644.3360290000003,1.7268353932137475,-4.486700203203122,400.9499999999971,534.0899999999965,72.88999999999942,1007.929999999993,0.39779548182909513,0.5568006863106869,0.4431993136893131,268.6026216077464,0,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 01:00:00,99028.66,99250.0,98590.0,99057.01,842.68396,1735178399999,83324342.4268649,224428.0,429.57709,42475592.2795671,0,0.0002862807595296335,0.0002862397890121891,98966.558,-17.521999999997206,98874.852,53.70299999999406,98560.48300000001,38.88649999999325,97283.20780000002,83.51080000000366,96420.9028,21.65009999999893,98211.18745,-42.24680000000808,0.0036335361394497605,0.003285538009186328,0.005134301576433348,99963.7,97632.02,0.6111430384958463,65.13651041145384,445.89695413573645,473.6729146007021,-27.775960464965635,98560.48300000001,99428.04619783818,97692.91980216184,0.7861618618892854,675.8125080000004,1.2469197447881497,0.2412442041122393,28.34999999999127,192.99000000000524,438.6600000000035,660.0,0.04295454545453223,0.5097724774540624,0.4902275225459376,266.3252306356941,1,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 02:00:00,99057.02,99194.21,98468.26,98750.34,755.75962,1735181999999,74720672.9071163,196830.0,348.42749,34448332.5232162,0,-0.0030958939705528765,-0.0031006961642409334,99015.354,48.796000000002095,98907.33499999999,32.4829999999929,98603.78099999999,43.297999999980675,97367.2102,84.00239999998303,96436.93159999998,16.028799999985495,98172.1797,-39.00775000000431,0.0037915276506816056,0.0032262122227222486,0.005127741884618315,99963.7,97632.02,0.4796198449186834,57.4876858851169,406.6621849858493,460.27076867773155,-53.608583691882245,98603.78099999999,99413.7971289381,97793.76487106188,0.5904667171208926,700.4886340000004,1.078903472971982,-2.3397516507453333,306.68000000000757,137.19000000000233,282.08000000000175,725.9500000000116,0.4224533370066845,0.46102951359057787,0.5389704864094221,260.43995311630965,2,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 03:00:00,98750.34,99167.12,98576.77,98995.17,627.92857,1735185599999,62067714.0684849,178255.0,330.8979,32712746.9608956,0,0.0024792826029764736,0.0024762142523562063,99052.156,36.80199999999604,98949.76999999999,42.43499999999767,98649.323,45.54200000001583,97464.645,97.43480000000272,96453.9634,17.03180000001157,98134.77609999999,-37.4036000000051,0.0038380232475056612,0.003239039470607459,0.005072623346787865,99963.7,97632.02,0.5846213888698271,57.02034887552626,390.818964882812,446.38040791874766,-55.56144303593567,98649.323,99438.5229474556,97860.12305254441,0.7191124068843497,728.8699540000005,0.8615097474576372,1.556812379512895,244.83000000000175,171.9499999999971,173.56999999999243,590.3499999999913,0.41472008130770793,0.5269674224251334,0.47303257757486655,283.87783024429035,3,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 04:00:00,98995.18,98995.18,98255.0,98300.0,629.92754,1735189199999,62070856.6069994,157256.0,254.82696,25107971.8533166,0,-0.007022261793176332,-0.007047033912513869,98826.236,-225.91999999999825,98904.144,-45.62599999998929,98660.8375,11.514499999990221,97551.416,86.77099999999336,96464.43329999998,10.469899999981862,98092.61119999998,-42.1649000000034,0.004449578176825822,0.003646824849065415,0.005185285164171692,99963.7,97632.02,0.28648013449529863,45.166302763931654,318.49725152707833,420.80377664041384,-102.30652511333551,98660.8375,99420.60163243063,97901.07336756936,0.2625332095859766,735.1026890000004,0.8569245486734979,-4.423516096611555,695.179999999993,0.0,45.0,740.179999999993,0.9392039774108994,0.4045337658994874,0.5954662341005126,249.6414111375413,4,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 05:00:00,98300.0,98460.0,98076.58,98375.01,634.59553,1735192799999,62360397.994731,103936.0,300.03696,29486371.9367028,0,0.0007630722278737512,0.0007627812362835997,98695.506,-130.73000000001048,98839.793,-64.35099999999511,98670.111,9.273500000010245,97631.94119999999,80.52519999998913,96477.5833,13.150000000023283,98052.42855000001,-40.182649999973364,0.004341553942594741,0.0036409908392113373,0.005164624587983103,99963.7,97632.02,0.3186500720510503,48.24323505531924,264.1890458890848,389.48083049014804,-125.29178460106323,98670.111,99409.91942052281,97930.3025794772,0.3005557980865724,731.1490800000004,0.8679427320075405,0.48424222487582397,75.00999999999476,84.99000000000524,223.41999999999825,383.41999999999825,0.19563403056698947,0.47280030478626284,0.5271996952137372,163.78306352079093,5,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 06:00:00,98375.01,98484.0,98023.1,98121.2,471.41543,1735196399999,46291749.7708695,98828.0,207.50844,20375923.6481461,0,-0.00258002515069633,-0.0025833591513571177,98508.344,-187.16199999999662,98737.451,-102.34200000000419,98653.32100000001,-16.789999999993597,97706.1192,74.17800000001444,96491.59539999999,14.012099999992643,98013.17450000001,-39.25405000000319,0.004323496351147028,0.0036330178165237996,0.0051873288623256325,99963.7,97632.02,0.20979722774994616,46.44944800823264,198.3822289831005,351.26111018873854,-152.87888120563804,98653.32100000001,99427.91797856553,97878.7240214345,0.15651750863690903,724.0445160000004,0.6510862517188097,-1.2162636658263253,253.80999999999767,108.99000000000524,98.09999999999127,460.8999999999942,0.5506834454328506,0.44018168857985834,0.5598183114201417,209.6409954167177,6,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-26 07:00:00,98121.21,98292.0,97711.17,97719.99,802.99524,1735199999999,78674712.3165565,143084.0,304.37773,29825979.2992459,0,-0.004088922679298612,-0.004097305181709839,98302.274,-206.06999999999243,98658.81399999998,-78.637000000017,98643.94,-9.381000000008498,97768.3978,62.2786000000051,96498.8516,7.256200000003446,97971.10574999999,-42.06875000002037,0.004052293967301201,0.003529872050729097,0.005229223400357549,99963.7,97632.02,0.03772816166884025,40.63228730162566,112.5580592820188,303.5205000073946,-190.9624407253758,98643.94,99459.99779891194,97827.88220108807,-0.06610573493196079,717.0104950000004,1.1199211805121478,-3.283385448204832,401.22000000000116,170.7899999999936,8.820000000006985,580.8300000000017,0.690770104849956,0.3790529692305524,0.6209470307694477,178.18785575864683,7,3,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-27 04:00:00,96417.84,96595.98,96229.39,96300.0,892.67108,1735275599999,86100729.2166206,166444.0,530.09553,51131757.9249387,0,-0.0012221804595498043,-0.001222927931179873,96100.63999999998,101.67999999999302,95962.12,55.655999999988126,95861.04250000001,21.07200000001467,97382.31100000002,-36.62139999998908,96474.73120000001,19.091599999999744,97088.17599999999,-22.733350000009523,0.002651645046084812,0.0033587482851620554,0.004205617304038607,96621.95,95199.14,0.7737224225300654,61.42007131503211,-330.06144327981747,-463.59272276161994,133.53127948180247,95861.04250000001,96466.26923097558,95255.81576902444,0.8626388901333145,649.6210090000004,1.3741413341513395,-1.09100515078122,117.83999999999651,178.13999999999942,70.61000000000058,366.5899999999965,0.32144903025177346,0.5938307422259048,0.4061692577740952,186.45613566869446,4,4,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-27 05:00:00,96300.01,96333.77,96001.0,96238.89,623.74969,1735279199999,59965841.1280413,136403.0,292.84731,28153858.7662298,0,-0.0006345794392523807,-0.0006347808700051256,96189.50600000001,88.86600000002363,95975.784,13.664000000004307,95901.02450000001,39.98200000000361,97346.4992,-35.81180000001041,96492.62020000002,17.889000000010128,97064.3177,-23.858299999992596,0.0024227605851558677,0.0031722332871221364,0.004204701464420273,96621.95,95199.14,0.7307722042999428,53.070418652154935,-293.4601751495502,-429.56621323920604,136.10603808965584,95901.02450000001,96494.46420459196,95307.58479540807,0.7846670836022878,655.0050070000004,0.9522823235456573,-0.39581872851404626,61.11999999999534,33.76000000000931,237.88999999999942,332.7700000000041,0.18367040298102172,0.46949491870689347,0.5305050812931066,218.6822730124323,5,4,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-27 06:00:00,96238.89,96594.44,96107.28,96594.16,389.55148,1735282799999,37542079.1671985,122019.0,193.79981,18677818.6285482,0,0.0036915429926509535,0.003684745970348558,96324.932,135.4259999999922,96076.24,100.45600000000559,95955.73150000001,54.70699999999488,97313.6622,-32.836999999999534,96511.3222,18.70199999997567,97041.52625,-22.79145000000426,0.0017397247914261746,0.0032555629480145176,0.00422957405051411,96621.95,95234.93,0.9799642398811887,51.21621577612125,-233.09906564406992,-390.27278372017884,157.1737180761089,95955.73150000001,96593.5874216202,95317.87557837981,1.0004488304963468,630.8921270000003,0.6174613112583665,1.438046036270808,355.2700000000041,0.27999999999883585,131.61000000000058,487.1600000000035,0.729267591756305,0.49749473420047075,0.5025052657995293,313.22946071209896,6,4,12,4,False,False,-1,1,low_vol,sideways_stable
2024-12-29 08:00:00,95272.05,95315.5,95078.5,95123.33,184.58621,1735462799999,17564766.5646379,50386.0,89.47996,8514501.5807691,0,-0.001560898664497934,-0.001562118135964472,95164.47,-9.813999999998487,95145.539,-20.306999999986147,95024.813,26.187999999994645,94991.6024,-29.416599999996834,96152.6323,-31.126799999998184,96203.76980000001,-12.01219999998284,0.0016779700743861407,0.0018090796991180789,0.00391624414582608,95733.99,94375.8,0.5503869119931656,58.78461387257697,72.7401367281418,47.88812262076115,24.852014107380654,95024.813,95506.56102051328,94543.0649794867,0.6022495119907707,245.23405600000038,0.7526940303919277,-0.28812036867373514,148.72000000000116,43.44999999999709,44.830000000001746,237.0,0.6275105485232116,0.48475972284170094,0.515240277158299,272.96730346216003,8,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 09:00:00,95123.33,95211.41,95048.3,95190.49,175.08412,1735466399999,16657786.9785082,34073.0,92.21595,8774287.8841325,0,0.0007060307918151931,0.0007057816693275659,95177.29,12.819999999992433,95134.58799999999,-10.951000000015483,95051.0405,26.22750000000815,94993.31700000001,1.7146000000066124,96121.74440000001,-30.887899999986985,96192.93609999999,-10.833700000017416,0.001702355219191113,0.0018091347557600197,0.0032536057558337824,95733.99,94375.8,0.5998350746213718,55.40749798959281,73.50993540603667,53.01248517781626,20.497450228220416,95051.0405,95506.94605129896,94595.13494870104,0.6529368304495146,228.87128300000035,0.764989463531778,0.1236147798778663,67.16000000000349,20.919999999998254,75.02999999999884,163.11000000000058,0.411746674023685,0.5266951108986926,0.4733048891013074,194.60931122708328,9,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 10:00:00,95190.5,95278.85,95102.76,95167.83,284.07406,1735469999999,27037511.0910347,41142.0,135.66413,12913415.2341962,0,-0.00023804898997792368,-0.00023807732813607428,95187.07800000001,9.788000000015018,95136.522,1.934000000008382,95080.2325,29.19199999999546,94982.19319999998,-11.123800000030315,96094.57890000001,-27.165500000002794,96181.79525000001,-11.140849999981583,0.001623980941327218,0.0017936315702439644,0.0031160310857052107,95733.99,94375.8,0.5831511055154268,52.879677182685256,71.46769863906957,56.70352787006693,14.76417076900264,95080.2325,95481.74203349871,94678.72296650129,0.6090852055699498,228.9006180000004,1.2410366668385293,-0.06762354306192808,22.669999999998254,88.35000000000582,65.07000000000698,176.09000000001106,0.12874098472370282,0.47756606147002656,0.5224339385299734,144.8284296003655,10,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 11:00:00,95167.83,95183.61,95010.0,95032.57,144.75849,1735473599999,13769747.343223,31911.0,60.95749,5798612.8076009,0,-0.0014212785980304288,-0.0014222895724881534,95157.25200000001,-29.82600000000093,95154.014,17.49199999999837,95109.4965,29.263999999995576,94947.362,-34.831199999985984,96064.0613,-30.517600000006496,96169.5208,-12.274450000011711,0.0013364401986991302,0.0017924036684002626,0.002678740258690547,95733.99,94389.45,0.47831972273045503,45.42036505386279,58.26323736993072,57.01546977003969,1.2477675998910343,95109.4965,95381.0514465611,94837.94155343888,0.35835923636420447,211.73913700000034,0.6836643052909003,-0.20574214372020183,135.25999999999476,15.779999999998836,22.570000000006985,173.61000000000058,0.7791025862565193,0.42109785754189616,0.5789021424581038,220.44302893737012,11,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 12:00:00,95032.58,95130.24,94900.82,94907.89,264.05508,1735477199999,25083226.7365168,73810.0,104.77359,9953332.5971389,0,-0.0013119712536450168,-0.00131283264142331,95084.422,-72.83000000000175,95129.353,-24.660999999992782,95111.1465,1.6500000000087311,94913.4106,-33.95139999999083,96032.44309999999,-31.61820000001171,96156.12024999998,-13.400550000020303,0.0009233873715963588,0.0015249913450316886,0.002674889030944401,95733.99,94715.16,0.18916796717803322,35.94311548202046,37.30791030869295,53.07395787777034,-15.766047569077386,95111.1465,95377.04139168252,94845.25160831749,0.11778788092947931,214.42635600000034,1.2314488056682713,-0.34643267433893515,124.69000000000233,97.66000000000349,7.069999999992433,229.41999999999825,0.5435010025281286,0.39678687492018716,0.6032131250798128,279.52501425081465,12,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 13:00:00,94907.88,95015.18,94800.0,94928.2,484.06443,1735480799999,45937092.7928914,89532.0,177.81422,16877881.951751,0,0.00021399696063206797,0.00021397406654860603,95045.396,-39.02600000001257,95104.933,-24.419999999998254,95106.428,-4.7185000000026776,94872.927,-40.483600000006845,95999.8297,-32.61339999998745,96137.30135000002,-18.818899999954738,0.0009248152878361981,0.001482685500397792,0.002615290908109458,95733.99,94715.16,0.20910259807818107,37.460709323188425,22.0849285905133,46.87615202031893,-24.791223429805633,95106.428,95382.11042004301,94830.74557995699,0.17675124156956562,241.25532500000037,2.006440396704194,0.10358831677009442,20.319999999992433,86.97999999999593,107.88000000000466,215.17999999999302,0.09443256808250346,0.3673358523781638,0.6326641476218363,184.958849382922,13,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 14:00:00,94928.2,95231.58,94010.0,94623.67,1574.50585,1735484399999,148836681.6469037,314999.0,736.30886,69575852.1448155,0,-0.0032080035226623727,-0.003213160197336749,94932.032,-113.36399999998685,95054.661,-50.27200000001176,95095.746,-10.682000000000698,94831.6654,-41.261599999998,95961.4964,-38.33329999999842,96116.7859,-20.515450000020792,0.0013171983460111135,0.0015903884890530822,0.0026245935369770186,95733.99,94010.0,0.35595914129432094,33.95595392403801,-14.386580488848267,34.6236055184855,-49.010186007333765,95095.746,95426.40800602456,94765.08399397544,-0.21383465804797377,377.52271000000036,4.170625523428772,-5.051020313252513,304.52999999999884,303.38000000000466,613.6699999999983,1221.5800000000017,0.24929190065325105,0.4676444104669411,0.532355589533059,200.06213377994118,14,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 15:00:00,94623.68,94794.79,94404.9,94511.12,558.58884,1735487999999,52847648.9495373,146023.0,252.62486,23903003.2263583,0,-0.001189448686570782,-0.001190156642099971,94800.69,-131.3420000000042,94993.88399999999,-60.77700000000186,95069.914,-25.831999999994878,94793.72799999999,-37.9374000000098,95927.5315,-33.96490000000631,96094.1415,-22.64440000000468,0.00132184252135489,0.0015254807343171276,0.0026031006028493647,95733.99,94010.0,0.2906745398755177,38.110302140303396,-51.77552258249489,17.34377989828942,-69.11930248078431,95069.914,95491.23325381926,94648.59474618075,-0.16314795126801118,419.7906930000004,1.3306365512967662,-0.6644127620710968,112.55999999999767,171.11000000000058,106.22000000000116,389.8899999999994,0.2886968119213056,0.4522554729163583,0.5477445270836416,261.41410200748015,15,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 16:00:00,94511.11,94578.89,93600.0,93900.01,1573.86589,1735491599999,147995662.1215154,250025.0,439.1949,41261552.1149201,0,-0.006466011618527001,-0.006487006824083103,94574.178,-226.51200000000244,94865.715,-128.1689999999944,95010.76199999999,-59.152000000016415,94757.8884,-35.83959999999206,95884.7713,-42.76020000000426,96070.39155,-23.749949999997625,0.002183225335140137,0.0020439364859644394,0.0025531954731428746,95733.99,93600.0,0.14058641324467033,14.593035398779136,-129.22833450678445,-11.970642982725357,-117.2576915240591,95010.76199999999,95682.24045087115,94339.28354912883,-0.32709430105979587,550.0796060000005,2.8611602263254943,-10.176635130743339,611.1000000000058,67.77999999999884,300.00999999999476,978.8899999999994,0.6242785195476572,0.27905484373894146,0.7209451562610586,158.86042234513386,16,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 17:00:00,93900.01,94117.5,93800.37,93945.01,611.15623,1735495199999,57428591.8110985,148004.0,306.50756,28803495.1400458,0,0.0004792331758005641,0.0004791183802565946,94381.60199999998,-192.57600000001548,94733.012,-132.70299999999406,94949.42899999999,-61.33299999999872,94745.31360000001,-12.57479999998759,95839.5958,-45.175499999997555,96047.2875,-23.10404999999446,0.0021326501666489553,0.002028243452986795,0.001965269627147273,95733.99,93600.0,0.1616736723227353,15.87986411880135,-184.8483058490965,-46.54617555599959,-138.30213029309692,94949.42899999999,95767.17904876174,94131.67895123824,-0.11413570168592499,585.4739200000004,1.0438658480295753,0.29288634101320005,45.0,172.49000000000524,99.63999999999942,317.13000000000466,0.14189764449909922,0.5015207977181219,0.4984792022818781,242.17048396937716,17,6,12,4,False,False,1,-1,low_vol,sideways_stable
2024-12-29 18:00:00,93945.0,93945.01,93600.0,93652.0,863.75577,1735498799999,80985920.0948578,149829.0,389.64554,36536017.3439965,0,-0.0031189522466387176,-0.0031238263154943127,94126.362,-255.2399999999907,94585.879,-147.13300000000163,94865.709,-83.71999999998661,94735.0352,-10.278400000010151,95789.0158,-50.580000000001746,96024.89140000001,-22.396099999998114,0.002201541066855096,0.002025963278711859,0.0019201896947742482,95408.9,93600.0,0.02874675216982706,13.96244677678743,-249.69269016743056,-87.17547847828578,-162.51721168914477,94865.709,95847.37579231519,93884.04220768482,-0.11818786654561564,653.3908760000003,1.3219587259740058,-2.6940129993886552,293.0,0.00999999999476131,52.0,345.00999999999476,0.849250746355191,0.4511061500636922,0.5488938499363079,173.46222763872245,18,6,12,4,False,False,1,-1,low_vol,sideways_stable
