timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-15 20:00:00,84299.99,84467.7,84237.58,84338.44,706.85067,1742083199999,59638988.2187556,152549.0,343.98103,29024070.4046937,0,0.00045622786624632816,0.0004561238259562086,84183.098,-30.710000000006403,84192.24100000001,216.75900000000547,83232.7485,129.97350000000733,83274.1892,-82.39100000000326,85207.87800000001,-19.335699999995995,90243.1665,-64.40124999999534,0.008057156383410964,0.009741753580188414,0.012243152317008526,85309.71,79939.9,0.8191239541063833,70.94026874993628,382.5431555398827,163.35738771618708,219.18576782369564,83232.7485,85854.78874428995,80610.70825571005,0.710845638698315,3341.505693,0.2115365751076696,0.32248497292888745,38.44999999999709,129.25999999999476,62.41000000000349,230.11999999999534,0.1670867373544145,0.4866388964447044,0.5133611035552955,215.8150320491314,20,5,3,1,False,False,-1,-1,high_vol,bear_volatile
2025-04-02 12:00:00,84566.91,87333.0,84462.69,86757.67,11182.5669,1743609599999,963030203.2294884,1485656.0,6116.90461,526709484.2909144,0,0.025905640870643065,0.02557577455692924,85091.85,357.13200000001234,84605.077,420.76600000000326,83546.549,184.05399999998917,84840.8558,6.417000000001281,84743.10450000002,41.831400000010035,84972.14685,37.765400000003865,0.009683638643917377,0.008955222368736328,0.00821798848817447,87333.0,81278.52,0.9049744982228033,77.35119493089863,346.67192728644295,-55.62767090062766,402.2995981870706,83546.549,86265.32069774698,80827.77730225302,1.0905462754855475,3855.699323,2.900269435765855,289.6915621233403,2190.7599999999948,575.3300000000017,104.22000000000116,2870.3099999999977,0.763248568969901,0.5470036231126862,0.4529963768873138,132.85464896257406,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-02 16:00:00,86757.67,87333.0,86186.19,86900.02,6072.59633,1743623999999,527080900.936012,940915.0,3389.9806,294354455.9650106,0,0.0016407771209163702,0.0016394325167323684,85440.186,348.3359999999957,84998.795,393.7179999999935,83735.962,189.41300000000047,84831.4476,-9.408200000005309,84775.34820000001,32.243699999991804,85004.08005,31.933199999999488,0.009742705803998698,0.008946586766837421,0.008075593361731458,87333.0,81278.52,0.9284860136626107,77.01325888135605,510.7852537758299,57.65491403466385,453.13033974116604,83735.962,86829.24329025924,80642.68070974076,1.0114403934041885,4261.360332,1.425037043781258,9.963777122824716,142.35000000000582,432.9799999999959,571.4799999999959,1146.8099999999977,0.12412692599472111,0.5582423753827879,0.4417576246172122,154.94443379212726,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-02 20:00:00,86900.01,88500.0,82320.0,82516.29,15492.26441,1743638399999,1318678458.377883,1711297.0,7707.71778,658068318.6353853,0,-0.050445673085000586,-0.051762534026410414,85033.44399999999,-406.7420000000129,84905.874,-92.9210000000021,83725.298,-10.664000000004307,84726.286,-105.16160000000673,84764.8324,-10.515800000008312,84996.63625,-7.443800000008196,0.01993418395908815,0.014774350924701446,0.010737980525794335,88500.0,81278.52,0.17140115322620714,46.195149467989545,283.8438969937124,102.89271062647356,180.95118636723885,83725.298,86834.61672484437,80615.97927515562,0.3055831346044277,5628.379967999999,2.7525263926886328,-781.5177057732495,4383.720000000001,1599.9900000000052,196.2899999999936,6180.0,0.7093398058252429,0.4975204125114722,0.5024795874885277,110.46138606409184,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 00:00:00,82516.28,83998.02,82175.98,83483.97,5644.57078,1743652799999,470578976.1203586,687905.0,3065.27791,255561726.0409504,0,0.011727138968560036,0.011658908984638535,84844.972,-188.4719999999943,84861.24100000001,-44.63299999998708,83772.05600000001,46.75800000001618,84633.6408,-92.64519999999902,84764.5248,-0.30760000000009313,84991.80614999999,-4.830100000006496,0.02024215250564157,0.01499311513314921,0.010869805696349724,88500.0,81278.52,0.30540138586550103,54.30338053559544,179.99999755479803,118.31416801213845,61.685829542659576,83772.05600000001,86834.65681796097,80709.45518203905,0.4529670993505752,5792.2801119999995,0.974498931483996,66.19466595493331,967.6900000000023,514.0500000000029,340.3000000000029,1822.0400000000081,0.5311025004939507,0.5430488923729998,0.45695110762700014,121.87020533738439,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 04:00:00,83483.97,83735.85,83000.0,83456.75,2431.18004,1743667199999,202638555.2710226,417075.0,1142.97985,95276756.5469813,0,-0.0003260506178611733,-0.00032610378392074224,84622.94,-222.03199999999197,84678.829,-182.41200000001118,83825.394,53.337999999988824,84554.9184,-78.72239999999874,84763.78169999999,-0.7431000000069616,84987.34019999999,-4.465949999997974,0.0194095810794583,0.014982807246819276,0.010820472231765615,88500.0,81278.52,0.3016320754194427,53.838741852506026,94.41813904790615,113.534962219292,-19.116823171385846,83825.394,86823.11771567537,80827.67028432463,0.4385126791251096,5345.851634,0.45477880914941987,-0.792687754173752,27.220000000001164,251.88000000000466,456.75,735.8500000000058,0.03699123462662356,0.47013377503708026,0.5298662249629197,171.5524943187671,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 08:00:00,83456.76,83788.23,83047.0,83096.01,3208.79996,1743681599999,267847441.8318464,519872.0,1730.12174,144435975.8446141,0,-0.0043224784094756385,-0.004331847326985592,83890.60800000001,-732.3319999999949,84491.229,-187.59999999999127,83903.69450000001,78.30050000001211,84473.7684,-81.14999999999418,84749.91629999998,-13.865400000009686,84976.16605,-11.174149999991641,0.019417403306017798,0.014803750249094538,0.010828389349618226,88500.0,81290.88,0.25039533257873237,50.56628132151867,-2.4861448426527204,90.33074080690305,-92.81688564955577,83903.69450000001,86725.62734067003,81081.76165932999,0.35689161549850246,5304.322019,0.604940640576897,-13.869968547426291,360.75,331.47000000000116,49.00999999999476,741.2299999999959,0.48669104056770773,0.539180304651961,0.460819695348039,162.01446225398234,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 12:00:00,83096.01,83147.95,81211.24,82039.31,8823.0587,1743695999999,723909311.7635071,1364018.0,4175.51621,342629723.2105988,0,-0.012716615394650077,-0.012798163630876042,82918.466,-972.1420000000071,84179.32599999999,-311.90300000002026,83908.98449999999,5.289999999979045,84351.74560000001,-122.02279999999155,84730.20910000001,-19.707199999975273,84962.66184999999,-13.504200000010314,0.019626116411251702,0.01508372242677484,0.010808481048802637,88500.0,81211.24,0.11360917357684888,44.29876592663349,-162.67512914616964,39.72956681628851,-202.40469596245816,83908.98449999999,86715.72231291965,81102.24668708033,0.16693103798407546,6003.906647999999,1.4695529456539946,-112.19944409232129,1056.699999999997,51.94000000000233,828.0699999999924,1936.7099999999919,0.5456160189186825,0.4732504171144186,0.5267495828855814,154.59695400190412,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 16:00:00,82039.32,82448.21,81540.0,82008.7,4137.47371,1743710399999,339269914.1643623,756070.0,2068.84674,169674331.5668647,0,-0.00037311381580362735,-0.00037318344008245796,82816.948,-101.51799999999639,83925.19600000001,-254.12999999997555,83899.144,-9.840499999991152,84232.8204,-118.92520000001241,84718.8201,-11.389000000010128,84949.5414,-13.120449999987613,0.01960505957082747,0.015065785541095137,0.010808871722670371,88500.0,81211.24,0.10940955663240283,41.91119148284157,-288.7672948637919,-25.969805519727572,-262.79748934406433,83899.144,86732.28473682907,81066.00326317093,0.1663695566857292,6177.953628,0.6697158896188464,-1.5437486037252908,30.620000000009895,408.8899999999994,468.6999999999971,908.2100000000064,0.03371466951477046,0.5000265584769117,0.4999734415230883,182.73711278760004,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-03 20:00:00,82009.76,83332.2,81800.0,83213.09,3092.75816,1743724799999,255055525.7132957,372546.0,1768.78547,145860885.4097921,0,0.01468612476481157,0.014579327985312852,82762.772,-54.17600000000675,83803.872,-121.3240000000078,83888.85949999999,-10.284500000008848,84162.0318,-70.78859999999986,84719.31289999999,0.4927999999927124,84941.60685000001,-7.93454999999085,0.020383570353260477,0.015062034563101751,0.010892337901440131,88500.0,81211.24,0.27464891147465315,41.1874060259326,-288.18996264980524,-78.41383694574311,-209.7761257040621,83888.85949999999,86730.82196741195,81046.89703258804,0.3811086515482051,6258.7742180000005,0.4941475842195015,45.42063220514906,1203.3300000000017,119.11000000000058,209.75999999999476,1532.199999999997,0.7853609189400887,0.571911988747287,0.42808801125271295,120.45752714140443,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 00:00:00,83213.09,83413.46,82577.63,82818.52,3041.69884,1743739199999,252523416.1784581,454735.0,1782.02061,147977700.6021401,0,-0.004741681867600267,-0.004752959304534735,82635.126,-127.64599999999336,83629.033,-174.83900000000722,83906.67199999999,17.8125,84087.0584,-74.97340000000258,84721.68710000001,2.3742000000202097,84928.2724,-13.334450000009383,0.02038224418292822,0.014866712714442745,0.010905213020269837,88500.0,81211.24,0.22051487495815475,40.88868617925535,-315.9290902582288,-125.91688760824026,-190.01220264998858,83906.67199999999,86715.2561724396,81098.08782756039,0.30628104176511234,6312.696782999999,0.48183826097766186,-14.422768236328766,394.56999999999243,200.3700000000099,240.88999999999942,835.8300000000017,0.4720696792409839,0.5858635925968266,0.4141364074031734,149.50033646329035,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-04 04:00:00,82818.53,84000.0,82615.36,83992.85,3091.86585,1743753599999,257472890.2933558,371277.0,1641.47987,136877632.9231713,0,0.014179557905647178,0.014079968294804315,82814.49399999999,179.36799999998766,83352.551,-276.48199999998906,83978.814,72.1420000000071,84028.73199999999,-58.32640000000538,84745.5135,23.826399999990826,84917.91399999999,-10.358400000011898,0.018887536206388684,0.015186963903510072,0.011091013537162419,88500.0,81211.24,0.3816300715073624,45.44932049631144,-240.3829470424971,-148.81009949509163,-91.57284754740547,83978.814,86713.83038625444,81243.79761374556,0.5025659809700865,5503.626678,0.5617869871805284,43.84129085656803,1174.320000000007,7.149999999994179,203.16999999999825,1384.6399999999994,0.8481049225791596,0.5309026813048826,0.46909731869511745,120.08185930835259,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-05 20:00:00,82859.99,83688.0,82833.0,83537.99,1589.25553,1743897599999,132128044.7423276,284144.0,703.65972,58520937.4921731,0,0.008182355780835149,0.008149061799938483,83198.856,-17.203999999997905,83305.86,-45.48599999998987,83329.2055,-160.98399999999674,83398.16900000001,-10.263399999996182,84637.49359999999,-22.784000000014203,84576.80554999999,-32.48690000001807,0.00835723271740712,0.014275398354654108,0.011069975373350943,88500.0,81211.24,0.31922439482161596,59.65980431335646,-163.0608512384497,-167.6877631180831,4.626911879633411,83329.2055,85378.95948417766,81279.45151582234,0.5509291606728529,3614.237975,0.4397207768257152,13.003854173119727,678.0,150.00999999999476,26.99000000000524,855.0,0.7929824561403509,0.44276059243915294,0.557239407560847,178.790631611016,20,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 00:00:00,83537.99,83817.63,83163.45,83344.14,1209.45565,1743911999999,100947475.4034888,182376.0,599.81816,50083724.1641972,0,-0.002320501127690555,-0.002323197662781847,83162.61600000001,-36.23999999999069,83372.22899999999,66.3689999999915,83151.4115,-177.7939999999944,83389.2372,-8.931800000005751,84615.9133,-21.58029999998689,84565.49625,-11.309299999993527,0.006546724995599485,0.014252750778710011,0.011066165996867064,88500.0,81211.24,0.2926286501407641,58.4302332921745,-148.45090277926647,-163.84039105031977,15.389488271053295,83151.4115,84327.88051196208,81974.94248803792,0.5819097222452849,2766.9299870000004,0.4371110420872387,-2.806543199716714,193.85000000000582,279.6399999999994,180.69000000000233,654.1800000000076,0.2963251704423914,0.49594059939279295,0.5040594006072071,150.7918045610023,0,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 16:00:00,82548.36,82554.15,78694.99,79614.35,10204.27054,1743969599999,820428020.0351715,1388058.0,4243.47036,340885627.5605041,0,-0.03554292296055295,-0.03618995043695201,82277.56000000001,-784.7280000000028,82738.208,-400.96600000000035,82925.9435,-174.08300000001327,83257.7892,-53.58419999999751,84520.93089999999,-48.37609999999404,84519.0712,-21.617949999985285,0.011760764746093071,0.011349382125611073,0.011858688244059968,84720.0,78694.99,0.15259061810685814,29.733999238562703,-483.4389901219838,-238.9628460207167,-244.4761441012671,82925.9435,84868.54750794554,80983.33949205445,-0.35235938113353893,2381.255865,4.285247415023164,-362.68960167186003,2934.0099999999948,5.789999999993597,919.3600000000006,3859.159999999989,0.7602716653364989,0.4158523966378493,0.5841476033621508,136.02716573996284,16,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-06 20:00:00,79614.34,79890.16,77153.83,78430.0,11784.80782,1743983999999,924896438.1932576,1454703.0,5353.6214,420355170.4702772,0,-0.014876087037073216,-0.01498784575983766,81294.732,-982.8280000000086,82228.674,-509.53399999999965,82745.478,-180.46549999999115,83178.1046,-79.68459999999322,84465.85110000001,-55.079799999977695,84496.2959,-22.77530000000843,0.012080562471729749,0.011465617262764636,0.012024852944070059,84720.0,77153.83,0.16866789934669701,24.15233667544213,-777.8412791373994,-346.7385326440533,-431.1027464933461,82745.478,85525.1469364998,79965.8090635002,-0.2762575505545839,3431.641624,3.4341604139488666,-175.31182684550106,1184.3399999999965,275.820000000007,1276.1699999999983,2736.3300000000017,0.43282060277817214,0.4542816040592845,0.5457183959407155,123.43883941248691,20,6,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 00:00:00,78430.0,79347.46,77354.0,77707.77,8315.40751,1743998399999,650996594.4181832,1314309.0,4161.59797,325793829.2053544,0,-0.009208593650388841,-0.009251254850640007,80231.29400000001,-1063.4379999999946,81654.182,-574.4919999999984,82530.43149999999,-215.0465000000113,83077.092,-101.01260000000184,84402.46359999999,-63.38750000002619,84443.80380000001,-52.49209999998857,0.01195834306560984,0.011561982302887682,0.012058056376670123,84720.0,77153.83,0.07321273510904493,11.296562871545035,-1057.2478442732681,-488.8403949698963,-568.4074493033718,82530.43149999999,86102.60221738885,78958.26078261113,-0.17503233769370338,4139.853346999999,2.0086236909879602,-76.57320879698167,722.2299999999959,917.4600000000064,353.7700000000041,1993.4600000000064,0.3622997200846737,0.5004683131879366,0.4995316868120634,158.05707638734836,0,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 04:00:00,77707.78,77984.0,74508.0,75126.01,18943.308,1744012799999,1436350187.4198275,2207704.0,8857.91535,671492024.7498559,0,-0.033223962031081467,-0.033788415349369424,78685.298,-1545.9960000000137,80904.95700000001,-749.2249999999913,82126.0775,-404.3539999999921,82926.64140000001,-150.45059999999648,84318.06890000001,-84.39469999997527,84383.02395,-60.77985000000626,0.014567264238886823,0.012694147569720959,0.012881308292795915,84720.0,74508.0,0.060518018018017504,8.673981356782676,-1470.0600779919769,-685.0843315743125,-784.9757464176644,82126.0775,86975.41406315411,77276.74093684589,-0.22175517298463354,5776.486884,3.279382153964569,-629.3717457350818,2581.770000000004,276.22000000000116,618.0099999999948,3476.0,0.7427416570771013,0.46760129487415814,0.5323987051258419,116.54268620876564,4,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 08:00:00,75126.01,77577.88,75085.74,76685.62,10044.53318,1744027199999,768541719.4624505,1551022.0,5452.36697,417022238.1200169,0,0.02075992056546072,0.020547370068640474,77512.75,-1172.5479999999952,80287.519,-617.4380000000092,81819.43250000001,-306.6449999999895,82798.5776,-128.06380000000354,84245.3615,-72.70740000001388,84332.23504999999,-50.78890000001411,0.017108975902767793,0.013943046735175765,0.013236175134888848,84720.0,74508.0,0.21324128476302343,20.83992108981461,-1652.3223114981956,-878.5319275590891,-773.7903839391065,81819.43250000001,87227.80393132428,76411.06106867574,0.02538277324427637,6683.521858,1.5028802768074976,208.52371093393458,1559.6100000000006,892.2600000000093,40.26999999998952,2492.1399999999994,0.6258115515179729,0.5428193498187041,0.45718065018129594,154.4145429364792,8,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 12:00:00,76685.62,81243.58,75789.01,78479.9,27708.97146,1744041599999,2175260004.579044,2736060.0,13957.33944,1096284769.2559762,0,0.02339786781407005,0.02312833395309995,77285.86,-226.88999999999942,79781.71,-505.80899999999383,81543.785,-275.6475000000064,82706.6438,-91.93379999999888,84189.2726,-56.08890000000247,84286.53710000002,-45.69794999997248,0.019213714547679474,0.014698695783552316,0.01369667357809062,84720.0,74508.0,0.3889443791617699,31.440598910590126,-1633.1570265073533,-1029.456947348742,-603.7000791586113,81543.785,87046.87293918004,76040.69706081996,0.22162129391153,9295.493450999998,2.980903768698702,648.3308514849197,1794.2799999999988,2763.6800000000076,896.6100000000006,5454.570000000007,0.32894985305899394,0.5037119281077782,0.49628807189222174,98.74274849752939,12,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 16:00:00,78479.91,79365.46,77313.2,78130.44,8830.92097,1744055999999,692754784.0937433,1382173.0,4306.18089,338000895.098947,0,-0.0044528599042555905,-0.00446280341393549,77225.948,-59.911999999996624,79260.34,-521.3700000000099,81316.2845,-227.5005000000092,82607.0174,-99.62640000000829,84128.00959999999,-61.263000000006286,84228.118,-58.419100000013714,0.019179413818331704,0.01441459788729328,0.013703365151321792,84620.01,74508.0,0.3582314495337726,30.81310127481258,-1627.4071647452074,-1149.0469908280352,-478.36017391717223,81316.2845,86994.91808901644,75637.65091098355,0.21948846055484034,10057.639983,0.8780311270761858,-39.322853904962884,349.47000000000116,885.5500000000029,817.2400000000052,2052.2600000000093,0.17028544141580482,0.48762534560424226,0.5123746543957578,156.51515902989675,16,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-07 20:00:00,78130.43,80218.88,78102.91,79163.24,4544.38977,1744070399999,360710734.1773987,545328.0,2340.44212,185781299.2542462,0,0.013218919540194607,0.013132312026901058,77517.04199999999,291.09399999998277,78874.16799999999,-386.17200000000594,81131.44649999999,-184.83800000000338,82535.6908,-71.32660000000033,84076.89480000001,-51.11479999998119,84182.21295,-45.90505000000121,0.020153658083129217,0.014818194385308396,0.013842612875228215,84620.01,74508.0,0.460367424478418,37.72016497178681,-1521.967732712248,-1223.6311392048779,-298.33659350737025,81131.44649999999,86839.09453032992,75423.79846967006,0.32758165101096703,10411.558957,0.4364754393427962,60.07192272891347,1032.8100000000122,1055.6399999999994,27.519999999989523,2115.970000000001,0.48810238330411665,0.5150179096543474,0.48498209034565265,120.00027013527935,20,0,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 00:00:00,79163.24,80867.99,78772.14,79904.0,4941.96291,1744084799999,395167154.4160953,793023.0,2411.87521,193038449.7101908,0,0.009357373447574924,0.009313864438091308,78472.63999999998,955.5979999999981,78578.969,-295.19899999999325,80926.147,-205.2994999999937,82482.7946,-52.896200000002864,84033.5423,-43.35250000000815,84132.98295,-49.229999999995925,0.020629109538180628,0.01459317945878701,0.013914860615443251,84450.0,74508.0,0.5427479380406357,39.8536955065189,-1362.9221636526636,-1251.4893440944352,-111.4328195582284,80926.147,86491.44499109633,75360.84900890366,0.40816781045370043,10784.954485999999,0.4582275165291783,46.24379251293411,740.7599999999948,963.9900000000052,391.1000000000058,2095.850000000006,0.35344132452226673,0.48803992541498054,0.5119600745850195,160.46720998154962,0,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 04:00:00,79904.0,80413.49,79219.9,79496.0,3302.12711,1744099199999,263190186.2985843,524945.0,1488.71089,118631207.0680275,0,-0.005106127352823342,-0.005119208168300431,79034.71599999999,562.0760000000009,78273.733,-305.2360000000044,80706.45349999999,-219.6935000000085,82424.9148,-57.87979999999516,83987.41140000001,-46.1308999999892,84077.43290000001,-55.55004999999073,0.02063594871809134,0.014603460568811863,0.013928519774070733,84266.0,74508.0,0.5111703217872515,35.86409351963957,-1255.328943863511,-1252.2572640482504,-3.0716798152607225,80706.45349999999,86124.08426898718,75288.8227310128,0.38828571458494954,10862.069927,0.30400532607434755,-16.86108155887049,408.0,509.49000000000524,276.1000000000058,1193.590000000011,0.34182592012332225,0.45083391414329904,0.549166085856701,158.97177259175828,4,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 08:00:00,79496.01,80077.65,78819.65,79982.0,4257.73055,1744113599999,337206514.6485284,590936.0,1926.21724,152645880.3919534,0,0.006113515145416137,0.006094903428521875,79335.136,300.4200000000128,78310.49799999999,36.76499999999942,80524.353,-182.1004999999859,82393.95479999999,-30.960000000006403,83945.51550000001,-41.89590000000317,84019.31785,-58.115050000007614,0.01741762253420589,0.014730848109213435,0.013887011462053858,83894.7,74508.0,0.583165542735999,38.4771719043885,-1117.9572879732877,-1225.3972688332578,107.43998085997009,80524.353,85771.21512108734,75277.49087891266,0.4483164425247363,10267.415928,0.41468375099024235,26.029700202525984,485.99000000000524,95.64999999999418,676.3600000000006,1258.0,0.3863195548489708,0.4524046830535107,0.5475953169464893,138.79130984463072,8,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 12:00:00,79982.0,80375.0,78175.14,78497.99,8857.72421,1744127999999,703422922.0842808,1457849.0,3974.99972,315824014.3912845,0,-0.018554299717436384,-0.018728589992578766,79408.646,73.50999999999476,78317.29699999999,6.798999999999069,80272.9855,-251.36750000000757,82325.24440000001,-68.71039999998175,83892.08949999999,-53.426000000021304,83955.07540000002,-64.24244999999064,0.017815013762003454,0.015178007866466878,0.014102250151388385,83894.7,74508.0,0.42506844791034193,35.632197041107986,-1115.9722323558817,-1203.5122615377827,87.54002918190099,80272.9855,85394.70255771365,75151.26844228634,0.32671870780847556,9974.707567000001,0.8880184356787167,-164.34886980673244,1484.0099999999948,393.0,322.8500000000058,2199.8600000000006,0.6745929286409109,0.44876083582647464,0.5512391641735254,164.5850520333597,12,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 16:00:00,78498.0,78522.72,76334.65,76854.05,10762.74484,1744142399999,831220757.6194041,1515603.0,4484.02173,346382209.4461638,0,-0.020942447061383374,-0.021164850703938278,78946.808,-461.8379999999888,78231.925,-85.37199999998847,79943.05350000001,-329.93199999998615,82218.21519999999,-107.02920000001905,83818.3861,-73.70339999998396,83882.59565,-72.47975000001315,0.018861464791844064,0.015685670316154223,0.014373885386606498,83817.63,74508.0,0.25200249633981175,32.581706023156514,-1232.8398698937526,-1209.3777832089768,-23.46208668477584,79943.05350000001,85052.45512208572,74833.6518779143,0.1977137707625497,10219.4413,1.0531637223651356,-225.39821404687706,1643.949999999997,24.720000000001164,519.4000000000087,2188.070000000007,0.7513242263730099,0.41662436457055324,0.5833756354294468,140.8193748463891,16,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 20:00:00,76854.05,77285.5,76239.9,76322.42,3195.03101,1744156799999,245070242.0355678,630395.0,1418.90552,108849006.1077303,0,-0.006917397326490993,-0.0069414334283550575,78230.492,-716.3160000000062,78351.56599999999,119.64099999998871,79628.2615,-314.79200000001583,82076.288,-141.927199999991,83738.8121,-79.5740000000078,83810.1043,-72.4913499999966,0.015370368723852888,0.015638630410197137,0.014207325661716558,83817.63,74508.0,0.19489711191529602,32.163533270229934,-1352.7626073391584,-1238.054748035013,-114.70785930414536,79628.2615,84818.815785447,74437.70721455298,0.18155216974912194,8644.613601000001,0.36959789731150067,-22.101298966629816,531.6300000000047,431.4499999999971,82.52000000000407,1045.6000000000058,0.5084449120122434,0.4440975738761296,0.5559024261238704,197.3048142653238,20,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 00:00:00,76322.42,76868.28,74620.0,75073.33,9779.68513,1744171199999,740754954.1553855,1444302.0,4108.49537,311289663.3352675,0,-0.01636596428677184,-0.016501366032973332,77345.95800000001,-884.5339999999851,78190.337,-161.22899999999208,79238.928,-389.33349999999336,81928.5092,-147.77880000000005,83642.7455,-96.06659999999101,83742.84005,-67.26425000000745,0.014721742631348948,0.015793643794268942,0.014292866257223523,83817.63,74508.0,0.06072529198260312,35.60044698349559,-1530.9455770489294,-1296.6329138377964,-234.31266321113299,79238.928,84574.91232208273,73902.94367791727,0.10966920547715463,8618.128796,1.1347805726156148,-160.0539775734536,1249.0899999999965,545.8600000000006,453.33000000000175,2248.279999999999,0.555575817958616,0.4201050765322543,0.5798949234677456,147.68389583111252,0,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 04:00:00,75073.34,77979.3,75000.0,77694.12,9140.27184,1744185599999,702615734.3333377,1111545.0,4869.28598,374294299.8319393,0,0.034909734255826885,0.034314209634638895,76888.38200000001,-457.57600000000093,78111.75899999999,-78.57800000000861,78946.7345,-292.19349999999395,81831.39140000001,-97.11779999999271,83567.7926,-74.95290000000386,83681.65120000001,-61.18884999999136,0.017176116180377485,0.01793571216522836,0.015202566916345975,83817.63,74508.0,0.34223916525146475,47.86135607485543,-1444.0350766557385,-1326.113346401385,-117.92173025435363,78946.7345,83919.13026068902,73974.33873931099,0.3740431614572009,6761.258834,1.3518594783025872,319.0844609604178,2620.779999999999,285.18000000000757,73.33999999999651,2979.300000000003,0.8796630080891472,0.5327287924513194,0.4672712075486805,121.60962162368249,4,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 08:00:00,77694.12,77880.0,75756.86,76230.01,7898.75408,1744199999999,606049467.147711,1005598.0,3765.98575,289014505.1601298,0,-0.01884454061645846,-0.01902436165225447,76434.78600000001,-453.596000000005,77921.716,-190.04299999999057,78591.028,-355.70650000000023,81696.73479999999,-134.65660000001662,83479.9808,-87.81179999999586,83627.845,-53.806200000006356,0.01808803175124118,0.018257834373456686,0.015380328983446993,83533.01,74508.0,0.19080422071554445,45.88281445026922,-1476.281663793212,-1356.1470098797504,-120.13465391346153,78591.028,83246.64809435315,73935.40790564686,0.24643356286053952,6668.042144999999,1.1845687097108173,-148.84839207997697,1464.1100000000006,185.88000000000466,473.1499999999942,2123.1399999999994,0.6895965409723339,0.4767822509546974,0.5232177490453026,127.31096446542365,8,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 12:00:00,76230.01,78318.46,76010.21,77258.0,9835.2769,1744214399999,759439257.3647902,1423700.0,5174.36367,399595585.5665004,0,0.013485371443608729,0.01339525310432873,76515.576,80.7899999999936,77731.19200000001,-190.52399999999034,78302.68000000001,-288.34799999999814,81572.98479999999,-123.75,83391.7358,-88.2450000000099,83572.3091,-55.535900000002584,0.018113632114667145,0.01868644225475895,0.015493349582939048,83172.0,74508.0,0.3174053554939982,56.502955320339176,-1402.717460965956,-1365.4611000969917,-37.25636086896429,78302.68000000001,82493.13562112836,74112.22437887166,0.37535006996223597,7197.1308579999995,1.3665552418110558,132.6323622472446,1027.9900000000052,1060.4600000000064,219.79999999998836,2308.25,0.4453547059460653,0.5261024903121944,0.4738975096878056,144.75444000971643,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
