timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-02 19:00:00,9.057,9.255,8.903,9.248170831124567,877675.21,1733169599999,7973413.78199,19511.0,422891.1,3847826.42706,0,0.02159558786292104,0.02136570687694555,9.064786096309046,0.05098069019352813,8.88850670719366,0.046794672251753155,8.997531813868978,-0.0014659136504615589,9.01372544047839,0.007682455798786236,8.850865411461893,0.011943569323545233,8.608580017057285,0.00383938650713489,0.0220379559922529,0.02327574149039006,0.016666419437562873,9.517,8.455,0.7468651893828313,51.37025019866666,-0.0025791350900270515,-0.03346621482483636,0.03088707973480931,8.997531813868978,9.555251683946715,8.439811943791241,0.7246997378994707,1042303.379,0.8420535015842062,15889.031288221808,0.16600000000000037,0.03200000000000003,0.15399999999999991,0.3520000000000003,0.4715909090909097,0.4818309725302598,0.5181690274697403,0.022230319117706423,19,0,12,4,False,False,sideways
2024-12-02 20:00:00,9.224,9.429,9.202,9.397003904305127,1444528.08,1733173199999,13489179.84053,30778.0,835081.58,7799592.9507,0,0.016093244372137328,0.015965120901962754,9.10677799918716,0.04199190287811483,8.975460267847245,0.08695356065358517,9.008618003270028,0.011086189401050106,9.020490150660752,0.006764710182361355,8.862918751627392,0.012053340165499193,8.614237754238442,0.005657737181156364,0.018598240059950262,0.023383396761513655,0.016535687117613856,9.517,8.455,0.8870093260876902,54.89273525784926,0.030301077763441597,-0.02071275630718077,0.05101383407062236,9.008618003270028,9.589546447843661,8.427689558696395,0.8342803271753637,1082683.5869999998,1.3342107494236912,26155.93509270308,0.16600000000000037,0.0389999999999997,0.02200000000000024,0.2270000000000003,0.7312775330396482,0.5780999286632074,0.42190007133679264,0.02130661246820484,20,0,12,4,False,False,sideways
2024-12-02 21:00:00,9.391,9.977,9.387,9.877135440210575,3678412.07,1733176799999,35712750.52505,88284.0,2177049.92,21137264.52753,0,0.05109410837697759,0.049831629634028915,9.280957485709544,0.1741794865223838,9.105766798340209,0.13030653049296426,9.027480052046851,0.01886204877682296,9.0350108485054,0.014520697844648822,8.879244111940867,0.0163253603134752,8.620103117362913,0.005865363124470946,0.02256108285095731,0.024804178985876724,0.01795702442056,9.977,8.455,0.9343859659727821,63.838570141014436,0.09401770804550047,0.0022333365633554793,0.091784371482145,9.027480052046851,9.693793438596723,8.36116666549698,1.1375794073140155,1388837.311,2.6485550473521227,198219.010374867,0.5050000000000008,0.08099999999999952,0.0039999999999995595,0.5899999999999999,0.855932203389832,0.5918450349147533,0.4081549650852467,0.024000573704076607,21,0,12,4,False,False,sideways
2024-12-02 22:00:00,9.896,9.948,9.657,9.741646653377776,1926524.89,1733180399999,18896205.973,40602.0,904695.52,8879449.33523,0,-0.013717417124930131,-0.013812370232081657,9.463325972843338,0.18236848713379317,9.222265823344003,0.11649902500379383,9.045668591897162,0.018188539850310548,9.04668801501836,0.011677166512958692,8.891766185837414,0.01252207389654636,8.625511459695948,0.005408342333035776,0.02393347151264551,0.024832882403114088,0.018088477372189375,9.977,8.455,0.8453657380931511,71.98937960335574,0.13205849569241224,0.028198368389166832,0.1038601273032454,9.045668591897162,9.769621849814653,8.32171533397967,0.9806788655683725,1485251.54,1.2971034455214232,-18689.00459175434,0.09600000000000009,0.0519999999999996,0.14300000000000068,0.29100000000000037,0.32989690721649473,0.469599704990056,0.530400295009944,0.02107525327637994,22,0,12,4,False,False,sideways
2024-12-02 23:00:00,9.799,10.198,9.778,9.97557857762459,2314311.93,1733183999999,23160131.18826,48397.0,1290411.72,12916130.93165,0,0.024013591600112294,0.023729799576214596,9.647907081328526,0.1845811084851885,9.330856243722023,0.10859042037801991,9.087003738061984,0.04133514616482259,9.063019300831236,0.016331285812876573,8.906099926666831,0.014333740829417962,8.63454004727612,0.009028587580171887,0.022878320414383452,0.02445935985529783,0.01836754502022784,10.198,8.455,0.8723916108001091,72.24888853904125,0.17901882759851517,0.05836246023103651,0.12065636736747867,9.087003738061984,9.921701731474807,8.252305744649162,1.0322732572588909,1608928.526,1.4384181103144915,49828.55277857088,0.21199999999999974,0.18700000000000117,0.02099999999999902,0.41999999999999993,0.5047619047619042,0.5575789949801624,0.4424210050198376,0.020912047063595268,23,0,12,4,False,False,sideways
2024-12-03 00:00:00,10.011,10.041,9.817,9.932653567600235,1399509.5,1733187599999,13876635.86454,31817.0,580031.16,5754416.84147,0,-0.004303009563839888,-0.004312294153517929,9.78480362862366,0.13689654729513379,9.424794862466353,0.09393861874433007,9.12637629854673,0.03937256048474502,9.082479322265577,0.019460021434341,8.921251226367772,0.015151299700940868,8.64232054874729,0.007780501471168932,0.023441126556893226,0.024517002301235668,0.018072484797000153,10.198,8.455,0.8477645253013397,78.37046484351787,0.21034679250763766,0.08875932668635675,0.12158746582128091,9.12637629854673,10.042909365736582,8.209843231356876,0.9398517074379008,1625920.853,0.8607488472872179,-13280.731445409827,0.09499999999999886,0.030000000000001137,0.0990000000000002,0.2240000000000002,0.4241071428571374,0.4144531780598846,0.5855468219401154,0.022734393728659933,0,1,12,4,False,False,sideways
2024-12-03 01:00:00,9.915,10.39,9.901,10.101354793368682,1899441.29,1733191199999,19343191.85553,51473.0,955910.08,9736026.21047,0,0.016984507173263275,0.016841883099121394,9.925673806436372,0.14087017781271172,9.516225902811765,0.09143104034541238,9.17246840546638,0.0460921069196516,9.10676254137256,0.024283219106983722,8.937201799875938,0.015950573508165533,8.65071970518851,0.008399156441221578,0.023239910073587805,0.024675935216595776,0.01812828888374461,10.39,8.455,0.8508293505781298,79.38676613473731,0.2459520275546314,0.12019786686001169,0.12575416069461973,9.17246840546638,10.187661002908811,8.15727580802395,0.9574926916539972,1684205.414,1.1277966892938631,22603.27472972986,0.11900000000000155,0.35599999999999987,0.013999999999999346,0.48900000000000077,0.24335378323108664,0.5032585555724125,0.4967414444275875,0.0270990213127356,1,1,12,4,False,False,sideways
2024-12-03 02:00:00,10.035,10.2,9.92,10.253152423912926,1118786.46,1733194799999,11255860.0967,24862.0,622667.29,6267840.05931,0,0.015027452618919579,0.014915659043181142,10.000877203176842,0.07520339674046994,9.640917344443192,0.12469144163142687,9.22807367476242,0.055605269296039594,9.133361843500813,0.026599302128252234,8.953298969146974,0.01609716927103655,8.659572660533838,0.008852955345327373,0.020817912184073552,0.02466987120056048,0.01821094450007095,10.39,8.455,0.9292777384562924,80.50610679968098,0.2831542075630171,0.15278913500061278,0.13036507256240434,9.22807367476242,10.352021395306894,8.104125954217947,0.9560170951073808,1627015.585,0.6876310653164395,17839.92760613911,0.1590000000000007,0.005999999999998451,0.11500000000000021,0.27999999999999936,0.5678571428571466,0.5565559758383204,0.44344402416167955,0.02222229253650424,2,1,12,4,False,False,sideways
2024-12-03 03:00:00,10.193,10.297,10.131,10.084626156484067,940230.28,1733198399999,9615115.25339,22043.0,474617.81,4856252.2677,0,-0.016436531952437772,-0.01657311039576486,10.0694731037981,0.06859590062125775,9.76639953832072,0.12548219387752724,9.279981138312994,0.05190746355057385,9.157849778855802,0.02448793535498872,8.967823519905679,0.01452455075870418,8.667557224065634,0.007984563531795885,0.02028224871117334,0.024919219182283937,0.01836375983115965,10.39,8.455,0.8421840601984838,72.9506041785531,0.29563069526685304,0.18135744705386084,0.1142732482129922,9.279981138312994,10.46295640944969,8.097005867176298,0.840093760961675,1620001.72,0.5803884455135023,-5257.320576809952,0.05599999999999916,0.10400000000000098,0.006000000000000227,0.16600000000000037,0.33734939759035565,0.5047889012891608,0.49521109871083924,0.023444256655933266,3,1,12,4,False,False,sideways
2024-12-03 04:00:00,10.137,10.196,9.993,9.973282132950658,987895.87,1733201999999,9958008.22812,21631.0,372801.59,3760511.08938,0,-0.011040966894129145,-0.011102370759454284,10.069013814863315,-0.00045928893478475175,9.85846044809592,0.09206090977520098,9.350086241518913,0.07010510320591834,9.181451798240927,0.02360201938512496,8.9815823501214,0.013758830215721218,8.673630151731054,0.0060729276654196696,0.021185443989530064,0.021271661387758906,0.01841012832243654,10.39,8.455,0.7846419291734663,68.76658377041667,0.2931545661459172,0.2037168708722721,0.08943769527364506,9.350086241518913,10.52233263565939,8.177839847378435,0.7658126715282793,1658731.558,0.595573084285649,-11986.898688961342,0.12300000000000111,0.058999999999999275,0.02099999999999902,0.2029999999999994,0.6059113300492683,0.3773693172742994,0.6226306827257007,0.021896032422931377,4,1,12,4,False,False,sideways
2024-12-03 05:00:00,10.014,10.223,9.948,10.275134443231034,998299.94,1733205599999,10039048.14083,19053.0,494222.46,4975467.46725,0,0.030266095579817964,0.029817114099287886,10.137509989989473,0.06849617512615858,9.961156809306567,0.10269636121064707,9.424831758250114,0.07474551673120189,9.209927948636352,0.028476150395425393,8.998256551940097,0.016674201818696943,8.68022649753696,0.006596345805906623,0.021881859769652255,0.02155138599607567,0.01881254475775544,10.39,8.455,0.9406379551581566,70.00799194226452,0.31195317274138823,0.22536413124609533,0.0865890414952929,9.424831758250114,10.634137876847731,8.215525639652498,0.851566353590843,1670794.031,0.5975003031358088,18143.65778709815,0.18200000000000038,0.027000000000001023,0.06599999999999895,0.27500000000000036,0.6618181818181823,0.4950640986715877,0.5049359013284124,0.01908544640401361,5,1,12,4,False,False,sideways
2024-12-03 06:00:00,10.194,10.359,9.998,10.03163768102479,1432865.87,1733209199999,14615012.47757,33360.0,642582.04,6569203.17674,0,-0.02369767165106551,-0.023982977882992983,10.123566567520694,-0.013943422468779332,10.024620186978533,0.0634633776719653,9.50004022741289,0.07520846916277613,9.233414008878349,0.023486060241996398,9.011816889726457,0.013560337786360677,8.68571941606514,0.005492918528180013,0.024296617691626603,0.021118487239526924,0.0191902467883867,10.39,8.457,0.8146082157396739,68.43031492330864,0.3037021607214836,0.241031737141173,0.06267042358031058,9.50004022741289,10.660469103784042,8.33961135104174,0.7290521480619695,1669627.81,0.8581947793502553,-21782.484292859855,0.15300000000000047,0.16499999999999915,0.04300000000000104,0.36100000000000065,0.42382271468144095,0.44845931043078024,0.5515406895692198,0.023282011734985352,6,1,12,4,False,False,sideways
2024-12-03 07:00:00,10.037,10.109,9.787,9.895522830652704,1674997.75,1733212799999,16563066.28052,42092.0,707605.52,6999883.79435,0,-0.013568557268525794,-0.013661451391586152,10.052040648868651,-0.07152591865204272,10.026458926022746,0.001838739044213611,9.566112862181477,0.06607263476858627,9.255570746347347,0.0221567374689986,9.025114899073355,0.013298009346897288,8.691356041470726,0.00563662540558596,0.019293562436637494,0.021677539841928984,0.019270966723193735,10.39,8.505,0.7376778942454658,69.43670837609415,0.2829185346280969,0.24940909663855781,0.03350943798953909,9.566112862181477,10.65268168752001,8.479544036842944,0.651582652101488,1469286.378,1.1400076765701832,-31027.744397968236,0.18200000000000038,0.07199999999999918,0.06799999999999962,0.3219999999999992,0.5652173913043504,0.42245162418874893,0.5775483758112511,0.02512958599496626,7,1,12,4,False,False,sideways
2024-12-03 08:00:00,9.855,10.064,9.847,10.157813449594101,850859.42,1733216399999,8458545.60441,19553.0,501184.87,4987158.43565,0,0.026505988963909877,0.026160791813372476,10.066678107490656,0.014637458622004829,10.068075605644378,0.04161667962163129,9.645170714494189,0.07905785231271167,9.283147437020883,0.027576690673535964,9.041534305373453,0.016419406300098416,8.698746954932538,0.0073909134618119765,0.020205621025694426,0.022014335101612416,0.01955779705780217,10.39,8.575,0.8720735259471631,69.86996603725741,0.28433439222400914,0.2563941557556481,0.027940236468361024,9.645170714494189,10.656067526229988,8.63427390275839,0.753558389515375,1361719.831,0.6248417630630805,17612.919500760923,0.20399999999999885,0.005000000000000782,0.008000000000000895,0.21700000000000053,0.9400921658986099,0.5890336972469553,0.4109663027530447,0.022980294441589423,8,1,12,4,False,False,sideways
2024-12-03 09:00:00,10.056,10.125,9.893,10.097284957676012,854588.11,1733219999999,8550130.97483,21216.0,411969.86,4122349.69476,0,-0.005958811137697029,-0.005976635696845645,10.091478672435727,0.024800564945071102,10.08024624364952,0.012170638005143175,9.705551243685772,0.06038052919158332,9.308921616436619,0.025774179415735787,9.057223966014625,0.015689660641172054,8.706594537229835,0.00784758229729654,0.019165038643866435,0.021228270735863298,0.019599709079606897,10.39,8.758,0.8206402926936344,66.04546782055064,0.27737492070342284,0.26059030874520306,0.016784611958219786,9.705551243685772,10.669621576448431,8.741480910923112,0.7031665640346382,1215747.449,0.7029322666503904,-4417.793192166207,0.04899999999999949,0.06900000000000084,0.11399999999999899,0.23199999999999932,0.21120689655172256,0.4820683264596321,0.5179316735403678,0.02482599482925172,9,1,12,4,False,False,sideways
2024-12-03 10:00:00,10.006,10.084,9.76,9.82492448815434,790228.92,1733223599999,7865221.02342,20043.0,335911.12,3345794.97178,0,-0.026973634067306573,-0.027344099596261932,10.00143668142039,-0.09004199101533672,10.06947333570493,-0.01077290794458996,9.747134099085642,0.041582855399870056,9.32674532420509,0.01782370776847131,9.069893332142597,0.012669366127971315,8.713004055368838,0.006409518139003367,0.021149801940630205,0.022465539469717712,0.019977410454168353,10.39,8.765,0.6522612234795931,57.72562092908561,0.24703461444250507,0.2578791698846635,-0.010844555442158399,9.747134099085642,10.651756046632862,8.842512151538422,0.5429960765818347,1154819.391,0.684287886191201,-17609.778071349978,0.22199999999999953,0.0779999999999994,0.02400000000000091,0.32399999999999984,0.6851851851851841,0.4250807727968245,0.5749192272031756,0.02536353642941845,10,1,12,4,False,False,sideways
2024-12-03 11:00:00,9.786,10.107,9.773,10.031513685625685,949491.23,1733227199999,9447067.18223,27382.0,436227.56,4339065.63398,0,0.021027051935149643,0.020809034360567982,10.001411882340568,-2.4799079822557246e-05,10.062489224930632,-0.006984110774299168,9.7893575638712,0.042223464785557496,9.349453308084836,0.022707983879746152,9.086220311487663,0.01632697934506666,8.71953933309871,0.006535277729872391,0.021563976331702216,0.022445277092999733,0.020132959067244667,10.39,8.765,0.7793930373081133,53.09257789159783,0.23692855988317696,0.2536890478843662,-0.016760488001189233,9.7893575638712,10.662179239789515,8.916535887952884,0.638720272671796,1059824.3850000002,0.8958948703562806,26493.367312959977,0.2710000000000008,0.049999999999998934,0.0129999999999999,0.33399999999999963,0.8113772455089853,0.45943295337230233,0.5405670466276976,0.02883860233232486,11,1,12,4,False,False,sideways
2024-12-03 12:00:00,10.058,10.073,9.9,10.056289782039842,887340.28,1733230799999,8857078.70397,25820.0,429132.84,4283582.4977,0,0.002469826308432399,0.0024667813001659346,10.033565272617995,0.03215339027742736,10.042802960743323,-0.019686264187308566,9.84186015259326,0.05250258872206004,9.369207453954132,0.019754145869296025,9.099904714382918,0.013684402895254522,8.725199854323348,0.005660521224637449,0.020916161047338684,0.02171650690546337,0.019986772129896302,10.39,8.765,0.7946398658706718,56.59564245591849,0.2282871110405793,0.24860866051560881,-0.02032154947502951,9.84186015259326,10.639419601425923,9.044300703760596,0.6344286183057763,1036679.767,0.855944437468702,-882.3111066917959,0.010999999999999233,0.015000000000000568,0.14700000000000024,0.17300000000000004,0.06358381502889729,0.48361699527491303,0.5163830047250869,0.029098194437876753,12,1,12,4,False,False,sideways
2024-12-03 13:00:00,10.05,10.113,9.349,9.524450653743099,2962885.23,1733234399999,28791204.74486,79710.0,1384909.1,13474943.04692,0,-0.0528862174642768,-0.054336042500646275,9.906892713447796,-0.12667255917019915,9.986785410469226,-0.05601755027409716,9.876592474394972,0.034732321801712374,9.376796673816676,0.0075892198625435725,9.108595745729072,0.008691031346154787,8.727631986169634,0.0024321318462856567,0.026256023916046322,0.024816463961270106,0.021429827932770002,10.39,8.809,0.45253045777552103,41.593290441333494,0.1764892692508777,0.2341847822626626,-0.05769551301178488,9.876592474394972,10.537348818463375,9.215836130326569,0.2335312601891428,1238945.262,2.391457734958431,-151874.77788892228,0.5180000000000007,0.06299999999999883,0.18299999999999983,0.7639999999999993,0.67801047120419,0.4674190839312396,0.5325809160687605,0.026902830792402986,13,1,12,4,False,False,sideways
2024-12-03 14:00:00,9.532,9.717,9.055,9.528696949215126,3394113.34,1733237999999,32043477.96226,93797.0,1692155.98,15988312.67612,0,0.0004458310118240494,0.0004457316587072009,9.793175111755618,-0.11371760169217815,9.942326892095673,-0.044458518373552636,9.900393670095797,0.023801195700825062,9.383508862218752,0.0067121884020764355,9.116387142552878,0.00779139682380503,8.729408725451192,0.0017767392815581928,0.02623237809565431,0.024318410623188014,0.021421291691361203,10.39,8.903,0.42077804251185313,42.3622194346222,0.1342343766698093,0.21419470114409195,-0.07996032447428264,9.900393670095797,10.463225440866157,9.337561899325436,0.16979767296014484,1479567.009,2.2939909577289037,-5341.135134284832,0.015000000000000568,0.1850000000000005,0.46199999999999974,0.6620000000000008,0.022658610271904155,0.498556120698079,0.501443879301921,0.027635199713159846,14,1,12,4,False,False,sideways
2024-12-03 15:00:00,9.518,9.802,9.324,9.578174621022994,2395557.12,1733241599999,22888154.71848,60457.0,1155805.07,11054510.63569,0,0.005192490859093013,0.005179056364026208,9.743825138329349,-0.04934997342626879,9.87263090987487,-0.06969598222080364,9.916893859590719,0.016500189494921713,9.394562837946383,0.011053975727630672,9.125768879967726,0.009381737414848601,8.731674893245136,0.002266167793944618,0.023638061545112127,0.023926264229097684,0.021248824751544455,10.39,9.055,0.39189110188988285,39.64098044466983,0.10354589189529939,0.19206493929433346,-0.08851904739903407,9.916893859590719,10.414823989806159,9.418963729375278,0.15987272308549538,1619292.727,1.4793848450354956,11327.106272985138,0.04399999999999871,0.2400000000000002,0.19400000000000084,0.47799999999999976,0.09205020920501826,0.4824786102366033,0.5175213897633967,0.025237135652185994,15,1,12,4,False,False,sideways
2024-12-03 16:00:00,9.562,9.74,9.406,9.384534417879156,1285793.6,1733245199999,12332089.5221,37963.0,605178.95,5805059.84517,0,-0.020216816962056683,-0.020423973593113442,9.614429284780043,-0.1293958535493065,9.807920583560307,-0.06471032631456275,9.916270385269419,-0.0006234743212996108,9.399028334787085,0.004465496840701633,9.132941714388275,0.007172834420549279,8.732927019891983,0.0012521266468468184,0.023384948482064034,0.02417899683434375,0.021371904602948407,10.39,9.055,0.24684226058363726,33.08161026507213,0.06287511534658563,0.1662269745047839,-0.10335185915819828,9.916270385269419,10.41696499844632,9.415575772092518,-0.03099829057117847,1604585.5,0.8013244541970497,-16270.761932649884,0.12099999999999866,0.17800000000000082,0.03500000000000014,0.33399999999999963,0.3622754491017928,0.4706657040445682,0.5293342959554318,0.02952495641602198,16,1,12,4,False,False,sideways
2024-12-03 17:00:00,9.44,9.577,9.317,9.548771901423423,1052644.03,1733248799999,9929224.35329,27298.0,560617.54,5288305.28383,0,0.017500866450163688,0.017349489882322856,9.512925708656761,-0.10150357612328165,9.773245490637377,-0.03467509292292981,9.899852208330062,-0.01641817693935721,9.408029920045978,0.009001585258893385,9.14113731055482,0.008195596166544306,8.73430552762651,0.0013785077345271901,0.0243693882998024,0.02147373168462078,0.02147357143824679,10.39,9.055,0.36986659282653434,39.545505060388706,0.04339558693335732,0.1416606969904986,-0.09826511005714128,9.899852208330062,10.42679656081598,9.372907855844144,0.16687155365611347,1542350.128,0.6824935602430215,14717.615926278857,0.1330000000000009,0.0039999999999995595,0.12299999999999933,0.2599999999999998,0.5115384615384654,0.5325803633731718,0.4674196366268281,0.025932793253954995,17,1,12,4,False,False,sideways
2024-12-03 18:00:00,9.574,9.777,9.531,9.653353083745046,604148.25,1733252399999,5806303.7125,16142.0,348847.41,3354803.72495,0,0.010952317575627868,0.010892775301593051,9.538706194657149,0.025780486000387626,9.722799454052472,-0.050446036584904874,9.895437529848426,-0.004414678481635903,9.420241129073553,0.012211209027574554,9.148138919341466,0.007001608786646685,8.737398674290734,0.003093146664223667,0.022695264344620898,0.021441600991054285,0.021490473573592798,10.39,9.055,0.44820455711239365,43.741682338138986,0.03598196996365388,0.12052495158512967,-0.08454298162147579,9.895437529848426,10.429395383204168,9.361479676492683,0.27331127861313187,1517679.011,0.3980737992824492,3534.1378878093747,0.054999999999999716,0.1479999999999997,0.04299999999999926,0.24599999999999866,0.22357723577235777,0.5774202110160875,0.4225797889839125,0.026718607560313218,18,1,12,4,False,False,sideways
2024-12-03 19:00:00,9.628,9.629,9.409,9.625132679711704,599705.62,1733255999999,5701429.04574,18744.0,293089.48,2786964.17651,0,-0.0029233784145801245,-0.0029276598314278693,9.557993340756465,0.019287146099316033,9.67558422625604,-0.04721522779643195,9.877915234952782,-0.017522294895643498,9.432195801881265,0.011954672807712896,9.157164241469182,0.009025322127715896,8.740563887485658,0.0031652131949240214,0.02269900663232037,0.020670429194744232,0.021494920324953204,10.39,9.055,0.42706567768667,35.76055710063464,0.027512329338421182,0.10192242713578799,-0.0744100977973668,9.877915234952782,10.42366989481414,9.332160575091425,0.2684100807262971,1492190.7619999999,0.40189608143412436,-4359.683601620113,0.06900000000000084,0.0009999999999994458,0.14999999999999858,0.21999999999999886,0.31363636363636904,0.4887222500933041,0.5112777499066959,0.031255334909150924,19,1,12,4,False,False,sideways
2024-12-03 20:00:00,9.56,9.741,9.541,9.725362266705837,690236.57,1733259599999,6668082.98984,19670.0,387354.69,3741966.88545,0,0.01041332003717721,0.010359474901906961,9.587430869893032,0.029437529136567164,9.665628004111191,-0.009956222144849036,9.867550669908061,-0.010364565044721274,9.446061182400383,0.013865380519117565,9.168358940457319,0.011194698988136409,8.744846530816766,0.004282643331107394,0.021648317191125782,0.020829775569058608,0.02153112454738877,10.39,9.055,0.5021440200043719,42.841127613920705,0.028558562804354537,0.0872496542695013,-0.05869109146514677,9.867550669908061,10.41679059361132,9.318310746204801,0.37055893329501916,1482191.527,0.4656864901913583,10903.412707396352,0.15000000000000036,0.030999999999998806,0.019000000000000128,0.1999999999999993,0.7500000000000044,0.5611912014456145,0.4388087985543854,0.028497475872656244,20,1,12,4,False,False,sideways
2024-12-03 21:00:00,9.708,9.866,9.701,9.729345868168238,871192.82,1733263199999,8536810.39665,20407.0,489336.88,4795898.78794,0,0.00040960957064184456,0.0004095257035427266,9.656393159950849,0.06896229005781684,9.635411222365446,-0.030216781745744825,9.848950223648039,-0.018600446260021997,9.458369740037266,0.012308557636883322,9.179840979935388,0.011482039478069694,8.750184709781696,0.0053381789649300515,0.020276642049269177,0.02040849913876945,0.02150558755483888,10.359,9.055,0.5171364019695078,45.860066597661984,0.029370587855243713,0.0756738409866498,-0.04630325313140608,9.848950223648039,10.38998685292766,9.307913594368419,0.3894674140279081,1474361.686,0.5908949128782501,3768.290261585995,0.04400000000000048,0.11399999999999899,0.006999999999999673,0.16499999999999915,0.266666666666671,0.561686080011541,0.438313919988459,0.02342420590656383,21,1,12,4,False,False,sideways
2024-12-03 22:00:00,9.753,9.837,9.611,9.789228497608752,651888.53,1733266799999,6348749.12921,17799.0,380576.23,3708091.41553,0,0.0061548464050840135,0.006135982700515042,9.704484479187915,0.04809131923706644,9.608705093922337,-0.026706128443109378,9.825754027332831,-0.023196196315208084,9.468286372687169,0.009916632649902724,9.191337479061332,0.011496499125943416,8.756118989719328,0.00593427993763207,0.02041734951386705,0.020120735118321114,0.021357021284317563,10.359,9.055,0.5630586638103927,39.78758462467237,0.03444904415697536,0.0674288816207149,-0.032979837463739545,9.825754027332831,10.332518585547707,9.318989469117955,0.4639620321390041,1450816.511,0.44932527653043786,5615.118593109014,0.08300000000000018,0.0009999999999994458,0.14199999999999946,0.2259999999999991,0.3672566371681439,0.5838056853063514,0.41619431469364865,0.02730374777417851,22,1,12,4,False,False,sideways
2024-12-03 23:00:00,9.836,9.903,9.761,9.759576394680451,968337.51,1733270399999,9524787.97162,20869.0,512656.0,5042348.7967,0,-0.0030290541216342337,-0.0030336509911948837,9.725729141374995,0.021244662187079655,9.632217668016072,0.02351257409373453,9.80950153924265,-0.016252488090181316,9.47945641231054,0.011170039623371153,9.201657182316866,0.010319703255534662,8.762315524989004,0.006196535269676673,0.010351174376526391,0.019839969110653586,0.021305393101192012,10.359,9.055,0.5403193210739656,40.48019657789907,0.03566990006682147,0.06107708530993622,-0.02540718524311475,9.80950153924265,10.30195636546428,9.31704671302102,0.4493099245820674,1251361.7389999998,0.7738270076675248,-5513.104977633299,0.05600000000000094,0.06700000000000017,0.019000000000000128,0.14200000000000124,0.3943661971831018,0.5294187147619636,0.4705812852380365,0.021551370038324757,23,1,12,4,False,False,sideways
2024-12-04 00:00:00,9.781,9.915,9.725,9.786662112856332,1052241.59,1733273999999,10330805.80143,33677.0,536643.61,5268439.46368,0,0.0027752964965410687,0.0027714524717823994,9.758035028003922,0.03230588662892764,9.658014184380193,0.025796516364120947,9.800170538237934,-0.009331001004715844,9.491359395922133,0.011902983611593143,9.213363548213913,0.011706365897046211,8.769031801471721,0.0067162764827166654,0.010326241706090138,0.019728586714013886,0.02130330138192666,10.359,9.055,0.561090577343813,48.74832042093158,0.03838060059065285,0.05653778836607955,-0.0181571877754267,9.800170538237934,10.286594015273698,9.31374706120217,0.4861145421434823,1017174.564,1.0344749340389523,-3012.5526094068578,0.028999999999999915,0.13399999999999856,0.027000000000001023,0.1899999999999995,0.15263157894736837,0.5100003792855212,0.4899996207144787,0.0320050075192333,0,2,12,4,False,False,sideways
2024-12-04 01:00:00,9.754,9.94,9.685,9.892026322980179,760363.58,1733277599999,7465150.54431,17843.0,391608.64,3845847.75886,0,0.01076610277424761,0.010708560922347666,9.79136783925879,0.03333281125486742,9.689399354575912,0.03138517019571907,9.78101513222539,-0.019155406012544063,9.503650140299062,0.012290744376928231,9.225050011612375,0.01168646339846191,8.776304369678126,0.0072725682064049835,0.01062057004023456,0.01856207412886369,0.021314888783240813,10.359,9.055,0.641891351978665,45.113306887621114,0.04847210522073553,0.05492465173701074,-0.0064525465162752135,9.78101513222539,10.216154608439407,9.345875656011373,0.6275581702224025,853655.21,0.8907150932751877,9356.401722723534,0.11800000000000033,0.06799999999999962,0.06899999999999906,0.254999999999999,0.46274509803921876,0.5150281395644963,0.4849718604355037,0.023466405374123787,1,2,12,4,False,False,sideways
2024-12-04 02:00:00,9.872,9.895,9.663,9.79121428838774,537218.08,1733281199999,5243413.4229,15512.0,265031.72,2587345.13264,0,-0.010191242046964866,-0.010243528298773187,9.803741523302692,0.0123736840439026,9.73006734162677,0.040667987050857946,9.768993962593537,-0.012021169631852402,9.515968823741133,0.012318683442071432,9.235326809695907,0.010276798083532768,8.782932334382311,0.006627964704184919,0.008396329065519596,0.017956686171191356,0.02130530619459346,10.125,9.055,0.6880507368109725,41.18326637329269,0.047784180388259045,0.053496557467260404,-0.005712377079001359,9.768993962593537,10.187964484931184,9.35002344025589,0.5265177674914033,778797.658,0.6898044369825261,-5768.346482982192,0.10599999999999987,0.022999999999999687,0.10299999999999976,0.23199999999999932,0.45689655172413873,0.49334102828408155,0.5066589717159184,0.028874679720384693,2,2,12,4,False,False,sideways
