timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-16 12:00:00,1874.01,1898.33,1873.42,1895.01,53503.7716,1742140799999,100860544.671255,285965.0,24499.5462,46191112.837184,0,0.01121131270010678,0.01114893174909061,1911.9180000000001,-8.460000000000036,1920.1829999999998,-1.664000000000442,1907.3329999999999,1.1389999999998963,1963.1528,-4.857400000000098,2089.4559,-4.127100000000155,2368.3932,-4.085700000000088,0.010271795251316074,0.010347633275488757,0.018877638522519936,1957.19,1821.81,0.5407002511449253,50.53835053835056,-10.818840058637534,-13.714204551475662,2.8953644928381284,1907.3329999999999,1959.5922146891348,1855.0737853108649,0.3820973480628872,40698.42397999998,1.3146398894043865,599.8475140426924,21.0,3.3199999999999363,0.5899999999999181,24.909999999999854,0.8430349257326424,0.4579031621015667,0.5420968378984333,5.344763396081782,12,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-16 16:00:00,1895.01,1924.11,1860.38,1882.74,86543.0685,1742155199999,164247040.264763,368692.0,39552.4517,75104838.677578,0,-0.00647489986860228,-0.006495952959733241,1901.032,-10.886000000000195,1916.413,-3.7699999999997544,1906.4579999999999,-0.875,1957.9686000000002,-5.184199999999919,2086.8084,-2.6475000000000364,2364.2628999999997,-4.130300000000261,0.010218825198774947,0.009887918622136919,0.01887737557394284,1957.19,1821.81,0.4500664795390753,44.63193534294449,-12.37449748475592,-13.446263138131716,1.0717656533757953,1906.4579999999999,1959.792226632167,1853.1237733678327,0.2776474742609755,46253.42240999998,1.8710630260581411,-560.357702859088,12.269999999999982,29.09999999999991,22.3599999999999,63.72999999999979,0.19253099011454608,0.45702622272978455,0.5429737772702155,4.260214092131481,16,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-16 20:00:00,1882.73,1898.63,1870.1,1887.0,40785.2156,1742169599999,76927842.570739,223055.0,19457.4198,36704280.40301,0,0.002262659740590811,0.0022601037808253725,1892.9279999999999,-8.104000000000042,1913.3470000000002,-3.0659999999998035,1907.0375,0.5795000000000528,1952.0806,-5.888000000000147,2084.6164,-2.1920000000000073,2360.3860999999997,-3.876800000000003,0.01030540223551245,0.00943962338029641,0.018650711074287576,1957.19,1821.81,0.4815334613680012,39.497553407327814,-13.112468431318575,-13.379504196769089,0.26703576545051355,1907.0375,1959.1900753002801,1854.8849246997197,0.3078953926567433,46998.57593999997,0.8677968381864982,92.28306534943631,4.269999999999982,11.63000000000011,12.63000000000011,28.5300000000002,0.1496670171749019,0.47707041666343425,0.5229295833365658,5.469016081405734,20,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 00:00:00,1887.01,1915.44,1886.36,1908.85,41322.9928,1742183999999,78692208.154665,212073.0,21774.863,41466932.936612,0,0.011579226285108657,0.011512700099760806,1889.52,-3.4079999999999018,1911.3319999999999,-2.0150000000003274,1909.8890000000004,2.851500000000442,1945.7656,-6.315000000000055,2082.4469,-2.169499999999971,2356.98185,-3.4042499999995925,0.010900623647077109,0.009241653484474647,0.01848351237544788,1957.19,1839.4,0.5896086255199918,42.869217332506835,-11.798201014165898,-13.063243560248452,1.2650425460825545,1909.8890000000004,1955.1046809773009,1864.6733190226998,0.48851062311190174,48180.56251999998,0.8576693720179508,478.48828440911575,21.839999999999918,6.5900000000001455,0.650000000000091,29.080000000000155,0.7510316368638171,0.5269430291602694,0.47305697083973064,5.132082301647813,0,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 04:00:00,1908.85,1912.99,1879.98,1900.74,38881.3235,1742198399999,73788503.137674,195758.0,19125.3877,36289755.130127,0,-0.0042486313749114935,-0.004257682454756588,1894.868,5.347999999999956,1907.623,-3.7089999999998327,1911.6965,1.8074999999996635,1939.7088,-6.056799999999839,2079.2241999999997,-3.222700000000259,2353.4726,-3.5092500000000655,0.010755599228911505,0.009238883874754527,0.01846044611272361,1957.19,1860.38,0.41689908067348336,46.65481081744032,-11.281003453557332,-12.706795538910228,1.4257920853528958,1911.6965,1951.9000302316006,1871.4929697683995,0.36373709053803394,48516.884149999976,0.8013977851461019,-165.19241092018356,8.1099999999999,4.1400000000001,20.75999999999999,33.00999999999999,0.245683126325353,0.4918913755597851,0.5081086244402149,5.034756597213056,4,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 08:00:00,1900.75,1918.42,1893.0,1910.59,37499.8988,1742212799999,71551746.052319,200749.0,19855.4566,37884567.306489,0,0.005182192198827762,0.005168810850737436,1897.984,3.1159999999999854,1904.9510000000002,-2.671999999999798,1912.7614999999998,1.0649999999998272,1934.2004000000002,-5.508399999999938,2076.0286,-3.1955999999995583,2350.08935,-3.3832499999998618,0.010981966594714489,0.008843843520975074,0.018478686740088696,1957.19,1860.38,0.5186447681024671,46.99932979954909,-9.961478259877822,-12.157732083103749,2.196253823225927,1912.7614999999998,1951.570144871568,1873.9528551284318,0.4720229860230084,48257.61895999998,0.7770772700386049,194.33168301819057,9.839999999999918,7.830000000000155,7.75,25.420000000000073,0.38709677419354405,0.5294802715574262,0.47051972844257384,5.3533211134959116,8,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 12:00:00,1910.58,1939.03,1888.01,1919.47,107747.907,1742227199999,205712381.881395,475853.0,54218.1132,103536756.601967,0,0.004647778958332349,0.004637011384355174,1905.33,7.346000000000004,1903.1809999999998,-1.7700000000004366,1914.0814999999998,1.3199999999999363,1928.8884,-5.3120000000001255,2072.8474,-3.18119999999999,2346.59355,-3.495800000000145,0.01114243926938717,0.008885646571434922,0.018504336560085682,1957.19,1860.38,0.6103708294597661,50.53163367209069,-8.10576503679681,-11.347338673842362,3.2415736370455512,1914.0814999999998,1951.8520751656827,1876.310924834317,0.5713319823217315,55021.877849999975,1.958273894136095,500.78845495895087,8.8900000000001,19.559999999999945,22.569999999999936,51.01999999999998,0.17424539396315372,0.5031941195850792,0.49680588041492074,4.416354927432604,12,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 16:00:00,1919.47,1952.4,1907.74,1942.23,71315.4844,1742241599999,138027686.177218,307499.0,35904.9255,69505408.228173,0,0.011857439814115356,0.011787691193300937,1916.3760000000002,11.046000000000276,1904.6519999999996,1.4709999999997763,1916.0729999999999,1.9915000000000873,1924.799,-4.089400000000069,2069.6399,-3.207499999999982,2343.1693,-3.424250000000029,0.011708562126009639,0.009187876511257556,0.018480696131509197,1957.19,1860.38,0.8454705092449123,53.641618497109846,-4.743872739092012,-10.026645486892292,5.28277274780028,1916.0729999999999,1955.4175958828998,1876.7284041171,0.8324090566065334,59032.19531999998,1.2080777957420545,845.6190640874826,22.75999999999999,10.170000000000073,11.730000000000018,44.66000000000008,0.5096283027317499,0.5034660537200248,0.4965339462799751,4.311812540952186,16,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-17 20:00:00,1942.22,1949.5,1922.2,1926.31,38072.8812,1742255999999,73712448.875036,174092.0,15916.2322,30816057.517417,0,-0.008196763514104921,-0.008230541687927948,1919.868,3.4919999999997344,1904.694,0.042000000000371074,1916.2785,0.2055000000000291,1921.3846000000003,-3.4143999999996595,2066.6106,-3.0293000000001484,2339.76635,-3.4029500000001462,0.01205072072703934,0.00913510648024363,0.018248447624153966,1957.19,1860.38,0.6810246875322784,46.948182685175375,-3.325821819362318,-8.686480753386297,5.360658934023979,1916.2785,1955.8003747015568,1876.756625298443,0.6269107307756945,60573.31163999997,0.6285421775562677,-312.0744034970112,15.910000000000082,7.279999999999973,4.1099999999999,27.299999999999955,0.5827838827838867,0.41804643353337806,0.581953566466622,4.572598514031031,20,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-18 00:00:00,1926.3,1930.25,1897.47,1901.17,52066.7245,1742270399999,99444969.24162,245959.0,20095.4651,38394743.454546,0,-0.013050858896023976,-0.013136769646342571,1919.9540000000002,0.0860000000002401,1907.411,2.7170000000000982,1914.6289999999997,-1.6495000000002165,1918.5986000000003,-2.786000000000058,2063.7781,-2.832499999999982,2335.88245,-3.8838999999998123,0.00900383159682584,0.009470863853846257,0.017956225521483092,1957.19,1860.38,0.42134077058155134,41.53074615673043,-4.182382246133784,-7.785661051935795,3.6032788058020113,1914.6289999999997,1953.7603576765446,1875.4976423234548,0.3280279448613809,56773.926789999976,0.9170886610078715,-679.5154746276545,25.12999999999988,3.9500000000000455,3.7000000000000455,32.77999999999997,0.7666259914582032,0.38595600727677815,0.6140439927232219,4.7239192087068975,0,1,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-18 04:00:00,1901.17,1910.41,1893.86,1905.06,37720.0428,1742284799999,71756725.576502,205121.0,19216.254,36555795.18724,0,0.0020461084490075443,0.0020440180201254502,1918.848,-1.106000000000222,1908.416,1.0049999999998818,1914.2995000000003,-0.32949999999937063,1916.2916,-2.3070000000002437,2061.0958,-2.682299999999941,2331.7164,-4.1660500000002685,0.008345236815148788,0.009136345431646353,0.01791893591698884,1957.19,1860.38,0.4615225699824384,42.60513103956516,-4.495500731540005,-7.127628987856638,2.6321282563166326,1914.2995000000003,1953.6468596911193,1874.9521403088813,0.382590597278554,55195.55390999997,0.6833891523492099,77.1792982700062,3.8899999999998727,5.350000000000136,7.310000000000173,16.550000000000182,0.23504531722053354,0.5094441197187612,0.4905558802812387,5.437984285638191,4,1,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-18 08:00:00,1905.05,1913.09,1885.58,1892.43,55602.0709,1742299199999,105637409.148978,231090.0,23517.1038,44695949.950326,0,-0.006629712450001546,-0.006651786611240395,1913.44,-5.407999999999902,1909.3849999999998,0.9689999999998236,1912.8990000000001,-1.4005000000001928,1912.9823999999999,-3.3092000000001462,2057.787,-3.3088000000002467,2327.4585500000003,-4.257849999999507,0.00835986896104992,0.009175225643537939,0.017710479922750433,1957.19,1860.38,0.3310608408222288,42.02826116588668,-5.697112072168466,-6.841525604719004,1.144413532550538,1912.8990000000001,1953.3057768668511,1872.492223133149,0.24671327946485583,52101.45414999998,1.067188465410615,-368.62574169159865,12.61999999999989,8.039999999999964,6.850000000000136,27.50999999999999,0.45874227553616487,0.4229537393003828,0.5770462606996172,4.1561401627578585,8,1,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 16:00:00,1872.13,1887.28,1862.14,1874.16,67418.3875,1743191999999,126400977.035881,318970.0,34809.0983,65267669.674623,0,0.0010843264089566151,0.001083738951701295,1911.364,-25.899999999999864,1961.2690000000002,-15.715999999999894,2003.1005,-9.725999999999885,2007.3147999999999,-2.298400000000129,1965.0342,0.05259999999998399,2107.76695,-4.616599999999835,0.0137140223852854,0.01250418150014733,0.010586611062058483,2083.52,1860.0,0.06335003579098104,12.798131771371644,-34.06282789652937,-14.94547505105864,-19.11735284547073,2003.1005,2131.8824963673114,1874.3185036326884,-0.0006153951528915446,90457.35695999998,0.7453057414645914,73.10353801552054,2.0299999999999727,13.11999999999989,9.990000000000009,25.139999999999873,0.08074781225139152,0.5163146077915316,0.48368539220846835,4.731201854983554,16,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 20:00:00,1827.5,1830.31,1811.6,1828.08,35140.7075,1743292799999,63945451.27719,193613.0,18380.7837,33443241.917542,0,0.00031737346101223807,0.0003173231087087355,1844.102,-14.349999999999909,1866.4009999999998,-8.213000000000193,1933.5345000000002,-9.209499999999707,1991.5964,-2.452199999999948,1962.7716,-0.4414999999999054,2076.8556,-4.153450000000248,0.009002410242832605,0.011973411987093693,0.011021543485581107,2037.38,1797.2,0.12857023898742556,12.08701970338069,-50.06628658808927,-38.661385187248655,-11.404901400840615,1933.5345000000002,2084.2685034942333,1782.8004965057673,0.1501967122367481,78541.70219999997,0.4474146410847715,11.15272796169371,0.5799999999999272,2.230000000000018,15.900000000000091,18.710000000000036,0.03099946552645249,0.5230624255359686,0.47693757446403146,5.509650026255163,20,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 00:00:00,1828.09,1844.59,1812.69,1834.39,45627.2749,1743307199999,83679082.808545,218706.0,23703.4513,43470289.029063,0,0.003451708896766048,0.0034457654224473726,1834.952,-9.150000000000091,1859.792,-6.608999999999924,1925.2579999999998,-8.276500000000397,1988.8056,-2.79079999999999,1962.1131000000003,-0.6584999999997763,2072.82125,-4.034349999999904,0.009323655714572518,0.012104890448623545,0.01087953560678784,2037.38,1797.2,0.15484220168207197,14.48067986771045,-50.219967601784674,-40.973101670155856,-9.246865931628818,1925.2579999999998,2078.7959962023083,1771.7200037976916,0.2040862775092226,69996.00751999997,0.6518553917087758,157.49207070752018,6.300000000000182,10.199999999999818,15.399999999999864,31.899999999999864,0.19749216300941094,0.5195017969394443,0.48049820306055574,4.79331716564997,0,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 04:00:00,1834.39,1846.85,1832.56,1837.74,25482.9237,1743321599999,46889846.646454,128114.0,11785.8662,21688257.155011,0,0.0018262201603802541,0.0018245546477633537,1833.5900000000001,-1.3619999999998527,1856.3529999999998,-3.439000000000078,1916.6690000000003,-8.588999999999487,1986.2454,-2.5601999999998952,1961.7364000000002,-0.376700000000028,2069.4423500000003,-3.378899999999703,0.008512411620363383,0.012005862532950029,0.010881640947399959,2037.38,1797.2,0.16879007411108315,15.69065343258886,-49.500829164061315,-42.67864716893695,-6.822181995124367,1916.6690000000003,2069.5776411655106,1763.76035883449,0.24190798048304366,58950.686249999984,0.4322752680423632,46.53742900637178,3.349999999999909,9.1099999999999,1.8300000000001546,14.289999999999964,0.23442967109866464,0.462500548946038,0.537499451053962,5.0274451043464845,4,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 08:00:00,1837.74,1849.01,1826.49,1833.27,34404.5555,1743335999999,63221928.684255,174086.0,16133.7387,29650386.342532,0,-0.0024323353684416738,-0.0024352983016539156,1832.196,-1.3940000000002328,1852.264,-4.088999999999942,1906.7665000000002,-9.902500000000146,1983.19,-3.0553999999999633,1961.5509,-0.18550000000027467,2066.13265,-3.309700000000248,0.008451539697549186,0.011474292915414706,0.010752679094309586,2035.92,1797.2,0.15109752010723831,15.64858733759533,-48.72987079645395,-43.88889189444035,-4.840978902013603,1906.7665000000002,2053.957282645225,1759.5757173547754,0.25033592906034935,55649.30304999997,0.6182387489936412,-83.68341717816452,4.470000000000027,11.269999999999982,6.779999999999973,22.519999999999982,0.19849023090586282,0.46894193125093564,0.5310580687490644,5.059969456661052,8,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 12:00:00,1833.28,1839.71,1790.06,1813.75,80088.8278,1743350399999,145288189.273498,308889.0,38908.289,70594113.77505,0,-0.010647640554855564,-0.010704732302801613,1829.446,-2.75,1843.949,-8.314999999999827,1896.1325000000002,-10.634000000000015,1979.7803999999999,-3.4096000000001823,1961.0425,-0.5083999999999378,2063.36085,-2.7717999999999847,0.0071350920825929715,0.011522168152702923,0.010828909497521346,2035.92,1790.06,0.09635564955665843,22.01462225832651,-49.1276684195941,-44.9366471994711,-4.191021220122998,1896.1325000000002,2037.5392874308118,1754.7257125691885,0.2087038695355809,59537.33373999999,1.3451866714379341,-852.7570508741237,19.529999999999973,6.430000000000064,23.690000000000055,49.65000000000009,0.3933534743202404,0.48581418992874803,0.514185810071252,3.8568300783645633,12,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 16:00:00,1813.76,1834.33,1785.41,1814.22,70663.6853,1743364799999,127924054.518895,326543.0,38265.8439,69271284.272099,0,0.00025913163335622436,0.0002590980645535553,1826.6740000000002,-2.771999999999707,1835.3880000000001,-8.560999999999922,1886.0330000000001,-10.099500000000035,1976.2566,-3.5237999999999374,1960.2918,-0.7507000000000517,2060.2635,-3.097350000000006,0.007025847020327161,0.011593148217726721,0.010810314939021402,2026.32,1785.41,0.11958822796895091,23.55285749325479,-48.84198087738696,-45.71771393505428,-3.1242669423326817,1886.0330000000001,2019.9862372604518,1752.0797627395484,0.23194750097614053,61612.553139999975,1.146904026837412,18.31119619075922,0.4600000000000364,20.1099999999999,28.34999999999991,48.919999999999845,0.009403107113655721,0.5415206373336433,0.4584793626663567,4.621086469148532,16,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-30 20:00:00,1814.22,1821.68,1767.69,1807.74,71576.1804,1743379199999,128673537.951901,366872.0,35325.9585,63550039.481088,0,-0.003571782914971733,-0.003578176961538913,1821.3439999999998,-5.330000000000382,1828.148,-7.2400000000002365,1876.1454999999999,-9.887500000000273,1972.6856,-3.5709999999999127,1959.4385,-0.8532999999999902,2057.2531999999997,-3.0103000000003703,0.006726243079403719,0.011598780836948356,0.010813183040530128,2020.0,1767.69,0.15873330426855836,27.200623185326748,-48.5784709126674,-46.28986533057691,-2.28860558209049,1876.1454999999999,2001.9155887330637,1750.375411266936,0.2280533841985887,63851.85116999998,1.1209726748475102,-255.6545782716546,6.480000000000018,7.460000000000036,40.049999999999955,53.99000000000001,0.1200222263382111,0.4935434987251709,0.5064565012748291,5.125615783767081,20,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 00:00:00,1807.74,1823.5,1776.75,1798.32,83766.4283,1743393599999,151179543.611244,418621.0,41906.7157,75642701.75914,0,-0.005210926350028289,-0.005224550577247438,1813.4599999999998,-7.8840000000000146,1823.525,-4.62299999999982,1865.8575,-10.287999999999784,1968.7332000000001,-3.9523999999998978,1958.3977,-1.0407999999999902,2053.88525,-3.367949999999837,0.004270810787634681,0.011552304743075375,0.010779902456507836,2020.0,1767.69,0.12139827989378102,24.4818304172274,-48.56986941993637,-46.7458661484488,-1.8240032714875696,1865.8575,1980.7567790730263,1750.9582209269738,0.20610128912525427,61799.10473999998,1.3554634594209822,-436.5006884762254,9.420000000000073,15.759999999999991,21.569999999999936,46.75,0.20149732620321012,0.5002805604879778,0.49971943951202225,4.9974794019002005,0,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 04:00:00,1798.32,1813.68,1789.1,1798.92,53143.2359,1743407999999,95782352.243903,296686.0,25679.5774,46287776.050742,0,0.0003336447350861249,0.000333589088058714,1806.5900000000001,-6.8699999999996635,1819.393,-4.132000000000062,1855.6204999999998,-10.237000000000307,1965.0978,-3.635400000000118,1957.1649000000002,-1.23279999999977,2050.4013499999996,-3.483900000000176,0.004366428762694952,0.01156562590637646,0.010754092454766538,2015.93,1767.69,0.12580567193039002,11.26047762138225,-47.96176432540415,-46.98904578383987,-0.9727185415642765,1855.6204999999998,1954.1400007088525,1757.100999291147,0.21223717339188314,62162.67090999997,0.8549059286230084,17.730960863474944,0.6000000000001364,14.759999999999991,9.220000000000027,24.580000000000155,0.02441008950366691,0.48321441035923063,0.5167855896407694,5.582761286088716,4,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 08:00:00,1798.91,1819.74,1777.79,1813.43,90571.4839,1743422399999,162807181.773107,436622.0,47016.4212,84539403.167507,0,0.00806595068151994,0.008033594772319467,1806.5259999999998,-0.06400000000030559,1817.986,-1.4069999999999254,1846.3,-9.32049999999981,1961.2002,-3.8976000000000113,1955.9576000000002,-1.207300000000032,2047.0155000000002,-3.3858499999994365,0.0050990070495011445,0.01192933490838693,0.010608862570684559,2004.7,1767.69,0.19298763765241977,18.704723268617897,-45.781263019712014,-46.747489231014306,0.9662262113022919,1846.3,1919.3497693351674,1773.2502306648325,0.2750164011525789,59046.530319999976,1.5339001870076359,730.5451222894774,14.519999999999982,6.309999999999945,21.12000000000012,41.950000000000045,0.34612634088200156,0.5191084343048948,0.4808915656951051,4.820744689157069,8,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 12:00:00,1813.43,1854.22,1794.94,1842.23,158823.842,1743436799999,290361778.410283,585942.0,82013.8913,149991016.169346,0,0.015881506316758776,0.015756714713772536,1812.1280000000002,5.6020000000003165,1819.4009999999998,1.4149999999997362,1842.9010000000003,-3.39899999999966,1957.884,-3.3161999999999807,1955.2634,-0.6942000000001372,2043.8076,-3.2079000000001088,0.007345297628213367,0.008420757239356298,0.010903532281632173,1925.0,1767.69,0.47384145953849083,37.11858647638464,-41.25373335833251,-45.64873805647795,4.395004698145442,1842.9010000000003,1909.4684008721115,1776.333599127889,0.4949599954992279,71414.84376999996,2.223961204921363,2522.3618499748977,28.799999999999955,11.990000000000009,18.49000000000001,59.27999999999997,0.4858299595141695,0.5163827437192963,0.48361725628070373,3.6892571834397505,12,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 16:00:00,1842.22,1847.34,1817.23,1827.71,68966.6935,1743451199999,126594724.116707,338649.0,32240.0175,59172883.271139,0,-0.007881752007078413,-0.00791297719544341,1816.122,3.9939999999999145,1818.7330000000002,-0.6679999999996653,1839.2625,-3.638500000000249,1954.2779999999998,-3.606000000000222,1954.3360999999998,-0.9273000000002867,2040.6222,-3.1854000000000724,0.007752964881290092,0.008501256739937716,0.010935971239635264,1913.6,1767.69,0.4113494619971218,43.321700507614246,-38.39468609248456,-44.19792766367927,5.803241571194711,1839.2625,1900.304230634609,1778.220769365391,0.4053721128161292,73748.78562999997,0.9351570051066076,-543.5783749151867,14.509999999999991,5.119999999999891,10.480000000000018,30.1099999999999,0.4818997010959827,0.4674722806596492,0.5325277193403508,4.910326750694522,16,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-31 20:00:00,1827.71,1834.74,1816.4,1822.43,42583.2216,1743465599999,77730992.855171,206501.0,19552.1634,35689846.786704,0,-0.0028888609243260532,-0.002893041736844764,1820.9440000000002,4.822000000000116,1817.202,-1.5310000000001764,1836.7775000000001,-2.4849999999999,1950.5853999999997,-3.692600000000084,1953.3838,-0.9522999999996955,2037.592,-3.0301999999999225,0.007750110573241987,0.007940009308971747,0.010935232662322155,1913.6,1767.69,0.3751627715715171,42.990948445493935,-36.138342096820224,-42.58601055030746,6.447668453487239,1836.7775000000001,1896.210783559446,1777.3442164405542,0.3792974311637222,75458.81541999997,0.5643240138741104,-123.01700491215715,5.279999999999973,7.029999999999973,6.029999999999973,18.339999999999918,0.28789531079607394,0.4591518129760291,0.5408481870239709,4.849351275949493,20,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-04-01 00:00:00,1822.43,1843.0,1817.88,1835.0,55092.8255,1743479999999,100896808.556344,242719.0,28303.9816,51847904.749353,0,0.006897384261672634,0.0068737061226430305,1828.1599999999999,7.215999999999667,1817.375,0.17300000000000182,1834.8195,-1.9580000000000837,1947.3594,-3.225999999999658,1952.4438,-0.9400000000000546,2035.2855500000003,-2.3064499999998134,0.008087249343991182,0.008136407599637286,0.010992608864604141,1913.6,1767.69,0.46131176752792824,52.95554854981084,-32.95598321592297,-40.66000508343057,7.704021867507599,1834.8195,1891.5877826467158,1778.0512173532843,0.5015897961994309,77527.64241999997,0.7106217057593329,379.9963875347768,12.569999999999936,8.0,4.5499999999999545,25.11999999999989,0.5003980891719741,0.5137507714139656,0.4862492285860343,4.405637173210512,0,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 04:00:00,1835.0,1867.91,1831.95,1854.26,50598.2842,1743494399999,93606101.171757,243640.0,27126.9214,50204874.883035,0,0.010495912806539609,0.01044121312949887,1836.3259999999998,8.16599999999994,1821.426,4.050999999999931,1832.6875,-2.132000000000062,1944.3248,-3.034599999999955,1951.6081,-0.835700000000088,2032.875,-2.410550000000285,0.007713551662658908,0.008004204115641384,0.011088994523530266,1913.6,1767.69,0.593310945103146,58.992855179994514,-28.550705081705246,-38.238145083085506,9.68744000138026,1832.6875,1882.403675858826,1782.971324141174,0.7169565501302554,74578.58805999997,0.678455914977804,531.0751791237108,19.25999999999999,13.650000000000091,3.0499999999999545,35.960000000000036,0.5355951056729692,0.5361233454631649,0.4638766545368351,4.815183041325342,4,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 08:00:00,1854.26,1892.55,1853.93,1862.36,95925.7841,1743508799999,180130220.671951,435229.0,48380.9215,90861596.102168,0,0.004368319437403567,0.004358806025070684,1840.352,4.026000000000295,1826.2399999999998,4.813999999999851,1830.8140000000003,-1.8734999999996944,1941.2824000000003,-3.042399999999816,1950.8585999999998,-0.7495000000001255,2030.52625,-2.348750000000109,0.00770586746567049,0.008077975590425423,0.011090448566301455,1904.96,1767.69,0.689662708530632,59.49100780454693,-24.12775833744081,-35.41606773395657,11.288309396515757,1830.8140000000003,1871.9625321849153,1789.6654678150853,0.8833186546999644,77104.79793999999,1.2440961738158731,419.03446723220804,8.099999999999909,30.190000000000055,0.32999999999992724,38.61999999999989,0.2097358881408579,0.5043578424082956,0.4956421575917043,4.537143001575944,8,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 12:00:00,1862.37,1927.9,1842.42,1918.58,156992.8651,1743523199999,296072547.108327,678102.0,77080.5042,145412212.547949,0,0.030187504027148426,0.029740828418578898,1858.5260000000003,18.174000000000206,1837.324,11.084000000000287,1832.7359999999996,1.9219999999993433,1938.2708000000002,-3.011600000000044,1950.6727,-0.1858999999997195,2028.3384999999998,-2.187750000000051,0.0112552690718354,0.010361088213366551,0.011258029471698463,1927.9,1767.69,0.9418263529118023,70.18779342723002,-15.902740137946921,-31.513402214754638,15.610662076807717,1832.7359999999996,1885.5288282203119,1779.9431717796874,1.313027099455258,85646.46640999996,1.8330337687074703,4739.22274743982,56.210000000000036,9.320000000000164,19.949999999999818,85.48000000000002,0.6575807206364065,0.49098093821589855,0.5090190617841014,4.3193173114464045,12,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 16:00:00,1918.59,1924.17,1901.5,1910.09,53127.4709,1743537599999,101626192.835981,334155.0,25079.5621,47976873.592194,0,-0.004425147765534931,-0.004434967712427299,1876.0579999999998,17.53199999999947,1848.5010000000002,11.177000000000135,1836.0130000000001,3.2770000000004984,1934.6172,-3.653600000000324,1950.4984,-0.17430000000013024,2026.11985,-2.2186499999997977,0.011170535381932658,0.009345955581054546,0.011110711350506668,1927.9,1767.69,0.8888334061544213,68.80630630630628,-9.954674709420715,-27.201656713687854,17.24698200426714,1836.0130000000001,1899.0383733693159,1772.9876266306844,1.0876760107863526,82582.57066999997,0.6433254676982316,-235.09690914165708,8.5,5.580000000000155,8.589999999999918,22.670000000000073,0.3749448610498444,0.4720639186308415,0.5279360813691585,6.289683930728952,16,1,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-01 20:00:00,1910.1,1922.75,1897.13,1904.98,41251.8676,1743551999999,78858171.929017,207763.0,21322.0226,40765234.795221,0,-0.002675266610473792,-0.0026788515313659112,1890.054,13.996000000000322,1859.107,10.605999999999767,1839.25,3.2369999999998527,1930.9214,-3.695799999999963,1950.2893000000001,-0.20909999999980755,2024.0281999999997,-2.0916500000002998,0.011381747479224704,0.009354125551280422,0.011111345184016654,1927.9,1767.69,0.8569377691779535,74.02939472159301,-5.588701228844229,-22.87906561671913,17.290364387874902,1839.25,1909.4331516738036,1769.0668483261964,0.968274781285821,81393.43383999998,0.5068205831085993,-110.35974400996564,5.119999999999891,12.650000000000091,7.849999999999909,25.61999999999989,0.1998438719750161,0.5168741160218404,0.48312588397815953,5.0364507618074486,20,1,4,2,False,False,-1,-1,low_vol,bear_stable
