timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-21 20:00:00,97829.84,98723.65,97533.18,136151.33758703692,6760.31801,1732233599999,663487394.0116721,898623.0,3427.48801,336434692.1071725,0,0.19233771105941133,0.1759158431642992,120684.60288226767,-1782.693631578819,128808.13281292278,4071.238539672806,122370.73174276436,414.99713325807534,116633.01908146097,631.1434554974549,109235.44265065473,526.5480556838447,98899.22532220751,334.3595976472134,0.18917254773536754,0.21218936420320994,0.1934202155194053,98988.0,89667.66,4.987337112920445,54.19509434691343,2491.3679713577876,3158.4257345097526,-667.057763151965,122370.73174276436,156217.37051419544,88524.09297133327,0.7035742151138558,10385.815664900001,0.6509183513479094,33.67311752553277,487.27999999999884,406.52999999999884,296.6600000000035,1190.4700000000012,0.40931732845010654,0.5070010027531234,0.49299899724687657,132.92614321852,20,3,11,4,False,False,bubble
2024-11-22 00:00:00,98317.12,99299.99,97840.0,145540.55138941665,7532.474903,1732247999999,741925816.6723607,882034.0,3888.982043,383172995.1477785,0,0.0689615979452094,0.06668770805359832,122880.66387753407,2196.0609952663945,130078.73871511842,1270.6059021956462,125091.46611386366,2720.734371099301,117044.52429113197,411.50520967099874,109742.16081046108,506.7181598063471,99199.02785897483,299.80253676732536,0.14761273139886397,0.19919106983785476,0.19195637845468982,99299.99,90224.02,6.094834093702011,51.45364625357406,4000.987599997112,3326.938107607225,674.0494923898868,125091.46611386366,157058.97235111552,93123.9598766118,0.8198417343502946,10517.3882672,0.716192529136831,39.79181667567335,519.3800000000047,463.49000000000524,477.11999999999534,1459.9900000000052,0.3557421626175541,0.5162953867195912,0.48370461328040887,117.09750266127106,0,4,11,4,False,False,bubble
2024-11-22 04:00:00,98836.49,99419.99,98517.21,139871.05064215648,6632.8656,1732262399999,656690809.99516,796584.0,3230.24525,319835847.99274445,0,-0.03895478403191244,-0.03973382016335998,129289.48611332313,6408.822235789063,129383.161483078,-695.5772320404212,126090.01072055478,998.5446066911245,117994.81385494657,950.2895638146001,110062.23076564599,320.0699551849102,99374.48175078686,175.45389181202336,0.14528786448617456,0.18910331943275177,0.187831246468097,99419.99,90357.0,5.46332398492732,57.57343953894185,4685.874855132541,3598.725457112288,1087.1493980202526,126090.01072055478,158617.4777500287,93562.54369108088,0.711836967033344,9910.420384000001,0.6692819621162096,22.629314881849727,337.20999999999185,246.29000000000815,319.27999999999884,902.7799999999988,0.3735240036332133,0.48700598576880555,0.5129940142311944,120.09650851360534,4,4,11,4,False,False,bubble
2024-11-22 08:00:00,99173.7,99267.19,98219.84,149710.9155337477,6290.74803,1732276799999,620862352.918142,971329.0,2856.75704,281900021.8197489,0,0.07034954585967435,0.06798527349958042,137092.48493051488,7802.99881719175,132740.83499393848,3357.673510860477,127965.81523122739,1875.8045106726058,119019.83518038789,1025.0213254413247,110508.14058883218,445.90982318618626,99713.13746388337,338.6557130965084,0.12506636832655213,0.18816602918136408,0.18785117215891398,99419.99,90975.8,6.9556837936791664,54.60125624573634,5954.013637771481,4069.7830932441266,1884.2305445273541,127965.81523122739,161432.74987792587,94498.8805845289,0.8248743951616355,9463.384497,0.6647461098082021,-19.240077686519545,303.31999999999243,93.49000000000524,650.5400000000081,1047.3500000000058,0.2896071036425175,0.45412040450140234,0.5458795954985977,154.40596179783728,8,4,11,4,False,False,bubble
2024-11-22 12:00:00,98870.39,98949.0,97122.11,114602.91790925179,11263.93551,1732291199999,1103510267.5813947,2231011.0,5069.95996,496789000.8786164,0,-0.23450526302193309,-0.26723293918162333,137175.35461232188,82.86968180700205,129821.32556308419,-2919.5094308542903,127653.07985548214,-312.7353757452511,118863.54545732526,-156.28972306262585,110758.15524021193,250.01465137975174,99854.05977304686,140.92230916349217,0.12805137577904246,0.19687666140831592,0.18868395670121654,99419.99,90975.8,2.7980324826006733,54.05020866744165,4079.0796696482284,4071.6424085249473,7.437261123281132,127653.07985548214,161514.2647098403,93791.895001124,0.3072990947841756,10094.838452,1.1158113687067848,-23.512107575128365,206.38999999999942,78.61000000000058,1541.8899999999994,1826.8899999999994,0.11297341383443966,0.4501055564015743,0.5498944435984258,198.06674123971436,12,4,11,4,False,False,bubble
2024-11-22 16:00:00,98663.99,99588.01,98220.0,127358.96646458234,9541.05621,1732305599999,944737012.7227908,1604510.0,5290.72798,524016428.3595261,0,0.11130649016660654,0.10553634134952929,135416.88038783098,-1758.4742244908994,128050.74163504934,-1770.5839280348446,126964.11896980787,-688.9608856742707,119162.08539422428,298.53993689901836,111124.48347967968,366.3282394677517,100066.5518315686,212.49205852174782,0.13409232970137636,0.19497660194653893,0.1886261923361773,99588.01,90975.8,4.224602798187965,48.708239765281405,3581.2055945393076,3973.5550457278196,-392.3494511885119,126964.11896980787,160225.4426793459,93702.79526026982,0.5059355348906521,10115.0383225,0.9432545785592105,40.203100510272385,415.75,508.2699999999895,443.99000000000524,1368.0099999999948,0.3039085971593787,0.5545222524163286,0.4454777475836714,168.16901239071515,16,4,11,4,False,False,bubble
2024-11-22 20:00:00,99079.74,99449.0,98535.0,109465.47153073903,4928.22899,1732319999999,487810513.4733569,785843.0,2372.99592,234921005.4480695,0,-0.14049654634108044,-0.1514004359486679,128201.86441609546,-7215.015971735527,125541.26414681478,-2509.4774882345664,126876.5519544973,-87.56701531056024,118964.16612077793,-197.9192734463577,111382.36893336175,257.8854536820727,100096.38607581705,29.8342442484427,0.13954987757167267,0.19125469180835505,0.18986813597209795,99588.01,91320.0,2.1946600851642706,41.34519427920954,1722.9205484403938,3523.4281462703348,-1800.507597829941,126876.5519544973,160321.15180635787,93431.95210263674,0.2397026649910766,9285.8428396,0.5307250052718198,-9.338192758505421,187.74000000000524,369.25999999999476,357.0,914.0,0.2054048140043821,0.48151088855958374,0.5184891114404162,159.4574849493753,20,4,11,4,False,False,bubble
2024-11-23 00:00:00,98892.0,98908.85,98300.0,134178.39383124304,3918.314,1732334399999,386187855.918752,536567.0,1798.85054,177296580.3979794,0,0.22575997668419467,0.2035610407648642,127063.33305391278,-1138.531362182679,128176.40958361793,2635.1454368031555,126716.05282293232,-160.49913156498224,119162.61473330279,198.4486125248659,111746.45386209514,364.084928733384,100297.94620750957,201.56013169251673,0.14071896283698881,0.1906901850133901,0.19215814385107877,99588.01,91320.0,5.1836407831198885,54.299067769033805,2218.766002979275,3262.495717612123,-1043.7297146328478,126716.05282293232,159978.562847292,93453.54279857266,0.6121734499718406,8672.7841366,0.45179424949184777,-8.928059839218777,225.33000000000175,16.85000000000582,366.66999999999825,608.8500000000058,0.37009115545700844,0.4590878985196184,0.5409121014803816,136.93823414866702,0,5,11,4,False,False,bubble
2024-11-23 04:00:00,98666.66,98800.0,98284.61,107120.87366188623,3360.38068,1732348799999,331304729.9559532,536019.0,1462.48119,144179509.2035756,0,-0.20165333178296363,-0.22521235454134558,118545.3246795405,-8518.008374372279,127818.90480502768,-357.50477859025705,126976.43776212531,260.38493919298344,119500.47611063592,337.8613773331308,111943.01165909578,196.55779700064159,100317.43018207418,19.4839745646168,0.15890165571656534,0.18678835880839462,0.19017181651283901,99588.01,91500.0,1.9313618135840882,41.23628354925592,423.5291689174046,2694.7024078731797,-2271.173238955775,126976.43776212531,159494.6318855951,94458.2436386555,0.194700695480681,7323.810306600001,0.45882956266244695,-3.6040081575426317,105.80999999999767,133.3399999999965,276.24000000000524,515.3899999999994,0.20530084014047187,0.43521295033751944,0.5647870496624805,159.5113920247869,4,5,11,4,False,False,bubble
2024-11-23 08:00:00,98560.84,98623.76,98300.0,104341.93839778779,3176.75105,1732363199999,312731615.884615,471860.0,1300.28096,128004007.9260288,0,-0.025942051899892182,-0.02628448214004757,116493.1287772477,-2052.195902292806,126834.24169478481,-984.6631102428655,125785.56798401738,-1190.8697781079245,119216.78799125839,-283.68811937753344,111936.99154104631,-6.020118049462326,100390.75853284115,73.32835076696938,0.1590136270119777,0.17828738078228493,0.18550174806608313,99588.01,91850.0,1.6143605911323191,40.339398486146166,-1209.50340497843,1913.8612453028582,-3123.364650281288,125785.56798401738,159830.01079349362,91741.12517454114,0.18506417176167178,6340.5072983,0.5010247446370327,-4.217796847358766,130.84999999999127,62.919999999998254,129.99000000000524,323.75999999999476,0.4041574005435921,0.40931157007093777,0.5906884299290622,148.53540380509202,8,5,11,4,False,False,bubble
2024-11-23 12:00:00,98430.0,98847.68,98400.0,151233.8225020788,4138.68982,1732377599999,408083428.1988196,737038.0,1872.14876,184617233.3455458,0,0.44940591313842404,0.3711537573993791,121268.09998474698,4774.971207499286,128342.49018628898,1508.2484915041714,128575.31149960589,2789.743515588503,119915.51069172207,698.7227004636807,112510.15427362238,573.1627325760637,100793.82722897513,403.0686961339816,0.20670292944278468,0.19320885078203015,0.19537366371863832,99588.01,92720.0,8.519763730990324,53.3730999146903,1265.5017537643143,1784.1893469951494,-518.6875932308351,128575.31149960589,161266.55481358763,95884.06818562414,0.8465532158696162,6078.3444793,0.6808909620200768,-1.2609907580183526,30.0,417.679999999993,0.0,447.679999999993,0.06701215153681306,0.4523530009311015,0.5476469990688985,178.08486068182808,12,5,11,4,False,False,bubble
2024-11-23 16:00:00,98400.01,98459.56,97336.06,146877.60313777882,7486.78427,1732391999999,732052648.4378462,1007034.0,3506.87807,342859984.6860299,0,-0.028804531236655828,-0.02922752429389906,128750.52630615495,7482.426321407969,128476.19536112521,133.70517483622825,129277.46703812182,702.15553851593,120330.63856644057,415.1278747184988,112893.98107551318,383.8268018907984,101104.09524319069,310.26801421555865,0.2068844901581319,0.17491618433981512,0.19530585922177307,99588.01,93138.0,8.331708499332382,58.68649594159422,2842.6820085756917,1995.887879311258,846.7941292644336,129277.46703812182,162942.63069513664,95612.30338110699,0.7613998297909603,6073.7754159999995,1.2326409452476208,-68.17234457235806,896.0099999999948,59.55000000000291,167.94000000000233,1123.5,0.7975166889185534,0.4684091251369796,0.5315908748630205,134.50821656972894,16,5,11,4,False,False,bubble
2024-11-23 20:00:00,97504.0,98015.82,97136.0,114567.0696426196,2676.92385,1732406399999,261249587.9335283,550620.0,1235.60918,120581599.382099,0,-0.21998271216919485,-0.24843919565846728,124828.26146843025,-3922.264837724695,125945.79726117154,-2530.3980999536725,127664.47937212477,-1612.9876659970469,120427.95120442903,97.3126379884634,113156.53152589255,262.55045037937816,101179.89986281289,75.80461962219852,0.21998980467052687,0.18145968369718396,0.19712846831319772,99588.01,93138.0,3.3223312277995865,50.76137892888964,1468.4908523773192,1890.4084739244704,-421.91762154715116,127664.47937212477,160877.5450421679,94451.41370208163,0.30282744960037644,5678.181241,0.47144036732588684,4.623338287044646,168.39999999999418,343.4200000000128,368.0,879.820000000007,0.19140278693368284,0.4615780086534773,0.5384219913465227,205.6913199081102,20,5,11,4,False,False,bubble
2024-11-24 00:00:00,97672.4,98564.0,97620.74,152923.24168905523,3989.58138,1732420799999,391739869.2074475,518148.0,1966.90305,193140090.7133809,0,0.33479229385969145,0.2887756946237653,133988.73507386405,9160.4736054338,126267.02987670228,321.23261553073826,129503.93243532037,1839.4530631956004,121517.29446576152,1089.343261332484,113544.73007945936,388.19855356680637,101427.86530104312,247.96543823022512,0.24390705680449912,0.188672947428039,0.20127682043487066,99588.01,93770.07,10.16737396553683,56.69957453184274,3434.8620373805607,2199.2991866156885,1235.562850764872,129503.93243532037,164075.43652620813,94932.42834443261,0.8387082782421902,5448.064576,0.7322933354305381,21.55472881004292,527.7000000000116,363.8999999999942,51.65999999998894,943.2599999999948,0.5594427835379583,0.49300988315721483,0.5069901168427852,129.87528029820513,0,6,11,4,False,False,bubble
2024-11-24 04:00:00,98200.1,98431.06,97872.2,99253.36166630391,3583.35015,1732435199999,351922394.5374466,488203.0,1948.83008,191419073.1340548,0,-0.35095960188890296,-0.432260317510983,132971.01972756727,-1017.7153462967835,124732.07425240749,-1534.9556242947874,127276.69990774585,-2227.2325275745243,121551.35305723248,34.05859147096635,113413.0957519716,-131.63432748775813,101397.22544960225,-30.63985144086473,0.2600267889242067,0.2000763518959233,0.208245418048416,99588.01,94040.0,0.9396813751784727,44.24889267518037,654.9645647006109,1890.432262232673,-1235.4676975320622,127276.69990774585,163662.67832957488,90890.72148591683,0.1149156975172899,4680.00604,0.7656721207992288,8.427432529523863,230.9499999999971,0.00999999999476131,327.90000000000873,558.8600000000006,0.4132519772393745,0.5438570048757305,0.4561429951242694,136.24205828727062,4,6,11,4,False,False,bubble
2024-11-24 08:00:00,98431.05,98472.98,97239.29,130464.07767389201,3606.92172,1732449599999,352771298.0685443,657656.0,1618.93206,158316085.2828192,0,0.314455001660503,0.2734221323162031,128817.07076192992,-4153.948965637348,125042.58537333846,310.5111209309689,126546.66350419392,-730.0364035519306,122333.73483533844,782.3817781059624,113667.35407294719,254.25832097558305,101587.49010190366,190.26465230141184,0.27581346586774086,0.21206808397034768,0.21193834518553137,99588.01,95600.0,8.742224235619283,47.799772428030906,959.2619577680598,1704.1982013397505,-744.9362435716907,126546.66350419392,162003.96436884275,91089.36263954508,0.5552412912738627,4086.5925909999996,0.8826232710213417,-42.17814437775901,1151.020000000004,41.929999999993015,40.74000000000524,1233.6900000000023,0.9329896489393623,0.4488403646309242,0.5511596353690759,182.3316531527055,8,6,11,4,False,False,bubble
2024-11-24 12:00:00,97280.04,97606.52,95900.01,131922.87472625767,9382.31921,1732463999999,908258277.0002482,1699854.0,4048.49485,392055616.2264352,0,0.011181599397897646,0.011119547446927043,125826.12507962568,-2990.945682304242,127288.3256928903,2245.740319551842,126414.79491985255,-131.86858434136957,122427.33840675309,93.60357141464192,113940.61885956097,273.26478661378496,101841.25335584636,253.76325394269952,0.26913974584911493,0.2110623333204525,0.2053179691761143,99588.01,95600.0,9.108019971428787,48.82562754710146,1303.1111108413315,1623.9807832400668,-320.86967239873525,126414.79491985255,161766.06743912218,91063.5224005829,0.5779049722100205,4532.001612999999,2.0702373942425165,-132.95344046840083,1378.5299999999988,326.4800000000105,1.5,1706.5100000000093,0.8078065759942756,0.4315025698214333,0.5684974301785667,181.1763128020881,12,6,11,4,False,False,bubble
2024-11-24 16:00:00,95901.52,96747.98,95734.77,99257.56623607116,5662.8696,1732478399999,544574252.2407312,928779.0,2784.58388,267802933.1662613,0,-0.247609131911108,-0.2844993186718562,122764.224398316,-3061.9006813096785,123796.24293337313,-3492.0827595171722,125986.32625849552,-428.46866135702294,122467.22392898153,39.88552222844737,114147.13663625048,206.51777668950672,101980.74051424168,139.48715839532088,0.27648164914997353,0.21399219278481263,0.20563086000133332,99588.01,95600.0,0.9171406882307623,43.016381805562915,-1048.121268285293,1089.560372934995,-2137.681641220288,125986.32625849552,162475.60144682662,89497.05107016442,0.13374498555438624,4706.457173,1.2032128184415969,24.712515541164112,418.5,427.95999999999185,166.75,1013.2099999999919,0.41304369281787917,0.4917266468576285,0.5082733531423714,164.01207613892433,16,6,11,4,False,False,bubble
2024-11-24 20:00:00,96320.01,98369.46,96195.47,115627.94402663592,4975.93632,1732492799999,484905920.8973706,672080.0,2756.37784,268579835.2238211,0,0.1649282610015841,0.152659506582215,115305.16486583212,-7459.05953248388,124646.94996984811,850.7070364749816,126232.92738743787,246.6011289423477,122132.4713644106,-334.7525645709393,114435.05565378041,287.91901752993,102112.52470988815,131.78419564646902,0.2704975772260108,0.2165259729049996,0.20082705713704865,99588.01,95734.77,5.162713463639939,50.14964373851966,-1572.4114137293654,557.1660156021229,-2129.5774293314885,126232.92738743787,162351.89041608135,90113.96435879439,0.3531936900791993,4868.012736999999,1.022169946717623,81.62455639363836,1580.0299999999988,469.4200000000128,124.5399999999936,2173.9900000000052,0.7267880717022595,0.5539415424030186,0.44605845759698143,135.06603717951117,20,6,11,4,False,False,bubble
2024-11-25 00:00:00,97900.05,98050.0,96888.0,109657.72084246915,3838.26336,1732507199999,374342332.5097342,1030336.0,1840.24148,179472768.6009654,0,-0.05163304800084889,-0.05301377145543591,117386.03670106518,2080.8718352330616,125178.5282143162,531.5782444680954,126006.3849545505,-226.54243288736325,122190.58976236497,58.118397954371176,114729.75531949557,294.69966571516125,102219.8307866729,107.30607678474917,0.2713157733430238,0.21717743327353925,0.19878614461852825,99588.01,95734.77,3.613310056593718,47.36355551575661,-2441.517947914166,-42.570777101134865,-2398.9471708130313,126006.3849545505,162498.33666814977,89514.43324095124,0.27599630405642583,4934.163967999999,0.7778953810397573,-0.048615368965729974,1.25,149.9499999999971,1010.8000000000029,1162.0,0.0010757314974182443,0.4794463817094614,0.5205536182905386,268.43806778282146,0,0,11,4,False,False,bubble
2024-11-25 04:00:00,97898.81,98376.99,97491.66,111645.64769207725,5230.71565,1732521599999,512770031.8518766,758180.0,2569.44725,251940572.8292197,0,0.018128471340963737,0.017966109911356963,113622.35070470223,-3763.685996362954,121219.71073331607,-3958.8174810001365,124781.10045980252,-1225.2844947479898,122314.14320259349,123.5534402285266,114730.21795083303,0.4626313374610618,102393.16593117302,173.33514450011717,0.2296581413455839,0.21336793745843516,0.19873369947034292,99588.01,95734.77,4.129220524046592,50.34086832027035,-2936.037245122541,-621.2640707054162,-2314.773174417125,124781.10045980252,161483.8361482219,88078.36477138315,0.32105621663687284,5043.366551,1.0371476269086277,7.936466051176476,148.52999999999884,329.65000000000873,407.1499999999942,885.3300000000017,0.16776795093354854,0.4912228884015135,0.5087771115984865,144.94766122490333,4,0,11,4,False,False,bubble
2024-11-25 08:00:00,98047.34,98871.8,97850.0,134596.87250552527,5195.73129,1732535999999,511282917.3748322,991443.0,2470.20864,243087323.9334361,0,0.20557205128809253,0.1869541856527501,114157.15026055575,534.7995558535185,119991.63767009073,-1228.0730632253399,124233.91651560797,-547.1839441945485,123112.61143221358,798.4682296200917,115269.4165559705,539.1986051374697,102694.2946560279,301.12872485487605,0.2387989450307119,0.21745393194421653,0.19962471176921,99588.01,95734.77,10.085565006468677,50.06579114384587,-1459.1550883569143,-788.8422742357159,-670.3128141211985,124233.91651560797,159946.47572734221,88521.35730387372,0.6450883977325307,4814.261253,1.0792375022776937,7.458633544443808,140.75,683.7100000000064,197.3399999999965,1021.8000000000029,0.13774711293795225,0.4754304066406021,0.5245695933593979,190.8187596052528,8,0,11,4,False,False,bubble
2024-11-25 12:00:00,98188.09,98313.08,94525.0,108895.41125543808,14345.48831,1732550399999,1381536643.0241616,2164483.0,6049.52693,582407136.2101378,0,-0.19095140007084588,-0.2118962896499561,116084.71926442914,1927.5690038733883,119424.47183137256,-567.1658387181669,122685.13454627203,-1548.7819693359343,123145.79078557194,33.179353358355,115223.39119517333,-46.025360797168105,102724.3146230215,30.019966993611888,0.2357427040247267,0.2221641017937484,0.20134905773645678,99588.01,94525.0,2.838313820323898,50.280178650412296,-2335.684152569069,-1098.2106499023864,-1237.4735026666824,122685.13454627203,158228.62302846805,87141.64606407603,0.3060161807451549,5981.117699,2.3984628010912514,-319.60277506950433,2187.529999999999,124.99000000000524,1475.5599999999977,3788.0800000000017,0.5774772444087765,0.42170240561159394,0.578297594388406,150.88249024546448,12,0,11,4,False,False,bubble
2024-11-25 16:00:00,96000.57,96500.0,94400.0,137272.2753953609,10283.14008,1732564799999,980520347.1737179,1781326.0,4871.03387,464549118.751689,0,0.26058824529675206,0.23157847336416384,120413.58553817411,4328.866273744978,117859.37520200312,-1565.0966293694364,122063.2025393527,-621.9320069193345,123259.86787426443,114.07708869248745,115815.8914199866,592.500224813266,103059.86444053687,335.5498175153625,0.22571535739074294,0.22882651680166047,0.2021105261922665,99588.01,94400.0,8.263722582524116,54.810472273574796,-732.1244948204403,-1024.9934188859972,292.86892406555694,122063.2025393527,156015.23937707435,88111.16570163105,0.7239787988081836,6610.473569,1.5555829658291158,-142.57919013895778,1331.090000000011,499.429999999993,269.4799999999959,2100.0,0.6338523809523863,0.4736912880797789,0.5263087119202211,173.2278259502228,16,0,11,4,False,False,bubble
2024-11-25 20:00:00,94669.49,95300.0,92600.19,108527.46129180874,11954.11227,1732579199999,1122992534.387871,1563923.0,5686.46888,534059921.2847705,0,-0.2093999973466134,-0.2349631247633837,120187.53362804205,-226.05191013206786,118786.78516455363,927.4099625505041,121759.42970848053,-303.77283087217074,123172.58491039675,-87.28296386767761,116014.92092388724,199.02950390064507,103207.6436851353,147.7792445984378,0.20369183999168217,0.22742041381691228,0.20343861422871626,99588.01,92600.19,2.2792904356163657,43.41216597045629,-1760.4646402315411,-1172.0876631551062,-588.376977076435,121759.42970848053,156099.0146966093,87419.84472035179,0.3073365123479781,7447.549781,1.605106729262425,-209.54473066395727,1659.4800000000105,630.5099999999948,409.81999999999243,2699.8099999999977,0.614665476459459,0.47569144003028513,0.5243085599697149,130.82719692409248,20,0,11,4,False,False,bubble
2024-11-26 00:00:00,93010.01,94923.69,92727.9,115097.41458288385,6245.66011,1732593599999,587858794.3047012,1000971.0,3093.34304,291046120.0570606,0,0.06053724295097829,0.058775612700147604,120877.88700620337,690.3533781613223,117250.11885545282,-1536.6663091008086,121146.35211439562,-613.0775940849126,122817.83124954454,-354.75366085220594,116029.6484735654,14.727549678151263,103357.5395187314,149.89583359609242,0.17817823820711415,0.22664649048144717,0.20226498288161304,99449.0,92600.19,3.2848370129823805,45.13087969102497,-2021.9831282002851,-1342.066756164142,-679.9163720361432,121146.35211439562,155502.82415439878,86789.88007439245,0.41196800526450084,7711.42362,0.8099230982203517,97.63602157809606,1453.9900000000052,459.6900000000023,282.1100000000006,2195.790000000008,0.6621717013011261,0.49527879928131413,0.5047212007186859,160.2666463385245,0,1,11,4,False,False,bubble
2024-11-26 04:00:00,94464.0,94973.37,93500.08,110695.90550238673,4722.02616,1732607999999,445054985.4799545,991689.0,2233.84325,210495066.2586898,0,-0.03824159818401063,-0.038992001421174614,116097.69360557567,-4780.193400627701,115127.4219330657,-2122.696922387113,121207.87381297801,61.52169858239358,122635.72884102065,-182.1024085238896,116247.74874602912,218.10027246372192,103443.80120279781,86.26168406641227,0.17858438666296533,0.22399952450409105,0.20174617113604215,98908.85,92600.19,2.86839289205421,49.35142306010752,-2554.951521170442,-1584.643709165402,-970.30781200504,121207.87381297801,155480.57962421348,86935.16800174254,0.3466422760944484,7245.3943150000005,0.6517279743110849,-33.90607135063508,678.2899999999936,509.36999999999534,285.63000000000466,1473.2899999999936,0.46039136897691324,0.47306880019487224,0.5269311998051278,210.01344897250632,4,1,11,4,False,False,bubble
2024-11-26 08:00:00,93785.72,93785.72,91466.52,117927.50404701452,13592.93588,1732622399999,1259559201.8757222,2426250.0,6808.9545,631000715.4383644,0,0.06532850977466254,0.06328321147973198,117904.11216389094,1806.418558315272,116994.41571416004,1866.9937810943375,120395.32932376656,-812.5444892114465,122862.50800200667,226.77916098601418,116558.62016407811,310.8714180489915,103678.27416642132,234.47296362351335,0.15703980316938052,0.2192159174941502,0.20099131839073953,98871.8,91466.52,3.5732590863565616,43.45410722746318,-2366.5234377873276,-1741.0196548897873,-625.5037828975403,120395.32932376656,154139.75293335173,86650.9057141814,0.46343358379292254,8038.400942999999,1.6909999857418163,-207.09340859600877,1428.8699999999953,0.0,890.3300000000017,2319.199999999997,0.6161046912728515,0.5009186065549218,0.49908139344507824,178.49344846611606,8,1,11,4,False,False,bubble
2024-11-26 12:00:00,92356.84,93559.0,91739.7,135939.5827853592,13179.13015,1732636799999,1220214645.0249486,2410807.0,6843.67615,633556006.3115388,0,0.15273857344732544,0.14214047962642382,117637.57364189062,-266.5385220003227,119025.57959003237,2031.1638758723275,121836.26477994025,1440.9354561736836,123461.94218069508,599.4341786884179,116794.70680683866,236.0866427605506,104015.58753553011,337.313369108786,0.1559062548227346,0.21497989407902265,0.20179764924079252,98871.8,91466.52,6.00558828097779,57.91836158949408,-755.064687487742,-1543.8286614093784,788.7639739216363,121836.26477994025,155655.11917652207,88017.41038335842,0.708512651552804,8858.720326,1.4877013456807937,65.09165500904881,456.1600000000035,746.0,617.1399999999994,1819.300000000003,0.25073379871379253,0.5192813237374395,0.4807186762625605,182.92610912564663,12,1,11,4,False,False,bubble
2024-11-26 16:00:00,92812.99,94685.6,91554.11,132285.1062649383,10628.56926,1732651199999,989099337.2384351,1906080.0,5219.76526,485752881.0511986,0,-0.026883093544513126,-0.027251053494113796,122389.10263651652,4751.5289946259,121288.31813227928,2262.7385422469088,123233.42317329775,1397.158393357502,123442.51145207857,-19.43072861651308,117045.86596419146,251.1591573527985,104292.29625313179,276.7087176016794,0.15470639441911427,0.21499373887177253,0.19909600077721493,98871.8,91466.52,5.512092218651869,50.44611925614669,224.55375271325465,-1190.1521785848518,1414.7059312981064,123233.42317329775,156309.8311645008,90157.0151820947,0.6368298984286312,9537.750916,1.1143685082161354,-129.3011090812558,1129.1000000000058,1872.6100000000006,129.77999999999884,3131.4900000000052,0.3605631823828286,0.491107046707056,0.5088929532929439,179.33552046119894,16,1,11,4,False,False,bubble
2024-11-26 20:00:00,91683.9,92364.0,90791.1,141661.34820467234,9490.40982,1732665599999,869131684.8944052,1490012.0,4920.68545,450692786.9722558,0,0.07087904454606897,0.06847984815598122,127701.88936087422,5312.786724357706,124289.8881835388,3001.5700512595213,122754.79945842743,-478.62371487032215,123718.71051773451,276.19906565593556,117444.53764711792,398.6716829264624,104585.55941403733,293.2631609055388,0.15516506191589746,0.19188812145755876,0.19903741023916183,98871.8,90791.1,6.295277414663624,52.29665748027827,1737.464380510908,-604.6288667656999,2342.093247276608,122754.79945842743,154369.97263702203,91139.62627983282,0.7990106781867289,9963.720333000001,0.9524966079755984,29.114903066083254,281.2600000000093,398.8399999999965,892.7999999999884,1572.8999999999942,0.17881619937695362,0.5184903016127074,0.4815096983872927,157.00186064251542,20,1,11,4,False,False,bubble
2024-11-27 00:00:00,91965.16,93037.38,91792.14,95575.40964967357,5555.58018,1732679999999,513959872.8553683,996834.0,2698.84775,249646090.9900742,0,-0.32532472081526287,-0.39352377173434466,124677.7901903316,-3024.0991705426277,120387.74189795363,-3902.1462855851714,120189.68978402216,-2565.109674405263,123807.70143137938,88.99091364486958,117295.43136904686,-149.10627807106357,104605.89903124815,20.339617210818687,0.17927554917311334,0.20633998791518407,0.2003110784350029,98871.8,90791.1,0.5920662380330378,49.183320764434974,-773.3781107074901,-638.3787155540579,-134.99939515343226,120189.68978402216,151888.7015633177,88490.67800472664,0.11175003962701427,9999.705222,0.5555743951109041,37.625526441874435,622.8399999999965,449.38000000000466,173.02000000000407,1245.2400000000052,0.5001766727699029,0.48579044178244585,0.5142095582175542,179.42932469746123,0,2,11,4,False,False,bubble
2024-11-27 04:00:00,92588.0,93648.0,92361.66,128738.58992951147,4840.27212,1732694399999,450163847.3789725,690640.0,2262.97592,210524605.1544364,0,0.34698444297958764,0.29786834797741024,126840.00736683098,2162.2171764993836,122372.05976536097,1984.3178674073424,120898.26579836677,708.5760143446096,123984.4700598029,176.7686284235242,117380.55886297212,85.12749392526166,104900.13517169576,294.2361404476105,0.20102512678785756,0.21336724870077806,0.20129604370877158,98871.8,90791.1,4.696064688642255,52.70626711960655,-86.25311015697662,-527.9535944746417,441.7004843176651,120898.26579836677,152701.4703342045,89095.06126252905,0.6232631152359152,9049.183603,0.534884950107029,52.7563940534323,1009.1600000000035,50.83999999999651,226.3399999999965,1286.3399999999965,0.7845204222833825,0.46753072221898134,0.5324692777810186,142.68619261017912,4,2,11,4,False,False,bubble
