timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-20 19:00:00,3.891,3.896,3.877,3.891,51601.81,1745179199999,200508.23293,1303.0,24999.65,97149.24286,0,0.0002570694087402625,0.0002570363720614992,3.8912000000000004,0.0052000000000003155,3.8627000000000002,0.0021999999999997577,3.8784000000000005,0.0005500000000004945,3.79452,0.0036200000000001786,3.71504,0.0033400000000001207,3.687745,0.0014600000000002389,0.006844944178263058,0.005966902083468183,0.005242588248226161,3.952,3.787,0.6303030303030307,43.629343629343666,0.023721107389270024,0.02587644108934741,-0.0021553337000773873,3.8784000000000005,3.9463485873825888,3.8104514126174123,0.5927171592917342,152939.0189999998,0.3374012095631401,13.265246786627365,0.0,0.004999999999999893,0.014000000000000234,0.019000000000000128,0.0,0.4844723469971306,0.5155276530028694,0.025251052240221807,19,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-20 20:00:00,3.891,3.922,3.888,3.911,135941.39,1745182799999,531527.98315,2411.0,68927.86,269443.69541,0,0.0051400668208687605,0.005126901770960634,3.901,0.009799999999999365,3.8709000000000002,0.008199999999999985,3.8801499999999995,0.0017499999999990301,3.7987200000000003,0.004200000000000426,3.71855,0.003509999999999902,3.689165,0.0014199999999999768,0.005764306491528018,0.006060973051236836,0.005251853673898814,3.952,3.787,0.751515151515152,50.37878787878792,0.0248346712626617,0.025668087124010273,-0.0008334158613485729,3.8801499999999995,3.9496240390810535,3.8106759609189456,0.722025381049232,137649.2789999998,0.9875924595289759,698.7478283217804,0.020000000000000018,0.01100000000000012,0.0030000000000001137,0.03400000000000025,0.5882352941176432,0.5070410123068477,0.4929589876931522,0.017735584430908054,20,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-20 21:00:00,3.912,3.926,3.893,3.903,68808.56,1745186399999,269132.03964,1577.0,32175.69,125880.39567,0,-0.0020455126566095716,-0.002047607574899162,3.8988,-0.0021999999999997577,3.8786,0.007699999999999818,3.88085,0.000700000000000589,3.80286,0.0041399999999995885,3.7227499999999996,0.0041999999999995374,3.6903200000000003,0.0011550000000002392,0.005848528552255468,0.0060458455472025855,0.005259429819348123,3.952,3.787,0.7030303030303034,54.28571428571425,0.024785928755915343,0.02549165545039129,-0.0007057266944759458,3.88085,3.9509785286262886,3.8107214713737116,0.6579243172064551,128438.41799999979,0.5357319178440839,-140.7487803630791,0.008999999999999897,0.014000000000000234,0.010000000000000231,0.03300000000000036,0.2727272727272666,0.4676117331913355,0.5323882668086645,0.022918660120194348,21,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-20 22:00:00,3.901,3.901,3.875,3.888,91749.56,1745189999999,356443.63505,1538.0,41432.57,160975.42719,0,-0.00384319754035356,-0.003850601600285257,3.8966000000000003,-0.0021999999999997577,3.8863,0.007699999999999818,3.8814,0.0005500000000000504,3.8067200000000003,0.0038600000000004187,3.72627,0.0035200000000004117,3.6911199999999997,0.0007999999999994678,0.0058398589350816465,0.0060698200892663826,0.005302576468692493,3.952,3.787,0.6121212121212118,55.186721991701205,0.023268698259109044,0.025047064012134843,-0.0017783657530257985,3.8814,3.951573919288726,3.8112260807112746,0.5470260181196698,126954.41499999978,0.7226968829717356,-352.61168332052137,0.0129999999999999,0.0,0.0129999999999999,0.0259999999999998,0.5,0.4515833100453016,0.5484166899546984,0.016763023168721462,22,6,4,2,False,True,1,1,low_vol,bull_stable
2025-04-20 23:00:00,3.889,3.899,3.872,3.878,73028.52,1745193599999,283636.11107,1202.0,33233.46,129145.2446,0,-0.002572016460905324,-0.0025753297777325545,3.8942,-0.0024000000000001798,3.8900999999999994,0.0037999999999995815,3.879600000000001,-0.0017999999999993577,3.8100599999999996,0.0033399999999992325,3.7292899999999998,0.0030199999999998006,3.6918849999999996,0.0007649999999999046,0.005640763210187167,0.005675737424393475,0.005304819180068993,3.952,3.787,0.5515151515151525,51.836734693877524,0.021017093758659122,0.024241069961439703,-0.0032239762027805804,3.879600000000001,3.948079424500505,3.811120575499497,0.4883176588320413,108098.77899999979,0.6755721079883811,-187.8305555555537,0.010999999999999677,0.010000000000000231,0.006000000000000227,0.027000000000000135,0.4074074074073934,0.4550750857336284,0.5449249142663716,0.0164593230151727,23,6,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 00:00:00,3.879,3.955,3.873,3.933,459475.13,1745197199999,1804859.74528,5803.0,235988.25,926090.62154,0,0.014182568334192736,0.014082936629212273,3.9025999999999996,0.008399999999999519,3.8969,0.006800000000000583,3.87935,-0.0002500000000007496,3.8147800000000003,0.004720000000000724,3.73297,0.0036800000000001276,3.693025,0.001140000000000363,0.006862956836934297,0.006405436118915531,0.005582877807576574,3.955,3.787,0.8690476190476177,69.99999999999991,0.023400969506070624,0.02407304987036589,-0.0006720803642952661,3.87935,3.946962751840901,3.811737248159099,0.8967446860190149,137994.3049999998,3.3296673366339338,6516.5374290870905,0.053999999999999826,0.02200000000000024,0.005999999999999783,0.08199999999999985,0.6585365853658527,0.5136039680754865,0.4863960319245135,0.012629628071491051,0,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 01:00:00,3.933,3.95,3.921,3.943,165526.5,1745200799999,651882.52639,2920.0,90832.17,357810.48124,0,0.002542588354945474,0.0025393614458177837,3.9090000000000003,0.006400000000000627,3.9050000000000002,0.008100000000000218,3.8802999999999996,0.0009499999999995623,3.8201400000000003,0.005360000000000031,3.7363600000000003,0.003390000000000448,3.6942899999999996,0.0012649999999996275,0.006806337591871841,0.00637456869595277,0.005487599085189153,3.955,3.787,0.9285714285714286,71.91011235955054,0.025799721507535178,0.02441838419779975,0.0013813373097354281,3.8802999999999996,3.951016930161729,3.80958306983827,0.943316754959567,142290.1269999998,1.163302777851904,420.865751334882,0.010000000000000231,0.007000000000000117,0.01200000000000001,0.02900000000000036,0.34482758620690024,0.5487469982147873,0.45125300178521266,0.017640679891135255,1,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 02:00:00,3.943,3.947,3.911,3.929,165715.79,1745204399999,651412.44687,2484.0,77930.44,306492.58451,0,-0.003550595992898864,-0.00355691431916747,3.9141999999999997,0.005199999999999427,3.9065,0.0014999999999996128,3.8813000000000004,0.001000000000000778,3.8256400000000004,0.00550000000000006,3.7397500000000004,0.003390000000000004,3.6953000000000005,0.0010100000000008436,0.0056834240528436985,0.006365681197036564,0.005438475150293805,3.955,3.787,0.8452380952380939,72.18045112781948,0.02626826257412329,0.02478835987306446,0.0014799027010588307,3.8813000000000004,3.9542559347964565,3.8083440652035443,0.82690966220281,136635.32699999982,1.2128326812581949,-588.3898199340697,0.014000000000000234,0.0040000000000000036,0.017999999999999794,0.03600000000000003,0.38888888888889506,0.4702656276749488,0.5297343723250513,0.014989519103761928,2,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 03:00:00,3.93,3.937,3.904,3.908,113162.49,1745207999999,443116.84203,1744.0,54683.1,214171.70266,0,-0.005344871468566992,-0.005359206395786331,3.9182,0.004000000000000448,3.9074,0.0009000000000001229,3.8826,0.0012999999999996348,3.8299000000000003,0.0042599999999999305,3.7432600000000003,0.003509999999999902,3.6963349999999995,0.001034999999999009,0.005826800181733037,0.006281953270291908,0.005335759395807713,3.955,3.787,0.7202380952380946,63.178294573643406,0.024660786058497308,0.024762845110151033,-0.00010205905165372453,3.8826,3.9565285572692916,3.8086714427307085,0.6717874725153774,141086.84599999982,0.802076828622281,-604.8389641129976,0.02200000000000024,0.006999999999999673,0.0040000000000000036,0.03299999999999992,0.6666666666666756,0.4832263765139844,0.5167736234860156,0.01541146717432605,3,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 04:00:00,3.908,3.921,3.893,3.907,109323.31,1745211599999,426772.63468,1847.0,40631.37,158703.34023,0,-0.0002558853633571889,-0.0002559181076027471,3.9240000000000004,0.005800000000000249,3.9091,0.0017000000000000348,3.8848,0.0021999999999997577,3.83364,0.0037399999999996325,3.7467200000000003,0.0034600000000000186,3.6973000000000003,0.0009650000000007708,0.005762634307463017,0.006162537073636399,0.005276620781089684,3.955,3.787,0.7142857142857143,58.974358974358935,0.023040560457269432,0.024418388179574715,-0.0013778277223052832,3.8848,3.9588912666273446,3.810708733372655,0.6498152279651195,143433.3059999998,0.7621891529154333,-27.974234902760603,0.0009999999999998899,0.0129999999999999,0.014000000000000234,0.028000000000000025,0.03571428571428175,0.37166245698195566,0.6283375430180445,0.01689484154843098,4,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 05:00:00,3.907,3.936,3.898,3.924,159703.99,1745215199999,625034.63446,2209.0,79779.69,312290.10779,0,0.0043511645764013895,0.004341725630183175,3.9222,-0.0018000000000002458,3.9124000000000003,0.0033000000000003027,3.88755,0.0027500000000002522,3.83752,0.0038800000000001056,3.75017,0.003449999999999509,3.6983099999999998,0.0010099999999995113,0.005891320600991921,0.006217203657630444,0.00529272761953909,3.955,3.787,0.8154761904761898,62.49999999999998,0.022864707801523387,0.024107652103964452,-0.0012429443024410645,3.88755,3.963237654565332,3.811862345434668,0.7407922415440751,154243.5239999998,1.0354015900207272,694.8983439979617,0.016999999999999904,0.01200000000000001,0.008999999999999897,0.03799999999999981,0.44736842105263125,0.4995472561455729,0.5004527438544272,0.013831839768060898,5,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 06:00:00,3.923,3.969,3.923,3.934,195767.85,1745218799999,773246.18534,2960.0,101138.05,399557.20681,0,0.0025484199796126372,0.002545178263750675,3.9204,-0.0018000000000002458,3.9147,0.0022999999999995246,3.8928,0.005249999999999755,3.84164,0.0041199999999999015,3.7539100000000003,0.0037400000000005207,3.6993449999999997,0.0010349999999998971,0.005737123609444053,0.0056524539925403424,0.005292097301751196,3.969,3.787,0.8076923076923093,54.85436893203885,0.023264085831334658,0.023938938849438495,-0.0006748530181038374,3.8928,3.9659101548200333,3.8196898451799663,0.7817666034316126,160226.16999999978,1.2218219408227775,498.8987003058098,0.01100000000000012,0.0349999999999997,0.0,0.04599999999999982,0.23913043478261226,0.5166223667471447,0.4833776332528554,0.015119949470763457,6,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 07:00:00,3.933,3.956,3.927,3.953,140234.98,1745222399999,553037.51521,1721.0,70884.53,279569.18224,0,0.0048296898830706425,0.004818064347681107,3.9252000000000002,0.0048000000000003595,3.9197,0.0050000000000003375,3.89915,0.0063500000000003,3.8461200000000004,0.004480000000000484,3.75783,0.0039199999999994795,3.700545,0.001200000000000312,0.005796345339460642,0.005679260306193286,0.005316901616388489,3.969,3.787,0.912087912087912,62.85714285714285,0.024827540574561713,0.024116659194463142,0.0007108813800985707,3.89915,3.969852564540074,3.828447435459926,0.8808206983035083,167368.81199999977,0.8378799988136392,677.291464158614,0.020000000000000018,0.0030000000000001137,0.005999999999999783,0.028999999999999915,0.6896551724137957,0.5054696766812389,0.4945303233187612,0.012272259032660751,7,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 08:00:00,3.954,3.982,3.952,3.964,230624.08,1745225999999,915186.90389,3222.0,141838.81,562899.10703,0,0.002782696686061348,0.0027788321531932265,3.9364000000000003,0.011200000000000099,3.9273000000000002,0.007600000000000051,3.9067999999999996,0.0076499999999994905,3.85108,0.004959999999999631,3.7615999999999996,0.003769999999999829,3.701725,0.001180000000000181,0.005516468622799499,0.005529063578541721,0.0052783679311780565,3.982,3.787,0.9076923076923066,67.45283018867923,0.026647027446611293,0.024622732844892775,0.002024294601718518,3.9067999999999996,3.9700608634391457,3.8435391365608536,0.9520962637114813,181256.2639999998,1.2723647443158173,641.7568631419472,0.009999999999999787,0.018000000000000238,0.002000000000000224,0.03000000000000025,0.3333333333333235,0.615021683772137,0.3849783162278631,0.01397078743902198,8,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 09:00:00,3.963,3.966,3.921,3.925,188671.7,1745229599999,743318.36011,2607.0,82445.55,324956.26267,0,-0.009838546922300795,-0.009887265233369892,3.94,0.0035999999999996035,3.932,0.004699999999999704,3.9110500000000004,0.004250000000000753,3.855,0.0039199999999999235,3.76471,0.0031100000000003902,3.70292,0.0011950000000000571,0.006558656613144557,0.005954924632825386,0.0054977713798739156,3.982,3.837,0.6068965517241354,56.79999999999996,0.024657770409651114,0.024629740357844446,2.80300518066684e-05,3.9110500000000004,3.9663329087599344,3.8557670912400663,0.6261691932725295,192820.5819999998,0.9784831994750447,-1856.255373360259,0.038000000000000256,0.0030000000000001137,0.0040000000000000036,0.04500000000000037,0.8444444444444431,0.4369788897858025,0.5630211102141974,0.01381765256792619,9,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 10:00:00,3.925,3.935,3.909,3.919,294453.59,1745233199999,1153166.77431,2754.0,104998.05,411414.21501,0,-0.0015286624203820764,-0.0015298320168772575,3.939,-0.0009999999999998899,3.9306000000000005,-0.0013999999999994017,3.9137499999999994,0.0026999999999990365,3.8588999999999998,0.0038999999999997925,3.7670500000000002,0.002340000000000231,3.704085,0.0011649999999998606,0.004739138241340319,0.005841600561603475,0.005499495081731985,3.982,3.843,0.5467625899280572,51.694915254237294,0.02233960298286286,0.02417171288284813,-0.0018321098999852688,3.9137499999999994,3.964665306362729,3.8628346936372697,0.5515562055406159,176318.42799999978,1.670010295236981,-450.12013757959164,0.005999999999999783,0.010000000000000231,0.010000000000000231,0.026000000000000245,0.23076923076922026,0.3565860752453383,0.6434139247546617,0.009352917042037083,10,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 11:00:00,3.92,3.922,3.886,3.899,235927.46,1745236799999,920240.14384,2695.0,74050.0,288865.20915,0,-0.005103342689461554,-0.005116409217034089,3.932,-0.007000000000000117,3.9261999999999992,-0.004400000000001292,3.9156,0.0018500000000005734,3.86228,0.0033800000000003827,3.7694600000000005,0.0024100000000002453,3.70514,0.0010550000000000281,0.004837022743698157,0.00597808605129681,0.005566733776119695,3.982,3.856,0.34126984126984156,49.19354838709677,0.018673350976315728,0.02307204050154165,-0.0043986895252259225,3.9156,3.9609867590349217,3.8702132409650782,0.3171272816899364,183358.5239999998,1.2867002572511996,-1204.0186782342332,0.020999999999999908,0.002000000000000224,0.0129999999999999,0.03600000000000003,0.5833333333333303,0.31386766084795725,0.6861323391520427,0.01142300264666097,11,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 12:00:00,3.899,3.916,3.884,3.888,169977.37,1745240399999,662968.56902,2358.0,86150.28,336156.31927,0,-0.0028212362144139913,-0.0028252234022676714,3.9189999999999996,-0.013000000000000345,3.9221000000000004,-0.004099999999998882,3.9143,-0.0013000000000000789,3.86548,0.0031999999999996476,3.7719799999999997,0.0025199999999991896,3.706325,0.0011849999999999916,0.004801517980721053,0.005173313705130008,0.005588118488212129,3.982,3.872,0.14545454545454517,50.0,0.014710636715045577,0.02139975974424244,-0.006689123029196862,3.9143,3.9613390655218432,3.8672609344781566,0.22044512674484182,183784.6819999998,0.9248723459988911,-479.5463118748463,0.01100000000000012,0.016999999999999904,0.0040000000000000036,0.03200000000000003,0.34375000000000344,0.50683382146694,0.49316617853306,0.01387243490118714,12,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 13:00:00,3.887,3.92,3.882,3.891,186317.91,1745243999999,726589.01695,2958.0,82194.51,320596.70877,0,0.0007716049382715529,0.0007713074042238268,3.9044,-0.014599999999999724,3.9204,-0.001700000000000479,3.9138999999999995,-0.00040000000000040004,3.86856,0.0030800000000001937,3.7745100000000003,0.0025300000000005873,3.70757,0.0012449999999999406,0.004576222073688389,0.0051108753220405895,0.005583598193118891,3.982,3.872,0.1727272727272734,52.74261603375525,0.011677619710175335,0.01945533173742902,-0.0077777120272536845,3.9138999999999995,3.9616180314689706,3.8661819685310284,0.26004877721233843,191100.22399999978,0.9749748383340472,143.76381944443474,0.0040000000000000036,0.028999999999999915,0.004999999999999893,0.03799999999999981,0.10526315789473746,0.4411519536688663,0.5588480463311337,0.015876090495003943,13,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 14:00:00,3.89,3.942,3.867,3.922,574630.73,1745247599999,2241529.98269,5732.0,332122.5,1295756.76871,0,0.007967103572346534,0.007935533771738107,3.9037999999999995,-0.000600000000000378,3.9218999999999995,0.0014999999999996128,3.9155,0.001600000000000712,3.8722,0.0036399999999998656,3.7773199999999996,0.002809999999999313,3.7089000000000003,0.0013300000000002754,0.005292935636909347,0.005385278637966019,0.00567425256145161,3.982,3.867,0.4782608695652179,47.417840375586934,0.011641180521628325,0.01789250149426888,-0.006251320972640556,3.9155,3.961973535207056,3.8690264647929444,0.5699322740462952,237630.96599999984,2.418164348159913,4578.142541763097,0.03200000000000003,0.020000000000000018,0.02300000000000013,0.07500000000000018,0.42666666666666603,0.5779755287365157,0.42202447126348425,0.009975101749257302,14,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 15:00:00,3.921,3.927,3.873,3.885,169928.15,1745251199999,662346.56887,2958.0,73093.97,284767.88837,0,-0.009433962264151052,-0.009478743954543883,3.897,-0.006799999999999695,3.918,-0.0038999999999993484,3.9152,-0.000300000000000189,3.8751800000000003,0.0029800000000004268,3.77976,0.002440000000000442,3.710135,0.001234999999999875,0.005907766183661249,0.0058195156474557365,0.005855897165846748,3.982,3.867,0.1565217391304327,37.91666666666664,0.008528401322377643,0.016019681459890633,-0.00749128013751299,3.9152,3.9624110602664637,3.8679889397335363,0.18015969319955372,238653.3819999998,0.7120290882783304,-1603.0957547169996,0.03600000000000003,0.006000000000000227,0.011999999999999567,0.053999999999999826,0.6666666666666694,0.4301463294927886,0.5698536705072114,0.017407357168309077,15,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 16:00:00,3.885,3.898,3.823,3.828,231111.31,1745254799999,892200.76252,3959.0,82556.18,318618.77916,0,-0.014671814671814665,-0.014780510228902926,3.8827999999999996,-0.014200000000000212,3.9074,-0.010600000000000165,3.9110500000000004,-0.004149999999999654,3.87718,0.0019999999999997797,3.78175,0.0019900000000001583,3.7109050000000003,0.0007700000000001594,0.007144441108002118,0.006530349972430097,0.006239850269834362,3.982,3.823,0.03144654088050242,32.15547703180215,0.0014454158947896367,0.013104828346870434,-0.011659412452080797,3.9110500000000004,3.972315513617809,3.8497844863821915,-0.17778751124237108,242187.7279999998,0.9542651558298618,-3390.822308880307,0.05699999999999994,0.013000000000000345,0.004999999999999893,0.07500000000000018,0.7599999999999973,0.35721393297454807,0.6427860670254519,0.017130273719620212,16,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 17:00:00,3.829,3.847,3.795,3.829,312369.55,1745258399999,1195058.19028,5251.0,180964.55,692711.22555,0,0.0002612330198537016,0.0002611989044496214,3.871,-0.011799999999999589,3.8949999999999996,-0.01240000000000041,3.90735,-0.0037000000000002586,3.87914,0.0019599999999999618,3.78375,0.0019999999999997797,3.711445,0.0005399999999995408,0.006743972459668892,0.006532243815398041,0.00623986839478953,3.982,3.795,0.1818181818181829,34.980988593156,-0.004040631558674512,0.009675736365761444,-0.013716367924435957,3.90735,3.9787606729522076,3.8359393270477926,-0.048587464316690206,259401.18499999976,1.2041947688095576,81.60124085684184,0.0,0.017999999999999794,0.03400000000000025,0.052000000000000046,0.0,0.5793283948451441,0.42067160515485585,0.0168102172570918,17,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 18:00:00,3.828,3.831,3.811,3.812,84521.23,1745261999999,322906.84701,2039.0,36351.64,138941.83201,0,-0.00443980151475587,-0.004449686703201839,3.8552,-0.015800000000000036,3.8797999999999995,-0.015200000000000102,3.90355,-0.0038000000000000256,3.88096,0.0018199999999999328,3.7860199999999997,0.002269999999999772,3.711755,0.0003100000000002545,0.0064153870483611136,0.006547561158461318,0.006263304986971068,3.982,3.795,0.09090909090909026,32.974910394265265,-0.009648895158298032,0.005810810060949549,-0.01545970521924758,3.90355,3.986458891027976,3.820641108972024,-0.05211207667165884,244790.89999999982,0.34527929755558745,-375.25748498302926,0.016000000000000014,0.0030000000000001137,0.0009999999999998899,0.020000000000000018,0.8,0.43008886643036315,0.5699111335696369,0.02412411650895284,18,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 19:00:00,3.812,3.848,3.807,3.843,93255.41,1745265599999,357702.94765,1840.0,59635.99,228787.78405,0,0.008132214060860399,0.008099325790751163,3.8394,-0.015800000000000036,3.8716,-0.008199999999999541,3.9017999999999993,-0.0017500000000008065,3.88256,0.0015999999999998238,3.78805,0.0020300000000004204,3.712295,0.0005399999999999849,0.007047800372025382,0.006840335836929,0.006167595645681576,3.982,3.795,0.2566844919786095,36.17747440273045,-0.011459940483834252,0.002356659951992789,-0.013816600435827041,3.9017999999999993,3.9883760389904674,3.815223961009531,0.16041412447575104,235249.2709999998,0.39641104775198255,758.3729564533014,0.03100000000000014,0.004999999999999893,0.004999999999999893,0.040999999999999925,0.7560975609756145,0.639490942134081,0.360509057865919,0.019730758783860367,19,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 20:00:00,3.843,3.843,3.819,3.836,44903.58,1745269199999,172049.38557,1202.0,22797.98,87342.50204,0,-0.0018214936247723523,-0.0018231545615151365,3.8296,-0.009799999999999809,3.8632999999999997,-0.008300000000000196,3.8969500000000004,-0.004849999999998911,3.8838999999999997,0.0013399999999998968,3.7899000000000003,0.0018500000000001293,3.7127749999999997,0.00047999999999959186,0.00704583236855945,0.005914234338589574,0.006173456930500476,3.982,3.795,0.219251336898395,33.10344827586209,-0.013306657585222315,-0.0007760035554502318,-0.012530654029772083,3.8969500000000004,3.9869663143161875,3.806933685683813,0.16145025786153425,210294.2699999998,0.2135273585913684,-81.79158469945531,0.007000000000000117,0.0,0.016999999999999904,0.02400000000000002,0.2916666666666713,0.507709630278922,0.4922903697210779,0.02676846701309784,20,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 21:00:00,3.835,3.835,3.804,3.811,87300.81,1745272799999,333339.68243,1544.0,48835.19,186476.12581,0,-0.006517205422314931,-0.006538535129468644,3.8262,-0.0034000000000000696,3.8545000000000003,-0.008799999999999475,3.89035,-0.006600000000000161,3.8845000000000005,0.0006000000000008221,3.7914,0.0014999999999996128,3.71353,0.0007550000000002832,0.007126167885768074,0.005956783063158359,0.006235386742914454,3.982,3.795,0.08556149732620316,26.013513513513658,-0.0165961748859087,-0.003940037821541925,-0.012656137064366774,3.89035,3.985367505317482,3.795332494682518,0.0824453623841833,195431.6049999998,0.4467077369599461,-568.9573123044855,0.02400000000000002,0.0,0.007000000000000117,0.03100000000000014,0.774193548387094,0.5593898842404784,0.4406101157595215,0.017685975651314117,21,0,4,2,False,True,1,1,low_vol,bull_stable
2025-04-23 17:00:00,4.099,4.132,4.082,4.11,306608.72,1745431199999,1258659.53158,4635.0,160576.38,659593.70652,0,0.0024390243902441266,0.0024360547978813426,4.0893999999999995,-0.0030000000000001137,4.1097,0.0011999999999998678,4.081799999999999,0.005049999999999777,3.9215,0.0045000000000001705,3.8983399999999993,0.0037399999999987443,3.764175,0.0020500000000001073,0.007898544941793966,0.007222925156587663,0.008258013885163666,4.198,3.99,0.5769230769230769,52.6470588235295,0.049752015799439775,0.05880625896917746,-0.009054243169737686,4.081799999999999,4.171361739956527,3.9922382600434716,0.6574332969284028,491504.63699999976,0.6238165358346357,747.8261463415321,0.01100000000000012,0.021999999999999353,0.017000000000000348,0.04999999999999982,0.2200000000000032,0.5237175902890173,0.47628240971098273,0.015116986888044151,17,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 23:00:00,4.111,4.115,4.083,4.093,140851.34,1745452799999,576468.1135,1606.0,69151.22,282892.4451,0,-0.004620622568093369,-0.004631330642598018,4.090999999999999,-0.0018000000000002458,4.0928,0.001700000000001367,4.10055,5.000000000077165e-05,3.9534599999999993,0.005639999999999645,3.9189799999999995,0.0031199999999991235,3.7774599999999996,0.0024449999999993643,0.004792545223555039,0.007155949008080047,0.007990632346056743,4.198,4.012,0.43548387096774216,42.975206611570286,0.03264730966471596,0.042714826890959436,-0.010067517226243473,4.10055,4.148831956974582,4.0522680430254185,0.42181344260781595,257117.07699999976,0.5478101324246157,-650.8208803501922,0.017999999999999794,0.004000000000000448,0.009999999999999787,0.03200000000000003,0.5624999999999931,0.4909518077712289,0.5090481922287711,0.011402092447256804,23,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 00:00:00,4.093,4.103,4.062,4.076,126343.1,1745456399999,515966.01019,2051.0,46247.8,188784.31571,0,-0.004153432689958603,-0.0041620821497877075,4.0922,0.001200000000000756,4.0922,-0.000600000000000378,4.098599999999999,-0.0019500000000007844,3.9591400000000005,0.00568000000000124,3.92178,0.00280000000000058,3.7798599999999998,0.0024000000000001798,0.004982591499654901,0.007087945731623119,0.007977790209731786,4.198,4.012,0.3440860215053751,40.94488188976374,0.02892167679287727,0.039956196871343004,-0.011034520078465733,4.098599999999999,4.147570023062786,4.049629976937212,0.2692465861102096,225105.36499999976,0.5612620561042609,-524.7575616907087,0.017000000000000348,0.009999999999999787,0.013999999999999346,0.04099999999999948,0.41463414634147716,0.36604927376326846,0.6339507262367315,0.01623357349946297,0,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 01:00:00,4.076,4.082,4.041,4.066,112104.56,1745459999999,455001.01584,2210.0,46355.36,188222.45053,0,-0.002453385672227637,-0.0024564001543234525,4.0864,-0.005799999999999805,4.0908999999999995,-0.001300000000000523,4.0988,0.00020000000000042206,3.9648600000000003,0.005719999999999725,3.92398,0.0021999999999997577,3.78231,0.0024500000000000632,0.0050349059981625414,0.006483445642911103,0.007969977011303184,4.198,4.012,0.2903225806451614,41.2698412698412,0.024875421103626394,0.03694004171779969,-0.012064620614173294,4.0988,4.147169629453891,4.050430370546109,0.160944270502764,170634.48799999978,0.6569865290069622,-275.03572129538344,0.009999999999999787,0.006000000000000227,0.024999999999999467,0.04099999999999948,0.24390243902438813,0.4135011100351315,0.5864988899648685,0.01971373867396652,1,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 02:00:00,4.066,4.084,4.026,4.028,159773.65,1745463599999,646767.51542,2430.0,80146.67,324275.80903,0,-0.009345794392523477,-0.009389740349839143,4.075,-0.011400000000000077,4.083699999999999,-0.007200000000000095,4.0961,-0.0026999999999999247,3.97038,0.005519999999999747,3.92554,0.0015600000000000058,3.78452,0.0022100000000002673,0.0053651327808618,0.006702552282520692,0.008018708299384432,4.198,4.012,0.08602150537634377,32.36363636363636,0.01839045814362983,0.03323012500296572,-0.014839666859335889,4.0961,4.153587389929238,4.0386126100707616,-0.09230380857284635,162271.2469999998,0.9846085055351808,-1493.2116822430085,0.038000000000000256,0.017999999999999794,0.0019999999999997797,0.05799999999999983,0.6551724137931098,0.5016263320015535,0.49837366799844657,0.015209016004829332,2,3,4,2,False,False,1,1,low_vol,bull_stable
