timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-03,0.6982,0.7297,0.6917,0.651985556031251,125664048.1,1746316799999,89479007.5903,319383.0,64166653.5,45710088.4873,0,-0.044575285360191175,-0.045599309991786754,0.5511920215736245,0.013433225152595152,0.5748102025146365,0.011048825998916656,0.5071078286817111,0.006871198210779306,0.5127981597175215,0.0051280624762243265,0.5546037028432851,-0.003052440488837349,0.581442865194606,0.0017397424588325716,0.22630976078114937,0.260791260452259,0.3023502740283843,0.746,0.5946,0.3790327346846166,55.81244983201296,0.02890749518213176,0.012250698920657424,0.016656796261474337,0.5071078286817111,0.7287821157732324,0.2854335415901899,0.8267806321842937,120493112.89000002,1.0429147781642973,252012.12912188377,0.0012999999999999678,0.030200000000000005,0.006500000000000061,0.038000000000000034,0.034210526315788595,0.5106206148073309,0.4893793851926691,0.002541562243370067,0,5,5,2,False,False,crash
2025-05-04,0.6995,0.7147,0.6718,0.4308377371417615,113830422.1,1746403199999,78686408.91985,314083.0,53834331.2,37232962.04564,0,-0.33919128551812494,-0.414290869087092,0.5435847981986176,-0.007607223375006855,0.5480935752191171,-0.02671662729551949,0.5037376626631442,-0.003370166018566878,0.5070755956887623,-0.005722564028759258,0.5533159575587389,-0.0012877452845462267,0.5822003143768937,0.0007574491822877061,0.23656660182634667,0.2741764299798429,0.2867578606811533,0.746,0.5946,-1.0816529911376391,48.94761486384174,0.016946073914311688,0.013189773919388277,0.0037562999949234104,0.5037376626631442,0.7280137717462816,0.27946155358000685,0.3374772823119575,114707123.12,0.9923570481400457,-3791635.2179127913,0.023299999999999987,0.015199999999999991,0.0044000000000000705,0.04290000000000005,0.5431235431235422,0.4729344775046741,0.5270655224953259,0.002759218442711898,0,6,5,2,False,False,crash
2025-05-05,0.6762,0.692,0.6541,0.4909675644089967,115627149.0,1746489599999,77361579.75511,273909.0,57666510.1,38582154.71748,0,0.13956490363667995,0.13064652607776564,0.5633603457357851,0.01977554753716748,0.5425537286844114,-0.005539846534705628,0.5023344861446031,-0.0014031765185411604,0.5064382889342512,-0.0006373067545110134,0.5517926062639908,-0.00152335129474801,0.5836122040499174,0.0014118896730237473,0.23076479783816056,0.2753028591168652,0.28384048112386945,0.746,0.5946,-0.6844942905614487,55.11697405317258,0.012178153741020603,0.012987449883714744,-0.0008092961426941405,0.5023344861446031,0.7265588711782509,0.27811010111095524,0.4746527976118641,111183397.42,1.039967762122015,-2393936.8322981326,0.014000000000000012,0.015799999999999925,0.008099999999999996,0.037899999999999934,0.36939313984168964,0.49872811531485567,0.5012718846851443,0.0023688986744799874,0,0,5,2,False,False,crash
2025-05-06,0.6621,0.6807,0.6426,0.348033513749859,81419623.3,1746575999999,53668986.40121,239320.0,39540113.7,26080082.5045,0,-0.2911272780946229,-0.3440792863291771,0.5208456552302713,-0.04251469050551382,0.514930885275397,-0.02762284340901444,0.5040310824234041,0.0016965962788010325,0.5005893821509099,-0.005848906783341379,0.5468239747868222,-0.004968631477168639,0.5842553918728537,0.0006431878229362642,0.2441166429485295,0.2676923529247453,0.28627146236498613,0.746,0.6088,-1.900630366254672,47.74270150498087,-0.0030983251224409036,0.009770294882483615,-0.012868620004924518,0.5040310824234041,0.7227033091066946,0.28535885574011366,0.1433073119535179,109468644.10999998,0.7437711863699086,2053318.7996224589,0.016799999999999926,0.0018000000000000238,0.019500000000000073,0.03810000000000002,0.44094488188976155,0.48563370963176644,0.5143662903682336,0.0029393405459295463,0,1,5,2,False,False,crash
2025-05-07,0.6789,0.6892,0.655,0.40141919493916256,89497926.6,1746662399999,60284800.34541,262327.0,43526622.4,29317200.33548,0,0.15339235757529157,0.1427074761804238,0.46464871325420615,-0.05619694197606512,0.5012037548376178,-0.013727130437779178,0.5008430653894834,-0.003188017033920687,0.4989662783210656,-0.0016231038298442635,0.5422020154867887,-0.004621959300033507,0.5846764632701521,0.0004210713972984115,0.24724436100827854,0.248506639232594,0.2840347694505316,0.746,0.6095,-1.5244015022771982,45.35796447738173,-0.010773081001818785,0.005661619705623136,-0.01643470070744192,0.5008430653894834,0.7237189173761357,0.27796721340283115,0.2769523491125561,110204901.17999999,0.8121047761189962,-975526.0816615067,0.007399999999999962,0.010300000000000087,0.01649999999999996,0.03420000000000001,0.2163742690058468,0.48634224337438453,0.5136577566256155,0.00293109583613527,0,2,5,2,False,False,crash
2025-05-08,0.6716,0.771,0.67,0.4898776220527608,238990032.9,1746748799999,173217598.07426,617670.0,118977297.1,86164457.23528,0,0.22036421832544573,0.19914935380210383,0.43222712645850814,-0.03242158679569801,0.4917095740160663,-0.009494180821551512,0.5080001843130113,0.007157118923527883,0.497161294390615,-0.0018049839304505877,0.5388750306683129,-0.00332698481847582,0.5860940422619362,0.0014175789917840742,0.2560130471315726,0.24334254878478861,0.28426436318743337,0.771,0.6095,-0.740695838682596,42.77716179967435,-0.00960678351931421,0.0026079390606356667,-0.012214722579949877,0.5080001843130113,0.7189111651974959,0.29708920342852674,0.45703741411601473,119273585.89000002,2.0037129857100835,34807483.57054357,0.09770000000000001,0.0017000000000000348,0.0015999999999999348,0.10099999999999998,0.9673267326732676,0.4978337199099151,0.5021662800900849,0.002584501087785741,0,3,5,2,False,False,crash
2025-05-09,0.7694,0.818,0.7532,0.6698870194149554,223733227.0,1746835199999,175253924.61107,803420.0,106358030.9,83326544.16102,0,0.3674578900091241,0.3129534614278973,0.4800369829131469,0.047809856454638755,0.5118108905558822,0.02010131653981595,0.5169847155249391,0.008984531211927771,0.5008941320141311,0.0037328376235161165,0.5364151870766146,-0.002459843591698263,0.5878115333974792,0.0017174911355429812,0.2665897738693068,0.23985122008480164,0.2865174160212121,0.818,0.6095,0.2896259923978677,54.203900730508124,0.00577618533512303,0.0032415883155331397,0.00253459701958989,0.5169847155249391,0.7396821904112942,0.2942872406385839,0.8432959982326786,127178742.17,1.759203017599714,2355698.867411912,0.008000000000000007,0.04059999999999997,0.016199999999999992,0.06479999999999997,0.12345679012345696,0.4753787907417078,0.5246212092582923,0.00359097310119252,0,4,5,2,False,False,crash
2025-05-10,0.7773,0.8435,0.7704,0.4986513393773865,177651038.9,1746921599999,143415300.86881,598657.0,87421654.6,70584370.36509,0,-0.2556187462583128,-0.29520193757562213,0.4815737379068249,0.0015367549936780023,0.522467041821305,0.010656151265422742,0.5187053264374322,0.0017206109124930924,0.5022962178070605,0.0014020857929293307,0.534776727605991,-0.0016384594706235767,0.589264756965332,0.0014532235678528238,0.27688162683171946,0.24826242159421846,0.2888373368674806,0.8435,0.6153,-0.5111685390999713,45.980366096541694,0.004102717108849019,0.003413814074196316,0.0006889030346527028,0.5187053264374322,0.7402154973755877,0.29719515549927666,0.45473348475351805,135196131.85999998,1.3140245690162458,14442430.741548762,0.06330000000000002,0.0029000000000000137,0.006900000000000017,0.07310000000000005,0.8659370725034197,0.49209762656783423,0.5079023734321658,0.0033698480104976183,0,5,5,2,False,False,crash
2025-05-11,0.8406,0.8466,0.7813,0.7012991757019589,131407953.5,1747007999999,105878826.27742,490471.0,61861602.9,49829097.46225,0,0.40639184199845424,0.3410274473051417,0.5522268702972448,0.07065313239041993,0.536536262763758,0.014069220942452998,0.5369915356141922,0.01828620917676005,0.5051180095466067,0.00282179173954622,0.5368786900710346,0.002101962465043572,0.5916310373791412,0.002366280413809263,0.27348464577449993,0.2503451515318492,0.29101544410168534,0.8466,0.6153,0.3718079364546429,54.84087033785669,0.018910480033143107,0.006513147265985675,0.012397332767157432,0.5369915356141922,0.7552059042500847,0.3187771669782998,0.8764821746498431,139743859.98,0.9403486744877878,-5518321.149833452,0.0353,0.006000000000000005,0.02400000000000002,0.06530000000000002,0.5405819295558957,0.4707599597462721,0.5292400402537278,0.0037324300922166025,0,6,5,2,False,False,crash
2025-05-12,0.8054,0.8643,0.7802,0.6806759017737265,250186987.8,1747094399999,206245031.15204,818570.0,123204230.9,101655587.72615,0,-0.02940724107880166,-0.029848302453853014,0.6080782116641577,0.05585134136691283,0.5363634624591819,-0.00017280030457611506,0.5500624194874508,0.01307088387325861,0.5085068910825382,0.0033888815359315316,0.537066428954493,0.00018773888345835488,0.593451587741134,0.001820550361992801,0.2685427249009502,0.247416544086722,0.2905889065125423,0.8643,0.6426,0.1717451591056678,52.89765718724282,0.02865133819285204,0.010940785451358948,0.01771055274149309,0.5500624194874508,0.7698950257127704,0.3302298132621313,0.7970748619347262,154800840.92000002,1.6161862320198563,3634903.461144893,0.011599999999999944,0.04730000000000001,0.0252,0.08409999999999995,0.13793103448275804,0.49244859608162245,0.5075514039183776,0.0032718328287095672,0,0,5,2,False,False,crash
2025-05-13,0.8169,0.8419,0.7716,0.8004571190381368,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,0.17597393554301055,0.16209668557691517,0.6701941110612328,0.06211589939707518,0.5512106187598704,0.014847156300688558,0.5630104106372535,0.012947991149802718,0.5102400806051954,0.0017331895226572192,0.538691992135728,0.001625563181235079,0.5962703201583861,0.0028187324172520567,0.27053802828745727,0.2428672503538299,0.2868306376523517,0.8643,0.6426,0.7120303068928138,60.000281450911146,0.04551175051351297,0.017854978463789754,0.027656772049723218,0.5630104106372535,0.8095961125475266,0.3164247087269805,0.9814689306018333,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,crash
2025-05-14,0.83,0.8337,0.7887,0.3977347500266478,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,-0.5031154816830379,-0.6993976373958397,0.6157636571835713,-0.054430453877661544,0.5479003200483591,-0.003310298711511339,0.5479969476337381,-0.01501346300351547,0.5097642608486387,-0.00047581975655675013,0.5361754574616616,-0.0025165346740664285,0.5973296369406051,0.0010593167822190441,0.30038203873511776,0.264999092937039,0.2901292355690871,0.8643,0.6426,-1.1044891744400185,50.142274940080135,0.026076821891877766,0.019499347149407355,0.006577474742470411,0.5479969476337381,0.7965320687372878,0.2994618265301884,0.1977042984108371,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,crash
2025-05-15,0.7987,0.8102,0.7445,0.5835143539261632,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,0.4670942226875283,0.3832837252424968,0.6327362600933266,0.01697260290975533,0.5571549990000758,0.009254678951716722,0.5498543638422436,0.0018574162085055468,0.5140658209192612,0.004301560070622545,0.5348305015168884,-0.0013449559447732407,0.5987974246574086,0.001467787716803448,0.3291216041108627,0.27824156352991686,0.2952568508578723,0.8643,0.6426,-0.2665117098504136,50.57237833422137,0.025372879586092134,0.02067405363674431,0.004698825949347823,0.5498543638422436,0.7988929074080208,0.3008158202764665,0.5675798806119929,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,crash
2025-05-16,0.7624,0.7859,0.7505,0.5000238696842909,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.14308214301860522,-0.154413214474836,0.592481198889793,-0.040255061203533615,0.5723540345935189,0.015199035593443044,0.5436424599344579,-0.0062119039077856986,0.5130299893880196,-0.0010358315312416488,0.5360724195706166,0.001241918053728197,0.6003273953627866,0.0015299707053779699,0.31399768450619325,0.2801415030702106,0.28938603700486026,0.8643,0.6426,-0.6431038805399596,45.35399992942025,0.017871998642480014,0.020113642637891452,-0.002241643995411439,0.5436424599344579,0.7910589068412565,0.2962260130276594,0.41185187808755885,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,crash
2025-05-17,0.7588,0.7814,0.7267,0.4211805499217036,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.15767911202392804,-0.17159423523142509,0.5405821285193885,-0.05189907037040453,0.5743301700917731,0.001976135498254261,0.5377669624646954,-0.0058754974697625695,0.5077566469868285,-0.005273342401191039,0.535143360146578,-0.0009290594240385364,0.6010467367201108,0.0007193413573242102,0.3218829984137073,0.28081709815386624,0.2892171117887726,0.8643,0.6426,-0.9987345515484723,44.26197618406244,0.005502074974629179,0.017191329105239,-0.011689254130609821,0.5377669624646954,0.7911868281461778,0.2843470967832129,0.2699738096114247,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,crash
2025-05-18,0.7428,0.7767,0.7171,0.716620235711108,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.7014561471186784,0.5314844415550954,0.5238147518539826,-0.016767376665405842,0.5970044314576077,0.022674261365834614,0.544357002736837,0.006590040272141606,0.5097049072121679,0.0019482602253393377,0.5367379850934524,0.0015946249468743456,0.6032526093063402,0.002205872586229396,0.3800656662659451,0.3187951310110156,0.30365994281921177,0.8643,0.6426,0.3338756685210106,56.851717148148616,0.019315675810942068,0.017616198446379613,0.0016994773645624545,0.544357002736837,0.8095118613774268,0.2792021440962471,0.8248351432393874,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,crash
2025-05-19,0.7597,0.765,0.71,0.6425432922419398,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.10336987399701458,-0.10911184755426678,0.5727764602970411,0.04896170844305847,0.5942700587403061,-0.002734372717301592,0.5530404746480941,0.008683471911257179,0.5124210759323984,0.002716168720230505,0.5393759398384952,0.002637954745042803,0.6048463828918097,0.0015937735854695267,0.3727498540071606,0.3154749937455456,0.3026538713169583,0.8643,0.6426,-0.0002557860083901843,53.609929228224786,0.024008904043436585,0.01889473956579101,0.005114164477645577,0.5530404746480941,0.8191601582713584,0.28692079102483,0.6681627160667895,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,crash
2025-05-20,0.7426,0.7538,0.7224,0.541254708192994,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,-0.15763697990766223,-0.17154421740188114,0.5643245311504073,-0.008451929146633841,0.5985303956218669,0.0042603368815608,0.560498718721586,0.0074582440734918265,0.5144446190181747,0.002023543085776347,0.5391339843196518,-0.00024195551884342859,0.6060280810115826,0.001181698119772867,0.3648566138391182,0.3152467641072235,0.3029942384647958,0.8643,0.6426,-0.45712806408211953,54.69488865125099,0.019332327959082574,0.01898225724444932,0.0003500707146332528,0.560498718721586,0.8157652641149626,0.30523217332820934,0.4623060466091706,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,crash
2025-05-21,0.7461,0.7839,0.7366,0.5253794585247581,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,-0.029330460184330387,-0.02976919836311652,0.5693956489185007,0.005071117768093436,0.5809384239041469,-0.01759197171772009,0.5587373433339524,-0.0017613753876335458,0.5146426486016353,0.00019802958346060162,0.5389084028531943,-0.00022558146645745847,0.6072614690945817,0.0012333880829991095,0.3451287925445643,0.3036099108723157,0.3026654789467779,0.8643,0.6426,-0.5287349638035266,53.06791014211462,0.01418163073473988,0.018022131942507433,-0.003840501207767553,0.5587373433339524,0.8144864372934291,0.30298824937447577,0.43478396288183946,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,crash
2025-05-22,0.7693,0.8108,0.7688,0.6469724690801916,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,0.2314384557341873,0.20818296228637062,0.6145540327501984,0.04515838383169768,0.5775680806347934,-0.003370343269353482,0.5569657715469877,-0.001771571786964743,0.5162726687677983,0.001630020166162982,0.539138312241106,0.00022990938791167537,0.6096544325842117,0.002392963489630029,0.3506177969915703,0.30406247482234317,0.3037350288194529,0.8643,0.6426,0.019722458638663152,53.82522494063923,0.01968429750373968,0.018354565054753885,0.0013297324489857931,0.5569657715469877,0.8095796208960699,0.30435192219790536,0.678150758094077,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,crash
2025-05-23,0.8093,0.8414,0.743,0.692683829715568,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,0.07065425936959069,0.0682699189646931,0.6097667515510903,-0.0047872811991080955,0.5667907517025365,-0.010777328932256913,0.5590006852312035,0.002034913684215822,0.5194194861390156,0.0031468173712172476,0.5404428387403695,0.001304526499263492,0.6116863163714898,0.0020318837872781437,0.3479238509749472,0.3034576956604945,0.3034023743221609,0.8643,0.6426,0.22590811779687875,50.59394267940931,0.02741767149020835,0.02016718634184478,0.007250485148363572,0.5590006852312035,0.8154637366747057,0.3025376337877012,0.7606284681788058,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,crash
2025-05-24,0.7472,0.7668,0.7409,0.4889517554020769,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.29411986475438323,-0.3483098360085273,0.5790484441831177,-0.03071830736797254,0.5759124522400794,0.00912170053754291,0.5619063861442193,0.002905700913015785,0.517926265884525,-0.0014932202544906126,0.5383920922872604,-0.002050746453109098,0.6128300848035458,0.0011437684320559915,0.31670842552688266,0.3005988276778386,0.30727564863979145,0.8643,0.6426,-0.6930457582224765,49.751497257100375,0.01691199935214649,0.01951614894390512,-0.0026041495917586317,0.5619063861442193,0.8135265714866873,0.3102862008017513,0.3550302499721011,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,crash
2025-05-25,0.7467,0.7604,0.7277,0.7320124731432384,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.49710572680383724,0.40353372873107424,0.6171999971731665,0.0381515529900488,0.5907622641617869,0.014849811921707534,0.5739586315809313,0.012052245436712017,0.5227202727738853,0.0047940068893603804,0.5408481208243922,0.0024560285371317825,0.6154574016834412,0.0026273168798953694,0.3211215014164898,0.3165123219136304,0.31286390633984595,0.8643,0.6426,0.40330389329381333,50.77090917528179,0.02787778927059925,0.021188477009243947,0.006689312261355305,0.5739586315809313,0.8342152017268454,0.3137020614350172,0.8036500509356852,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,crash
2025-05-26,0.7598,0.7771,0.751,0.5312848870951316,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,-0.27421334118282015,-0.3204991657207148,0.6183810828872413,0.0011810857140747144,0.5938883659028711,0.0031261017410841863,0.5831212002481949,0.009162568667263615,0.5219556187730469,-0.0007646540008384717,0.5392794387832244,-0.0015686820411677793,0.6167113913619158,0.0012539896784745652,0.3328684528041243,0.3155279866587538,0.3159352117336335,0.8643,0.655,-0.5910898848775371,46.561173808843684,0.020139067507479957,0.02097859510889115,-0.0008395276014111913,0.5831212002481949,0.8219049064957906,0.3443374940005992,0.3914575999182413,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,crash
2025-05-27,0.7604,0.7756,0.7434,0.47224798332722473,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.11112099214923787,-0.11779415188606111,0.5834361857366479,-0.034944897150593346,0.598995109243423,0.005106743340551945,0.586662639667598,0.003541439419403103,0.5252914506149025,0.0033358318418555966,0.5381057856934437,-0.0011736530897806796,0.6176114482340892,0.000900056872173427,0.32997834994238523,0.31726335780747184,0.30814947290332545,0.8643,0.67,-1.0177664265196882,42.22760793303747,0.009136964771328748,0.01861026904137867,-0.009473304270049922,0.586662639667598,0.8160142625609925,0.3573110167742035,0.25056933346062554,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,crash
2025-05-28,0.7584,0.7614,0.7324,0.5183128907579357,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,0.09754389443055023,0.09307486009274417,0.5485619979451215,-0.0348741877915264,0.5791643747481059,-0.019830734495317137,0.5880844031028568,0.0014217634352587938,0.5283021400016491,0.0030106893867466455,0.5382909083381486,0.0001851226447049381,0.6179864948284897,0.0003750465944004633,0.24154443582765342,0.3150538966279806,0.30745731719922514,0.8643,0.71,-1.2423014208818162,53.43582198552891,0.004087652225838623,0.015705745678270662,-0.01161809345243204,0.5880844031028568,0.8152519569407111,0.36091684926500256,0.34643160705352755,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,crash
2025-05-29,0.7476,0.7652,0.7194,0.638727064634635,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,0.2323194657586387,0.20889813811944832,0.578517059791633,0.029955061846511533,0.5787827519873755,-0.0003816227607303935,0.5865264053638408,-0.0015579977390159927,0.5290483502007473,0.0007462101990981518,0.5392717967784761,0.0009808884403275098,0.6195383365964978,0.0015518417680081553,0.2498924360316874,0.3092332665294844,0.29694988610936335,0.8643,0.71,-0.46191144112355764,51.634135828892674,0.009690744276079188,0.014502745397832369,-0.00481200112175318,0.5865264053638408,0.8117508207911048,0.36130198993657686,0.6158858802491871,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,crash
2025-05-30,0.7221,0.7281,0.6821,0.4309441515559479,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.32530782643059475,-0.39349873128352525,0.5183033954741749,-0.060213664317458115,0.5677516963236708,-0.011031055663704659,0.5831410459727688,-0.003385359391071985,0.5304575580662491,0.0014092078655018048,0.5364407720137243,-0.0028310247647518327,0.6189845140040281,-0.0005538225924697215,0.2685326173486192,0.3131204501884684,0.2948343183206762,0.8643,0.6821,-1.3784623954119224,48.0955582386467,-0.0026050797395658076,0.011081180370352734,-0.013686260109918542,0.5831410459727688,0.8158383983247981,0.35044369362073957,0.17297244064347067,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,crash
2025-05-31,0.689,0.6952,0.6561,0.5389465157741641,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,0.2506180065984598,0.22363783441495638,0.5198357212099814,0.0015323257358065279,0.5691084020486115,0.0013567057249406211,0.5750234129763792,-0.008117632996389679,0.530516505092054,5.894702580488964e-05,0.5356275810412748,-0.0008131909724494735,0.6194244179013979,0.00043990389736980884,0.2784446067379381,0.3053034357438047,0.2894539635181387,0.8643,0.6561,-0.5626968502681843,53.19528847638133,-0.0035932993613152497,0.008146284424019138,-0.011739583785334387,0.5750234129763792,0.8016123838044567,0.3484344421483017,0.4203913211874991,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,crash
2025-06-01,0.6858,0.688,0.6541,0.6770787191334667,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,0.2563003921843414,0.228171205202302,0.5608018683712299,0.04096614716124847,0.5721190270539389,0.0030106250053274497,0.5748435538443661,-0.00017985913201301607,0.5373047662179555,0.006788261125901585,0.5353377596583466,-0.0002898213829282126,0.6199978065697004,0.0005733886683024769,0.2804723546331096,0.30904898072781267,0.2848452664673916,0.8419,0.6541,0.12235739687681961,48.82700859625667,0.0066924969222308395,0.007855526923661479,-0.0011630300014306393,0.5748435538443661,0.8010848587515502,0.3486022489371821,0.7259427502220311,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,crash
2025-06-02,0.6854,0.6921,0.6636,0.6119516434746807,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,-0.0961883364790086,-0.1011342771081517,0.5795296189145789,0.018727750543348964,0.5640458084298501,-0.00807321862408883,0.5654182800661933,-0.009425273778172816,0.5392525672511358,0.001947801033180263,0.5342529123375794,-0.0010848473207671905,0.6214916406349859,0.001493834065285471,0.2833920055370896,0.30892750046419865,0.2773218689586457,0.8414,0.6541,-0.22503126815440117,49.08766023249727,0.009479579178185982,0.00818033737456638,0.001299241803619601,0.5654182800661933,0.7663781723828852,0.36445838774950146,0.6157777377168266,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,crash
