timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-14 16:00:00,3.762,3.769,3.716,3.742,486347.05,1749931199999,1821312.34772,8010.0,226652.82,849169.00286,0,-0.005580653733723073,-0.005596283759402311,3.7882,-0.019200000000000106,3.8036000000000003,-0.0037999999999995815,3.9360999999999997,-0.02434999999999965,4.0253,-0.0033400000000005647,4.065230000000001,-0.008839999999999293,4.394774999999999,-0.007290000000001129,0.010348651824137075,0.013995547270891999,0.013086991042796736,4.346,3.664,0.11436950146627545,26.010544815465792,-0.09212777164038988,-0.07662220521355954,-0.015505566426830333,3.9360999999999997,4.291614689903287,3.5805853100967124,0.2270154996228117,759680.575,0.6401994022290224,-2714.1344804677024,0.020000000000000018,0.007000000000000117,0.0259999999999998,0.052999999999999936,0.37735849056603854,0.4660310368902207,0.5339689631097793,0.01646972054215195,16,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-14 20:00:00,3.743,3.794,3.719,3.781,346154.32,1749945599999,1303032.09761,6080.0,169457.1,638144.15858,0,0.010422234099412009,0.01036829705689786,3.7808,-0.007399999999999629,3.7994,-0.004200000000000426,3.9085,-0.027599999999999625,4.02154,-0.0037599999999997635,4.0575,-0.007730000000000459,4.388145,-0.00662999999999947,0.010226021709117784,0.012660040148025888,0.012981119500240694,4.34,3.664,0.17307692307692313,29.362416107382558,-0.08989980876743475,-0.07927772592433459,-0.010622082843100164,3.9085,4.21685625329732,3.6001437467026802,0.29325861136815784,689873.212,0.5017651272419604,3607.7013575627766,0.038000000000000256,0.0129999999999999,0.02400000000000002,0.07500000000000018,0.5066666666666689,0.4895420632046424,0.5104579367953577,0.01756442040070452,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 00:00:00,3.782,3.796,3.769,3.787,213946.99,1749959999999,809307.38634,3608.0,98599.67,373048.71141,0,0.0015868817773074806,0.0015856240108618614,3.7758000000000003,-0.004999999999999893,3.7937,-0.005700000000000038,3.8856499999999996,-0.02285000000000048,4.0194600000000005,-0.0020799999999994156,4.049510000000001,-0.007989999999999498,4.3818399999999995,-0.006305000000000227,0.010020552519802875,0.012351242912033109,0.012698981245709333,4.267,3.664,0.20398009950248713,32.61261261261261,-0.08665112208614634,-0.08075240515669695,-0.005898716929449391,3.8856499999999996,4.154529370331138,3.616770629668861,0.31655342342086873,583034.107,0.3669545013427491,339.50857974078576,0.004999999999999893,0.008999999999999897,0.0129999999999999,0.02699999999999969,0.18518518518518337,0.46086028132482726,0.5391397186751727,0.01686399046791918,0,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 04:00:00,3.787,3.817,3.768,3.776,202117.95,1749974399999,766675.9775,3798.0,102913.78,390468.61302,0,-0.0029046738843412356,-0.002908900636403588,3.7698,-0.006000000000000227,3.7889000000000004,-0.004799999999999471,3.8650000000000007,-0.020649999999998947,4.0173,-0.002160000000000828,4.04229,-0.007220000000000226,4.37538,-0.006459999999999688,0.009950972069064307,0.012240373605409622,0.012702318057890965,4.204,3.664,0.20740740740740693,35.84158415841583,-0.08399587044597823,-0.08140109821455321,-0.0025947722314250132,3.8650000000000007,4.096644009999439,3.6333559900005623,0.30789488146009764,492531.45999999996,0.4103655632474726,-587.0867309215877,0.01100000000000012,0.03000000000000025,0.008000000000000007,0.04900000000000038,0.2244897959183681,0.5091768445108413,0.4908231554891587,0.01879100792383853,4,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 08:00:00,3.776,3.79,3.754,3.781,220255.03,1749988799999,831219.52059,3810.0,110110.04,415694.83159,0,0.0013241525423730582,0.001323276625541725,3.7734,0.0036000000000000476,3.7904000000000004,0.0015000000000000568,3.8470500000000003,-0.017950000000000355,4.0133600000000005,-0.003939999999999166,4.0357400000000005,-0.006549999999999834,4.370075,-0.005304999999999893,0.008665872681256251,0.012217540553282717,0.012196915081383158,4.148,3.664,0.24173553719008287,50.13477088948791,-0.08055946679119153,-0.08123277192988088,0.0006733051386893507,3.8470500000000003,4.041643746857373,3.652456253142628,0.33028745510406415,417280.036,0.5278350531967457,291.65125794495424,0.0050000000000003375,0.008999999999999897,0.021999999999999797,0.03600000000000003,0.13888888888889814,0.4999206601547306,0.5000793398452694,0.017298129354866493,8,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 12:00:00,3.783,3.834,3.773,3.804,373446.89,1750003199999,1421889.08237,6551.0,211732.84,806280.45857,0,0.006083046813012416,0.006064619774348055,3.7858000000000005,0.01240000000000041,3.7870000000000004,-0.0034000000000000696,3.8343,-0.012750000000000483,4.0089,-0.004460000000000797,4.03046,-0.00528000000000084,4.36424,-0.005835000000000257,0.006160939887325063,0.011889550090283803,0.012089987029823928,4.105,3.664,0.31746031746031655,47.29344729344727,-0.07511431330905172,-0.08000908020571504,0.004894766896663322,3.8343,4.001975250033771,3.6666247499662283,0.40964677257407617,393987.54399999994,0.9478647121899876,2271.6949140438983,0.020999999999999908,0.03000000000000025,0.009999999999999787,0.06099999999999994,0.34426229508196604,0.5669690809314277,0.4330309190685723,0.017541985689049383,12,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 16:00:00,3.804,3.812,3.766,3.786,324518.67,1750017599999,1228642.40491,6582.0,160530.18,607862.86055,0,-0.004731861198738141,-0.004743091896012737,3.7868000000000004,0.0009999999999998899,3.7838000000000003,-0.0032000000000000917,3.82285,-0.01144999999999996,4.0041199999999995,-0.0047800000000002285,4.0262,-0.004259999999999486,4.35815,-0.006089999999999485,0.006125204678770583,0.011759933327756713,0.012100741145610322,4.105,3.664,0.27664399092970476,41.666666666666686,-0.07142806128391044,-0.07829287642135412,0.006864815137443678,3.82285,3.9683831758169354,3.6773168241830643,0.3733965647587015,368063.048,0.8816931549183932,-1535.577302839107,0.017999999999999794,0.008000000000000007,0.020000000000000018,0.04599999999999982,0.39130434782608403,0.49467163168146844,0.5053283683185316,0.020282346159005274,16,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-15 20:00:00,3.786,3.829,3.735,3.821,440022.99,1750031999999,1664487.26532,8509.0,218969.42,828533.88525,0,0.009244585314315934,0.009202115677631826,3.7936,0.006799999999999695,3.7847,0.0008999999999996788,3.8125500000000003,-0.010299999999999532,3.99978,-0.004339999999999566,4.022530000000001,-0.003669999999999618,4.352035,-0.006115000000000315,0.0068863098824539296,0.012004501118752186,0.012174857171760872,4.096,3.664,0.36342592592592604,49.586776859504184,-0.0649339542980143,-0.07562109199668615,0.010687137698671856,3.8125500000000003,3.921910774263788,3.7031892257362125,0.5386335962637651,362561.211,1.2136515894415412,4067.830071315387,0.03500000000000014,0.008000000000000007,0.051000000000000156,0.0940000000000003,0.3723404255319152,0.4976317714672136,0.5023682285327864,0.019337625972679292,20,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-16 00:00:00,3.821,3.859,3.786,3.843,478265.36,1750046399999,1830973.22017,8563.0,240856.78,922962.38037,0,0.005757655064119183,0.005741143117943829,3.807,0.013399999999999856,3.7884,0.0037000000000002586,3.8057000000000003,-0.006850000000000023,3.99632,-0.0034600000000000186,4.018789999999999,-0.003740000000001409,4.345195,-0.006839999999999513,0.007057842012521212,0.011940179020842148,0.012195015098145554,3.995,3.664,0.5407854984894255,61.773700305810394,-0.05735100490110989,-0.0719670745775709,0.014616069676461008,3.8057000000000003,3.8835097544973936,3.727890245502607,0.7396871718779763,376169.96199999994,1.2714076303625754,2753.686971996784,0.021999999999999797,0.016000000000000014,0.03500000000000014,0.07299999999999995,0.30136986301369606,0.503604902516879,0.49639509748312105,0.017904286440481493,0,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-16 04:00:00,3.843,3.907,3.842,3.905,585536.79,1750060799999,2272715.85401,8958.0,296699.24,1152130.03926,0,0.016133229247983216,0.016004471708942276,3.8318,0.024799999999999933,3.8026000000000004,0.014200000000000212,3.8050000000000006,-0.0006999999999997009,3.9938,-0.0025200000000000777,4.01609,-0.0026999999999990365,4.338744999999999,-0.006450000000000955,0.0070818717083065506,0.012118888795293716,0.012413352524931134,3.919,3.664,0.9450980392156854,60.567823343848545,-0.04581050603001824,-0.06673576086806036,0.020925254838042126,3.8050000000000006,3.878659243891953,3.731340756108048,1.1788014288246342,367061.204,1.595202063359439,9446.599266198207,0.06199999999999983,0.002000000000000224,0.0009999999999998899,0.06499999999999995,0.953846153846152,0.5067132331684914,0.4932867668315086,0.015298782506902768,4,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-16 08:00:00,3.905,3.918,3.877,3.905,539369.48,1750075199999,2104328.92903,7233.0,256151.11,999368.4722,0,0.0,0.0,3.8519999999999994,0.02019999999999955,3.8189,0.01629999999999976,3.8112500000000002,0.006249999999999645,3.9915,-0.0022999999999999687,4.013310000000001,-0.0027799999999995606,4.332295,-0.006449999999999179,0.006458825192207698,0.00881770825225367,0.012409617476343388,3.918,3.716,0.9356435643564339,64.64646464646462,-0.03624674758651336,-0.06063795821175097,0.024391210625237608,3.8112500000000002,3.896308184421307,3.7261918155786935,1.0510933523788897,372363.447,1.448502758113097,0.0,0.0,0.013000000000000345,0.028000000000000025,0.04100000000000037,0.0,0.4749084245552789,0.5250915754447212,0.013410102477433466,8,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-16 12:00:00,3.906,3.962,3.887,3.937,793563.91,1750089599999,3123475.07651,10602.0,325791.98,1282132.78783,0,0.008194622279129371,0.008161228669951228,3.8822,0.03020000000000067,3.8345,0.015599999999999614,3.81695,0.005699999999999594,3.9898000000000002,-0.0016999999999995907,4.01219,-0.001120000000000232,4.32623,-0.006065000000000431,0.006259216799941012,0.00866061780600461,0.012469899275141406,3.962,3.716,0.8983739837398359,69.34984520123842,-0.025787999545744622,-0.0536679664785497,0.027879966932805075,3.81695,3.918921048523824,3.7149789514761755,1.0886474726792268,417104.406,1.9025546088333576,6502.956496799015,0.030999999999999694,0.025000000000000355,0.019000000000000128,0.07500000000000018,0.4133333333333283,0.41054283832035654,0.5894571616796435,0.01335998256271508,12,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-16 16:00:00,3.938,3.991,3.938,3.973,580602.0,1750103999999,2305585.44649,7745.0,296972.34,1179497.14692,0,0.009144018288036682,0.009102464870861528,3.9126,0.03039999999999976,3.8531,0.018600000000000172,3.8234000000000004,0.006450000000000511,3.9884,-0.00140000000000029,4.01231,0.00011999999999989797,4.32046,-0.005770000000000053,0.0063812885595773685,0.008786644555957953,0.012517919087921117,3.991,3.716,0.9345454545454537,73.65439093484417,-0.014428148521828721,-0.04582000288720551,0.03139185436537679,3.8234000000000004,3.9466701782358995,3.700129821764101,1.1067972081362356,453769.907,1.2795075015849386,5309.035306070673,0.0349999999999997,0.018000000000000238,0.0,0.052999999999999936,0.6603773584905611,0.5114903841185529,0.48850961588144715,0.013339602688244271,16,0,6,2,True,False,-1,-1,low_vol,bear_stable
2025-06-16 20:00:00,3.973,3.991,3.836,3.847,1034528.85,1750118399999,4051977.43784,15385.0,463364.77,1814807.85121,0,-0.031714069972313075,-0.03222785306230378,3.9134,0.000800000000000356,3.8602,0.007099999999999884,3.82455,0.0011499999999995403,3.98382,-0.0045799999999998064,4.01092,-0.0013900000000006685,4.314585,-0.0058749999999996305,0.013160610970353544,0.011470757239673801,0.013220156823320162,3.991,3.716,0.4763636363636357,59.6330275229358,-0.015414839047001916,-0.039738970119164795,0.02432413107216288,3.82455,3.9482720569204455,3.7008279430795543,0.5907275572311073,537010.997,1.9264574762516455,-32809.120337276574,0.1259999999999999,0.018000000000000238,0.01100000000000012,0.15500000000000025,0.8129032258064496,0.4478993215123967,0.5521006784876032,0.01487150406680297,20,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 00:00:00,3.846,3.897,3.773,3.873,854915.61,1750132799999,3285343.89901,16087.0,411531.58,1582639.66233,0,0.006758513127112176,0.006735776762457208,3.907,-0.006400000000000183,3.8693999999999997,0.009199999999999875,3.8299,0.005349999999999966,3.9797,-0.004120000000000346,4.00986,-0.0010599999999998388,4.30887,-0.005715000000000359,0.013244127635433993,0.01094404344607129,0.013264308093800971,3.991,3.716,0.5709090909090911,64.8526077097506,-0.013938145423738835,-0.0345788051800796,0.020640659756340766,3.8299,3.95220746416175,3.7075925358382498,0.676195297218333,600477.055,1.4237273562434454,5777.958372758113,0.027000000000000135,0.023999999999999577,0.07299999999999995,0.12399999999999967,0.21774193548387263,0.4813709975420849,0.5186290024579151,0.01881706195538996,0,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 04:00:00,3.873,3.875,3.825,3.833,376534.79,1750147199999,1450967.03405,6929.0,182742.58,704346.80226,0,-0.0103279111799639,-0.01038161413419715,3.8926000000000003,-0.014399999999999746,3.8723000000000005,0.002900000000000791,3.82965,-0.00024999999999986144,3.97586,-0.0038399999999998435,4.00741,-0.002449999999999619,4.303135,-0.0057349999999996015,0.013755886967172717,0.010411016386954401,0.0132155719422266,3.991,3.716,0.4254545454545456,55.88235294117648,-0.015813235657093472,-0.030825691275482375,0.015012455618388904,3.82965,3.951908182376882,3.707391817623118,0.5137005144967444,600785.845,0.6267371196137286,-3888.817867286359,0.040000000000000036,0.0019999999999997797,0.008000000000000007,0.04999999999999982,0.8000000000000036,0.48532721239384014,0.5146727876061599,0.018402018044600874,4,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 08:00:00,3.833,3.836,3.762,3.776,790272.31,1750161599999,2994850.73432,10422.0,427328.17,1619161.90416,0,-0.014870858335507497,-0.014982538115163844,3.8604,-0.03220000000000045,3.8713,-0.001000000000000334,3.82755,-0.0020999999999999908,3.9712599999999996,-0.0046000000000003816,4.00422,-0.003190000000000026,4.2975,-0.005634999999999835,0.014562678853172698,0.010878424064525665,0.01335284312401707,3.991,3.716,0.21818181818181684,48.88438133874238,-0.02164912418001208,-0.02899037785638832,0.007341253676376239,3.82755,3.952072625296493,3.703027374703507,0.2930095037859276,647361.209,1.220759444670402,-11752.027568484265,0.057000000000000384,0.0029999999999996696,0.01399999999999979,0.07399999999999984,0.7702702702702771,0.5407353447573027,0.45926465524269733,0.013187859258285285,8,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 12:00:00,3.776,3.79,3.698,3.726,1114928.43,1750175999999,4176634.20354,15016.0,472415.03,1771384.08298,0,-0.013241525423728806,-0.013329976103857534,3.811,-0.04939999999999989,3.8617999999999997,-0.009500000000000508,3.8232499999999994,-0.004300000000000637,3.96606,-0.005199999999999427,4.00072,-0.0034999999999998366,4.292314999999999,-0.005185000000000883,0.014683328994958196,0.011245909330773152,0.013452579037532258,3.991,3.698,0.09556313993174065,45.30075187969927,-0.029963291835517047,-0.029184960652214063,-0.0007783311833029841,3.8232499999999994,3.9557194602349606,3.690780539765038,0.13293426338604014,714851.7529999999,1.559663839839531,-14763.353151483041,0.04999999999999982,0.014000000000000234,0.028000000000000025,0.09200000000000008,0.5434782608695629,0.42371780760851174,0.5762821923914883,0.013468129070849866,12,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 16:00:00,3.726,3.767,3.663,3.747,1531934.94,1750190399999,5678383.71098,18737.0,723196.39,2679873.94006,0,0.005636070853462183,0.005620247632153626,3.7909999999999995,-0.020000000000000462,3.8522,-0.009599999999999831,3.8202999999999996,-0.002949999999999786,3.9599,-0.006159999999999943,3.9975199999999997,-0.0032000000000005357,4.28711,-0.005204999999999238,0.014675856700972115,0.011344364418593912,0.013223050771393258,3.991,3.663,0.25609756097560976,46.89781021897807,-0.03446056516293039,-0.03024008155435733,-0.004220483608573061,3.8202999999999996,3.956948762199779,3.68365123780022,0.23179413109927888,820218.711,1.8677151831031564,8634.093864734337,0.020999999999999908,0.020000000000000018,0.06300000000000017,0.10400000000000009,0.20192307692307584,0.4720803547962683,0.5279196452037317,0.012230937170216902,16,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-17 20:00:00,3.746,3.755,3.697,3.719,475949.0,1750204799999,1772709.77361,6158.0,227571.93,847770.94857,0,-0.0074726447824926545,-0.007500704868617317,3.7601999999999998,-0.030799999999999716,3.8335999999999997,-0.018600000000000172,3.8181000000000003,-0.0021999999999993136,3.95386,-0.006040000000000045,3.9942499999999996,-0.003270000000000106,4.281515,-0.005595000000000461,0.013180773288382897,0.011187787209721821,0.01321397510344742,3.991,3.663,0.17073170731707318,42.31464737793852,-0.03982497514693817,-0.0321570602728735,-0.007667914874064666,3.8181000000000003,3.9599507740742683,3.6762492259257322,0.15068925197364397,809259.932,0.5881287101707143,-3556.5978115825965,0.027000000000000135,0.008999999999999897,0.021999999999999797,0.05799999999999983,0.46551724137931405,0.4781435195787784,0.5218564804212216,0.012938361042884847,20,1,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 00:00:00,3.719,3.76,3.716,3.752,458255.29,1750219199999,1713955.4306,5837.0,243180.68,909387.35544,0,0.008873353051895627,0.008834216201045205,3.7439999999999998,-0.016199999999999992,3.8183,-0.01529999999999987,3.8186,0.0004999999999997229,3.9476000000000004,-0.00625999999999971,3.9915299999999996,-0.0027200000000000557,4.276245,-0.005269999999999442,0.01382209787977148,0.011310391384467725,0.013177483347952872,3.991,3.663,0.27134146341463383,47.00704225352111,-0.0409415359589449,-0.03391395541008778,-0.007027580548857118,3.8186,3.9593878583288964,3.6778121416711036,0.26347392171981526,801148.513,0.5719979286786743,4066.2609760688156,0.03299999999999992,0.008000000000000007,0.0029999999999996696,0.043999999999999595,0.750000000000005,0.5306663890339378,0.4693336109660622,0.012737441612512538,0,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 04:00:00,3.753,3.786,3.741,3.75,318811.11,1750233599999,1198876.06644,4480.0,145790.19,548140.75992,0,-0.0005330490405116572,-0.000533191161658724,3.7388,-0.005199999999999871,3.7996000000000003,-0.018699999999999495,3.8170499999999996,-0.0015500000000003844,3.9395800000000003,-0.008020000000000138,3.98854,-0.002989999999999604,4.271100000000001,-0.005144999999999733,0.01323655329962139,0.011051318714827648,0.012766500950875316,3.991,3.663,0.26524390243902474,43.3644859813084,-0.04150930826511612,-0.03543302598109345,-0.006076282284022669,3.8170499999999996,3.9602428769185325,3.6738571230814667,0.26587522562960114,753673.2329999999,0.42300972893911976,-169.9419562899564,0.0030000000000001137,0.03299999999999992,0.008999999999999897,0.04499999999999993,0.0666666666666693,0.4572933170365362,0.5427066829634638,0.014052207904548872,4,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 08:00:00,3.751,3.76,3.635,3.69,828355.32,1750247999999,3049030.21565,9921.0,402184.91,1479888.88511,0,-0.016000000000000014,-0.016129381929883644,3.7316000000000003,-0.007199999999999651,3.7713,-0.028300000000000214,3.8122,-0.004849999999999799,3.9304,-0.009180000000000188,3.98506,-0.0034800000000001496,4.2651900000000005,-0.005910000000000082,0.012675023629924977,0.011576066484818766,0.012917822499786586,3.991,3.635,0.15449438202247223,36.64921465968586,-0.04626742835382469,-0.037599906455639695,-0.008667521898184996,3.8122,3.965866213799145,3.6585337862008545,0.10238494533441969,778448.565,1.0641105363204055,-13253.685120000011,0.06099999999999994,0.008999999999999897,0.05500000000000016,0.125,0.48799999999999955,0.4855222152735133,0.5144777847264866,0.01197674447240829,8,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 12:00:00,3.691,3.699,3.579,3.636,2000444.67,1750262399999,7281956.78174,25748.0,792600.49,2887349.5802,0,-0.014634146341463317,-0.014742281737203319,3.7094,-0.02220000000000022,3.7502000000000004,-0.021099999999999675,3.8052,-0.006999999999999673,3.9206,-0.009800000000000253,3.98076,-0.0042999999999997485,4.25897,-0.0062200000000007805,0.009855105931984659,0.01195613261373261,0.013028479550075528,3.991,3.579,0.13834951456310668,26.194690265486756,-0.05377572838510547,-0.04083507084153285,-0.012940657543572619,3.8052,3.9774416906564953,3.632958309343505,0.00882971667574164,875040.1469999999,2.286117587699665,-29274.80004878029,0.054999999999999716,0.008000000000000007,0.05699999999999994,0.11999999999999966,0.45833333333333226,0.39621215317092473,0.6037878468290753,0.012871138295467079,12,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 16:00:00,3.635,3.645,3.572,3.598,1736056.51,1750276799999,6266661.42155,23562.0,698127.39,2521373.5501,0,-0.010451045104510559,-0.010506040786891149,3.6852000000000005,-0.024199999999999555,3.7227000000000006,-0.027499999999999858,3.79605,-0.009149999999999991,3.9078999999999997,-0.012700000000000156,3.97654,-0.0042200000000001125,4.252305,-0.006664999999999921,0.008919001665993352,0.012082472756109837,0.012412847821938612,3.991,3.572,0.06205250596658663,24.543946932006648,-0.062076809852517734,-0.045083418643729826,-0.016993391208787907,3.79605,3.991574100009231,3.600525899990769,-0.006459306015601409,963154.237,1.8024698883196628,-18143.604889989187,0.03699999999999992,0.010000000000000231,0.0259999999999998,0.07299999999999995,0.5068493150684924,0.40213402385156233,0.5978659761484377,0.013572138847024053,16,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-18 20:00:00,3.597,3.675,3.589,3.622,965583.35,1750291199999,3512127.48699,13328.0,367814.54,1337610.50725,0,0.006670372429127269,0.006648223932880255,3.6592,-0.02600000000000069,3.7016,-0.021100000000000563,3.78695,-0.009100000000000108,3.8955599999999997,-0.012340000000000018,3.97262,-0.0039199999999999235,4.245875,-0.006429999999999936,0.009849535666169551,0.01210488823338201,0.012474538651917243,3.991,3.572,0.11933174224343632,23.5294117647059,-0.06595854821185743,-0.04925844455735535,-0.01670010365450208,3.78695,3.99729555529364,3.5766044447063603,0.10790709418667764,1022059.093,0.9447431724967785,6440.800555864346,0.02499999999999991,0.052999999999999936,0.008000000000000007,0.08599999999999985,0.2906976744186041,0.380924691793826,0.6190753082061741,0.013803054909759992,20,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 00:00:00,3.622,3.657,3.582,3.605,1289571.59,1750305599999,4652844.91079,14309.0,453256.49,1636063.53277,0,-0.004693539480949749,-0.0047045887243092385,3.6302,-0.028999999999999915,3.6845,-0.017100000000000115,3.7779,-0.009050000000000225,3.8821600000000003,-0.013399999999999412,3.96897,-0.003649999999999931,4.239695,-0.00617999999999963,0.009295656260729887,0.012104499095719992,0.0123641224130634,3.991,3.572,0.07875894988066806,18.05555555555557,-0.06960425720322849,-0.05332760708652998,-0.016276650116698516,3.7779,4.003443460627416,3.5523565393725836,0.1167035844909291,1071989.0210000002,1.2029708931132792,-6052.655171176143,0.016999999999999904,0.03500000000000014,0.02300000000000013,0.07500000000000018,0.22666666666666485,0.35147834638633746,0.6485216536136625,0.011095933029976256,0,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 04:00:00,3.605,3.617,3.561,3.57,1093220.15,1750319999999,3918650.99532,11254.0,471902.93,1691449.62742,0,-0.009708737864077666,-0.009756174945364685,3.6062,-0.02400000000000002,3.6689,-0.015600000000000058,3.76535,-0.012549999999999617,3.8676799999999996,-0.014480000000000715,3.96433,-0.0046400000000001995,4.23377,-0.005925000000000402,0.008992277605559072,0.011886783049583528,0.012344541682335904,3.991,3.561,0.020930232558139288,21.443298969072174,-0.07445939379529154,-0.05755396442828229,-0.01690542936700925,3.76535,4.008074253337215,3.522625746662785,0.09758862718880858,1069818.193,1.0218747046489982,-10613.787864077663,0.03500000000000014,0.01200000000000001,0.008999999999999897,0.05600000000000005,0.625000000000002,0.43166321989216905,0.568336780107831,0.010294358368714665,4,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 08:00:00,3.57,3.588,3.554,3.58,1033433.05,1750334399999,3692302.08251,9717.0,417334.47,1491031.70191,0,0.0028011204481792618,0.002797204621061219,3.595,-0.011199999999999655,3.6521999999999997,-0.01670000000000016,3.7521999999999998,-0.013150000000000439,3.85378,-0.01389999999999958,3.95977,-0.0045600000000001195,4.228245,-0.005524999999999558,0.008686103438905357,0.011785853008797807,0.01237707662806804,3.991,3.554,0.05949656750572135,18.763326226012794,-0.07661701484268768,-0.06136657451116337,-0.015250440331524312,3.7521999999999998,4.005478793760229,3.4989212062397703,0.16005839367070016,1019968.0040000001,1.0132014396012368,2894.7704481792616,0.010000000000000231,0.008000000000000007,0.016000000000000014,0.03400000000000025,0.29411764705882815,0.4038330978479931,0.5961669021520069,0.009402641032237162,8,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 12:00:00,3.58,3.595,3.524,3.527,1151688.86,1750348799999,4099950.08787,10564.0,476849.79,1697553.41065,0,-0.014804469273743015,-0.014915149158693995,3.5808,-0.014200000000000212,3.633,-0.019199999999999662,3.7333,-0.018899999999999917,3.8380199999999998,-0.01576000000000022,3.95356,-0.006209999999999827,4.222235,-0.006009999999999849,0.009254356062329867,0.011086821832472695,0.012337796738916452,3.991,3.524,0.006423982869379257,18.257261410788402,-0.08166225053688514,-0.06542570971630773,-0.016236540820577405,3.7333,3.9948485061185592,3.4717514938814404,0.10561808770858676,1087541.99,1.0589833501509216,-17050.142340782124,0.052999999999999936,0.015000000000000124,0.0030000000000001137,0.07100000000000017,0.7464788732394338,0.41404393717935234,0.5859560628206476,0.009172616291521652,12,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 16:00:00,3.526,3.58,3.496,3.555,1257256.47,1750363199999,4440654.28822,12640.0,529288.42,1870538.90267,0,0.007938758151403436,0.007907412001289233,3.5674,-0.013399999999999856,3.6132999999999997,-0.019700000000000273,3.7157999999999993,-0.017500000000000515,3.8245400000000003,-0.013479999999999492,3.94763,-0.005929999999999769,4.216585,-0.005650000000000155,0.009099319635930483,0.011413269903862808,0.012230162967810711,3.991,3.496,0.1191919191919195,25.60706401766008,-0.08245082835385542,-0.06883073344381727,-0.013620094910038155,3.7157999999999993,3.975808582854712,3.455791417145287,0.19077943844290146,1167442.108,1.0769326045244891,9981.055049617209,0.02900000000000036,0.02499999999999991,0.029999999999999805,0.08400000000000007,0.34523809523809923,0.4209868333387857,0.5790131666612143,0.010053636868538048,16,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-19 20:00:00,3.555,3.573,3.537,3.548,508476.9,1750377599999,1809010.06425,7247.0,229253.21,815815.53752,0,-0.001969057665260232,-0.0019709988078711774,3.556,-0.011400000000000077,3.5930999999999997,-0.020199999999999996,3.69635,-0.019449999999999523,3.80884,-0.01570000000000027,3.9414700000000007,-0.006159999999999499,4.211015,-0.005570000000000519,0.009026040050413686,0.011032497583983433,0.011547634458057308,3.991,3.496,0.10505050505050512,28.292682926829286,-0.08268745395571209,-0.07160207754619624,-0.011085376409515846,3.69635,3.944620883470397,3.4480791165296028,0.20123359226357188,1186408.6870000002,0.42858494342767733,-1001.2203375527605,0.007000000000000117,0.017999999999999794,0.01100000000000012,0.03600000000000003,0.19444444444444753,0.4508625858913158,0.5491374141086843,0.014252368200010659,20,3,6,2,False,False,-1,-1,low_vol,bear_stable
