timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-18,4.613,4.921,4.508,5.892138443727228,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.03986917829706926,0.039094915142071404,5.873694054858274,-0.0950068275393372,6.054578404596629,0.04471385205542955,5.514029551393676,0.036995727337542306,4.993191843499138,0.021254061442257388,5.194752244897797,0.0058453767210338015,6.427025480978471,0.006790569403676727,0.052272366198376545,0.04755024271275238,0.0413137894423064,5.4,3.823,1.312072570530899,68.01876779464047,0.28774195398077484,0.2879641422508798,-0.00022218827010495046,5.514029551393676,6.71505771785696,4.313001384930392,0.6574105016400176,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,recovery
2025-05-19,4.794,4.821,4.412,5.653351033533997,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.04052644255965243,-0.04137052260058384,5.782897620962209,-0.09079643389606495,6.033146838898432,-0.021431565698197375,5.544702242470749,0.030672691077072933,5.009801340376599,0.016609496877461716,5.196418270556711,0.0016660256589133837,6.4338624606896495,0.006836979711178692,0.048266009080149615,0.04834074141467106,0.04180147262331127,5.4,3.823,1.1606537942511073,63.13493737393664,0.2556549889711963,0.2815023115949431,-0.025847322623746782,5.544702242470749,6.7259165008188315,4.363487984122667,0.545990297820817,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,recovery
2025-05-20,4.597,4.727,4.519,5.756434482703361,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.018234043588997828,0.018069796997869952,5.761313259679501,-0.021584361282707576,5.959275199563278,-0.07387163933515417,5.585362013425632,0.04065977095488282,5.028938225650685,0.019136885274085635,5.198883442458712,0.0024651719020010177,6.441476508710534,0.00761404802088439,0.030906948647951092,0.04800420185627891,0.04182907211906618,5.4,3.823,1.2260205977827272,63.52405799945734,0.23582536288351275,0.27236692185265704,-0.036541558969144294,5.585362013425632,6.734963966152085,4.435760060699179,0.5744050881576903,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,recovery
2025-05-21,4.677,4.877,4.612,5.837469778814534,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.014077341860601944,0.01397917628453821,5.761124845765273,-0.00018841391422874665,5.919067813404057,-0.040207386159220704,5.623109675542343,0.03774766211671121,5.046028643263003,0.017090417612317665,5.201162882441163,0.002279439982451059,6.449481325031509,0.008004816320974939,0.030180072456361808,0.04780621430132424,0.04157049380706077,5.4,3.823,1.2774063277200594,64.37700181137696,0.2240662166312788,0.2627067808083814,-0.0386405641771026,5.623109675542343,6.752593406504483,4.493625944580204,0.5948929574618974,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,recovery
2025-05-22,4.741,4.977,4.732,6.097277289537417,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,0.044506870368011375,0.043544879654900844,5.847334205663307,0.08620935989803424,5.90801754403046,-0.01105026937359721,5.67466773274994,0.051558057207596875,5.0731787587365575,0.027150115473554948,5.206421744348883,0.005258861907719847,6.459443345099594,0.009962020068084776,0.03419578544735254,0.048404467425757366,0.04124491825695301,5.4,3.823,1.4421542736445254,60.498663338425175,0.2330251346208838,0.2567704515708819,-0.023745316949998097,5.67466773274994,6.791162490668056,4.558172974831824,0.689257295562901,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,recovery
2025-05-23,4.948,5.12,4.531,5.6237515204189155,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,-0.07766183931490944,-0.08084335402979233,5.793656821001646,-0.053677384661661165,5.833675437929959,-0.07434210610050052,5.710497528138403,0.035829795388463204,5.088551142266931,0.015372383530373845,5.202064133244151,-0.004357611104731873,6.467197470869427,0.007754125769833031,0.040230567944527014,0.05151252547549826,0.04280554360325047,5.4,3.823,1.1418842868858055,46.13732778635277,0.19961453739393242,0.24533926873549203,-0.045724731341559605,5.710497528138403,6.767703847454027,4.65329120882278,0.4589739457026503,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,recovery
2025-05-24,4.562,4.633,4.511,5.607374725116049,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.002912076617077597,-0.002916324961864407,5.784461559318055,-0.009195261683590417,5.7836795901401326,-0.0499958477898268,5.751942569344385,0.04144504120598125,5.1041106314633184,0.015559489196387055,5.198617820540622,-0.0034463127035291308,6.474296449490815,0.007098978621388419,0.0389376182621083,0.05095661709197262,0.04279648612539205,5.4,3.823,1.1314995086341462,32.56684917869826,0.16985692299089017,0.23024279958657165,-0.06038587659568148,5.751942569344385,6.716211275042369,4.7876738636464005,0.4250375733578897,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,recovery
2025-05-25,4.546,4.564,4.35,5.5835674349255875,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,-0.004245710578932083,-0.0042547492007458726,5.7498881497625005,-0.03457340955555477,5.755600704721001,-0.028078885419131616,5.7921746953963495,0.04023212605196491,5.121026700535163,0.016916069071844397,5.194442909487752,-0.00417491105286949,6.479870806745387,0.005574357254571893,0.037281766228635146,0.05100678376800878,0.04268656149076971,5.4,3.823,1.1164029390777344,35.82855700598677,0.1427077042497702,0.21273578051921138,-0.07002807626944119,5.7921746953963495,6.646369483790586,4.937979907002113,0.37789245304170394,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,recovery
2025-05-26,4.523,4.617,4.426,5.518965422334735,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.011570024602329143,-0.011637478134431124,5.686187278466541,-0.0637008712959597,5.723656062115907,-0.031944642605093776,5.8257980163998715,0.033623321003521944,5.1431353913684354,0.022108690833272604,5.191302852235406,-0.003140057252346118,6.484824183146158,0.004953376400771425,0.03735373148305548,0.051194387110363525,0.041452390055234795,5.4,3.88,1.07826672522022,35.3273143690279,0.11465721330005252,0.19312006707537963,-0.07846285377532711,5.8257980163998715,6.568986273979387,5.082609758820356,0.29357007397798685,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,recovery
2025-05-27,4.468,4.614,4.373,5.60506916540061,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.015601428252733918,0.01548097716162936,5.58774565363918,-0.09844162482736074,5.7175399296512435,-0.006116132464663693,5.863702241096222,0.037904224696350575,5.169070203589805,0.02593481222136962,5.190637155686725,-0.000665696548681538,6.489311057718879,0.0044868745727209,0.036782323312265,0.051190186293754505,0.041261347812260936,5.4,3.966,1.1430049967926148,33.24295632747295,0.09824237267746483,0.17414452819579668,-0.07590215551833185,5.863702241096222,6.459383680321916,5.268020801870528,0.2829099090011933,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,recovery
2025-05-28,4.536,4.661,4.419,5.67272128652379,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.012069810224785149,0.011997550921653456,5.597539606860154,0.009793953220974316,5.695598213930899,-0.021941715720344313,5.875088309263765,0.011386068167542618,5.201464326444923,0.03239412285511811,5.190495700922712,-0.0001414547640123942,6.492459184381197,0.003148126662317452,0.03436661074558266,0.0435193937836038,0.040174430303571075,5.4,4.35,1.259734558594085,39.56159157398503,0.08965892176443813,0.15724740690952496,-0.06758848514508684,5.875088309263765,6.4452299415178125,5.304946677009717,0.3225291653058912,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,recovery
2025-05-29,4.588,4.682,4.33,5.3605582683944135,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.05502879523994164,-0.056600823106026724,5.548176315515827,-0.04936329134432782,5.666318937416941,-0.02927927651395823,5.849732888157686,-0.025355421106078246,5.221202381893864,0.019738055448940806,5.188604630583954,-0.0018910703387584604,6.490699601258948,-0.0017595831222489977,0.03636278156280443,0.041603772646090595,0.03977293249523461,5.4,4.33,0.9631385685929095,38.28909497762474,0.057010348557136936,0.13719999523904736,-0.08018964668191042,5.849732888157686,6.464613307662943,5.23485246865243,0.10221971277206124,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,recovery
2025-05-30,4.333,4.358,4.008,5.013350431627884,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.06477083530901062,-0.06696368379835782,5.434132914856287,-0.11404340065953988,5.592010532309393,-0.07430840510754777,5.7756428659363355,-0.07409002222135097,5.238267241699236,0.0170648598053722,5.181843929958814,-0.006760700625140004,6.484626973328416,-0.006072627930532093,0.03985390029611536,0.03471863259763842,0.04027276435768584,5.4,4.008,0.7222345054798013,33.31349515750597,0.003083800250301749,0.11037675624129824,-0.10729295599099649,5.7756428659363355,6.419489002429462,5.1317967294432085,-0.09198338787934104,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,recovery
2025-05-31,4.049,4.121,3.895,5.049786536306515,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.00726781524163278,0.007241531943710712,5.3402971376506425,-0.09383577720564418,5.513242208058591,-0.07876832425080238,5.716155010731325,-0.059487855205010653,5.253749920194875,0.01548267849563878,5.173535637980215,-0.008308291978599058,6.48090925577527,-0.0037177175531457607,0.03939550927939087,0.03436867164522829,0.04013527707108994,5.4,3.895,0.76730002412393,36.80836877678737,-0.03629490360832843,0.08104242427137291,-0.11733732787970134,5.716155010731325,6.3982480989744435,5.034061922488206,0.011526735931902574,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,recovery
2025-06-01,4.077,4.102,3.971,5.040395602686491,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.0018596694241440614,-0.0018614007561306893,5.227362425107819,-0.11293471254282395,5.407554039373499,-0.10568816868509145,5.657785791701979,-0.058369219029345665,5.265239661451177,0.011489741256301755,5.164932994569575,-0.00860264341063921,6.478408314792321,-0.0025009409829488405,0.034168867173954884,0.034400297564164274,0.039716477464864605,5.273,3.895,0.8312014533283681,29.911529212953496,-0.06748268163696292,0.05133740308970575,-0.11882008472666866,5.657785791701979,6.362171826594494,4.953399756809464,0.06175296042765956,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,recovery
2025-06-02,4.066,4.171,3.952,5.145105077711303,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.02077405887922823,0.02056122074554332,5.121839183345321,-0.10552324176249783,5.359689395102738,-0.04786464427076176,5.596682416516349,-0.06110337518563025,5.279851997558349,0.014612336107171942,5.1575501238399895,-0.0073828707295859886,6.478040651394482,-0.00036766339783866897,0.028951604119617922,0.034150859012389206,0.03973515493059371,5.267,3.895,0.9111553044543024,37.20364547851828,-0.08279562445927624,0.02451079757990936,-0.1073064220391856,5.596682416516349,6.2522975085208845,4.941067324511813,0.15560788310687512,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,recovery
2025-06-03,4.149,4.223,4.097,5.134511367754119,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,-0.0020589880667503113,-0.002061110696826967,5.076629803217263,-0.04520938012805775,5.312403059366545,-0.04728633573619234,5.548041324753338,-0.04864109176301046,5.293981600919958,0.014129603361609178,5.151074774901737,-0.006475348938252523,6.475491678381219,-0.0025489730132637334,0.028971042591143213,0.03340403699584249,0.039743767650655334,5.12,3.895,1.0118460144931587,33.57665312809924,-0.09469448673021663,0.0006697407178841604,-0.09536422744810079,5.548041324753338,6.1883071730759935,4.907775476430683,0.17706386489099052,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,recovery
2025-06-04,4.137,4.214,3.985,4.974878611578768,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,-0.03109015537055393,-0.03158371101791758,5.068935439207439,-0.0076943640098239285,5.251534177031862,-0.060868882334682795,5.503567440876433,-0.04447388387690587,5.308672086557454,0.014690485637496309,5.149239381035129,-0.001835393866607582,6.468700094477625,-0.00679158390359369,0.029777649893967893,0.03302436848524179,0.039507767598164684,5.12,3.895,0.8815335604724639,28.129127864325852,-0.11567205468035269,-0.02259861836176321,-0.09307343631858947,5.503567440876433,6.174171019070369,4.8329638626824964,0.10581120762766848,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,recovery
2025-06-05,4.006,4.078,3.742,4.739254416455125,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.04736280289839434,-0.048521143402077846,5.0068290152371615,-0.06210642397027755,5.1735630764439025,-0.07797110058795997,5.448609569279904,-0.05495787159652821,5.317681840681056,0.00900975412360161,5.142396942479255,-0.006842438555874075,6.4626966976143585,-0.0060033968632664525,0.03191904538371313,0.034178367884813377,0.040150354179653513,5.12,3.742,0.7236969640458093,15.140032020173635,-0.1495855032018003,-0.04799599532977063,-0.10158950787202968,5.448609569279904,6.180983470725323,4.716235667834486,0.01571516173310498,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,recovery
2025-06-06,3.814,3.992,3.802,4.829099952230753,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,0.018957736361161714,0.01878027777805836,4.964569885146014,-0.042259130091147235,5.095966155126916,-0.07759692131698603,5.40675304238908,-0.04185652689082442,5.326578095828506,0.00889625514744985,5.13508540736242,-0.007311535116834911,6.453922625914154,-0.008774071700204722,0.0322879502329577,0.03442598468547331,0.040120230602259534,5.12,3.742,0.7888969174388629,24.59790172318992,-0.16728402550628196,-0.0718536013650729,-0.09543042414120906,5.40675304238908,6.181235375211371,4.6322707095667885,0.12707148654166137,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,recovery
2025-06-07,3.886,4.058,3.868,5.014842030524107,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.0384630842456577,0.037741816514594725,4.938517275708575,-0.026052609437439145,5.030178229526948,-0.06578792559996849,5.362888221728924,-0.043864820660155956,5.338145696149846,0.011567600321340521,5.127489640708303,-0.00759576665411732,6.447168158258153,-0.006754467656000962,0.03559347435647563,0.034325689728564264,0.04041918293424,5.12,3.742,0.9236879757068988,32.90946064489948,-0.16442698658745947,-0.09036827840955022,-0.07405870817790924,5.362888221728924,6.120817742388393,4.604958701069455,0.2703967310166354,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,recovery
2025-06-08,4.031,4.112,3.977,5.010345524893078,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,-0.0008966395359333301,-0.0008970417576119093,4.913684107136367,-0.024833168572207853,4.995156955176815,-0.03502127435013325,5.330737946296877,-0.03215027543204663,5.34461662431564,0.006470928165794199,5.122412301507748,-0.0050773392005547535,6.440814225673262,-0.00635393258489092,0.032223529148232836,0.033448870289053474,0.039686083742698795,5.12,3.742,0.9204249092112324,33.28019188679558,-0.1606734495750457,-0.10442931264264932,-0.05624413693239638,5.330737946296877,6.091335551467295,4.57014034112646,0.2893811266129265,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,recovery
2025-06-09,4.026,4.162,3.963,5.170251940571562,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,0.03191524713894789,0.03141653882157902,4.952758772934925,0.039074665798557895,5.010847106071182,0.015690150894367427,5.3014288191902885,-0.02930912710658884,5.3542768080109076,0.009660183695267222,5.119461748953219,-0.002950552554529473,6.434107709569685,-0.006706516103577087,0.026757673521434072,0.03409296264160944,0.03990790163930657,5.12,3.742,1.0364673008501903,40.36439269873522,-0.14314554041347538,-0.11217255819681453,-0.030972982216660852,5.3014288191902885,6.037745988264266,4.565111650116311,0.4109236589011638,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,recovery
2025-06-10,4.152,4.317,4.097,5.3515309514476925,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,0.035061929855605856,0.034461260536534755,5.075214079933438,0.12245530699851326,5.0410215475853,0.0301744415141183,5.277131877821946,-0.024296941368342928,5.369875830424085,0.01559902241317701,5.111946131363348,-0.007515617589870516,6.424439899718581,-0.009667809851103826,0.028584017735271694,0.03501466209854041,0.03996486458980293,5.12,3.742,1.1680195583800381,43.34433463086267,-0.11332055612396719,-0.11240215778224506,-0.0009183983417221236,5.277131877821946,5.969745176182356,4.584518579461535,0.553708955489209,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,recovery
2025-06-11,4.295,4.346,4.146,5.223760274837484,5328497.22,1749686399999,22710210.94322,76185.0,2500874.07,10672111.99322,0,-0.023875537256426438,-0.024165177396607982,5.154146144454785,0.07893206452134649,5.0593580148004,0.018336467215099184,5.23345602708695,-0.04367585073499569,5.377369613146003,0.007493782721918585,5.111702848268582,-0.000243283094766511,6.403745583475082,-0.02069431624349871,0.03008155742741205,0.03335463816573564,0.0392970669246565,5.12,3.742,1.0752977321026733,38.57488265903324,-0.09885453344868278,-0.1096926329155326,0.010838099466849827,5.23345602708695,5.80849763527684,4.65841441889706,0.49156952113431734,4409839.261,1.208320055364485,-130296.27575686925,0.10599999999999987,0.051000000000000156,0.04300000000000015,0.20000000000000018,0.5299999999999989,0.46933947166439544,0.5306605283356045,0.014297652199957421,0,2,6,2,False,False,recovery
2025-06-12,4.188,4.204,3.907,4.889955041271278,5999705.47,1749772799999,24319792.4322,82855.0,2941965.33,11934310.5363,0,-0.0639013308428652,-0.06603439229422678,5.129168746604219,-0.02497739785056563,5.033843011156397,-0.02551500364400283,5.196766203129568,-0.036689823957382295,5.376045472173198,-0.00132414097280531,5.109767377466165,-0.001935470802417072,6.3796454103203795,-0.02410017315470281,0.036139286924048206,0.031935574767713776,0.040279752444765574,4.682,3.742,1.2212287673098692,38.15461035060035,-0.11302254533003797,-0.11035861539843368,-0.002663929931604289,5.196766203129568,5.760482356873496,4.6330500493856395,0.2278673319714188,4649666.156,1.2903518809103935,-386708.1587252325,0.2689999999999997,0.016000000000000014,0.01200000000000001,0.2969999999999997,0.9057239057239056,0.49035162554404527,0.5096483744559547,0.013809844568920149,0,3,6,2,False,False,recovery
2025-06-13,3.919,3.919,3.664,4.791716840507264,9117736.81,1749859199999,34520828.85073,136245.0,4438620.61,16802429.93665,0,-0.02008979631405239,-0.020294340407593005,5.085443009727056,-0.04372573687716308,4.999563558431712,-0.03427945272468502,5.1559833088991285,-0.040782894230439126,5.368431287047616,-0.007614185125581763,5.104515074185068,-0.005252303281096715,6.3582860325478885,-0.021359377772490973,0.036453579623569626,0.03206549099533818,0.03989378606017427,4.682,3.664,1.1077768570798265,43.6219478604358,-0.13067149891250196,-0.11442119210124735,-0.01625030681125461,5.1559833088991285,5.712596426557185,4.599370191241072,0.17278307244670058,5194550.602999999,1.7552503588538055,-188450.28874968117,0.08099999999999996,0.0,0.17399999999999993,0.2549999999999999,0.3176470588235294,0.4868116619830355,0.5131883380169645,0.014942852907376254,0,4,6,2,False,False,recovery
2025-06-14,3.838,3.846,3.716,4.723340719308394,2930108.58,1749945599999,11099648.82719,39568.0,1329309.06,5037314.76827,0,-0.014269649788327565,-0.014372440268709995,4.9960607654744225,-0.08938224425263375,4.974409769204674,-0.025153789227037926,5.112971973118269,-0.043011335780859916,5.3597503316139266,-0.008680955433689519,5.099662355411298,-0.004852718773769915,6.337474391054104,-0.02081164149378445,0.03555876263906182,0.03209304007490212,0.0399385957096902,4.682,3.664,1.0406097439178714,40.77529627127879,-0.14846439815209145,-0.12122983331141618,-0.02723456484067527,5.112971973118269,5.663376264419379,4.562567681817158,0.14604994913028516,4983909.768999999,0.5879136492850099,-43516.46405940598,0.05699999999999994,0.008000000000000007,0.06499999999999995,0.1299999999999999,0.43846153846153835,0.45367228677921556,0.5463277132207844,0.013503936430915471,0,5,6,2,False,False,recovery
2025-06-15,3.782,3.834,3.735,4.776127426445393,1774308.52,1750031999999,6722221.63703,32858.0,902855.93,3421889.36039,0,0.011175714451683305,0.011113727559240474,4.880980060473962,-0.11508070500046053,4.978097070203701,0.00368730099902681,5.075830073323801,-0.03714189979446747,5.351844017101797,-0.00790631451212942,5.095516552503534,-0.004145802907763674,6.3147415725085985,-0.022732818545505573,0.03241629257815299,0.03235559475557441,0.03997249852106333,4.682,3.664,1.0924630908107977,42.71107648600265,-0.15650189643825385,-0.12828424593678373,-0.028217650501470126,5.075830073323801,5.610921084146885,4.540739062500717,0.21995170838564276,4497283.336999999,0.3945289604954237,18770.785718064148,0.039000000000000146,0.0129999999999999,0.04700000000000015,0.0990000000000002,0.39393939393939464,0.5088494587175854,0.4911505412824146,0.018518763580079072,0,6,6,2,False,False,recovery
2025-06-16,3.821,3.991,3.786,4.811463249008193,4011866.39,1750118399999,15689055.96405,58486.0,1879836.22,7350898.67779,0,0.007398425420382715,0.007371191314872852,4.798520655308105,-0.08245940516585737,4.976333399881445,-0.0017636703222558836,5.03614977750418,-0.03968029581962096,5.348781426554375,-0.003062590547422417,5.093151008614779,-0.002365543888755539,6.2912771880218665,-0.023464384486731937,0.03191710772435222,0.032109123919917645,0.039584538742537485,4.682,3.664,1.127174114939286,40.43146956124387,-0.1581967722535902,-0.13426675120014503,-0.02393002105344516,5.03614977750418,5.5213706464835495,4.550928908524811,0.2684698424362907,4545449.283,0.8826116276347858,27298.75062549085,0.0259999999999998,0.14400000000000013,0.03500000000000014,0.20500000000000007,0.1268292682926819,0.4685689993778681,0.5314310006221319,0.014578252193488427,0,0,6,2,False,False,recovery
2025-06-17,3.846,3.897,3.663,4.654115245389044,5144535.08,1750204799999,19358889.35551,73349.0,2444785.68,9205177.34036,0,-0.0327027341737639,-0.03324942040133565,4.751352696131657,-0.04716795917644756,4.940260721367938,-0.036072678513506595,4.985219475447443,-0.0509303020567371,5.338819253522628,-0.009962173031746957,5.092360164637064,-0.0007908439777146725,6.264725645159598,-0.026551542862268462,0.030305642291205755,0.032262224375753136,0.03947089754721487,4.682,3.663,0.9726351770255582,37.29236695840386,-0.17027383168817511,-0.14146816729775105,-0.028805664390424063,4.985219475447443,5.397449819799849,4.572989131095037,0.09839900847359086,4832455.3549999995,1.0645799499579651,-171172.4695191059,0.12700000000000022,0.05099999999999971,0.05600000000000005,0.23399999999999999,0.5427350427350437,0.4752199454338253,0.5247800545661747,0.01425765377422599,0,1,6,2,False,False,recovery
2025-06-18,3.719,3.786,3.572,4.535396056258065,6307506.25,1750291199999,23022607.40297,82876.0,2649698.2,9683750.63802,0,-0.025508433476931436,-0.02583941422992839,4.7000885392818175,-0.05126415684983954,4.892765774504437,-0.047494946863500864,4.943961364840625,-0.041258110606817944,5.328729230407938,-0.01009002311468965,5.092131943124892,-0.00022822151217205544,6.2379946349736874,-0.02673101018591062,0.030749375987212255,0.030699584486644796,0.03951368406433228,4.358,3.572,1.225694728063697,38.11742804001825,-0.187265949390242,-0.15062772371624925,-0.03663822567399275,4.943961364840625,5.363134255930415,4.524788473750835,0.012652992038263797,5190513.137,1.2151989761932471,-164514.14526754513,0.09699999999999998,0.06700000000000017,0.04999999999999982,0.21399999999999997,0.4532710280373831,0.4200864961489337,0.5799135038510663,0.013139265617057454,0,2,6,2,False,False,recovery
