timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-01 14:00:00,95809.52,96908.28,95809.52,114098.56024344283,2767.87823,1746111599999,266672676.9401919,294440.0,1201.16505,115766487.7036786,0,0.010651740171953472,0.010595410043804442,113438.49722530271,310.4282372460002,112776.66940423234,234.22806346567813,112046.74409340671,164.37797082445468,111673.45786998955,49.87073779634375,111358.10947478215,35.05950823890453,110811.78924246086,21.209393266108236,0.004567731532053009,0.0035540306827756456,0.003980411628441404,96908.28,93757.63,6.456105960180554,78.80751029327105,585.9495528439729,365.2808609803377,220.66869186363522,112046.74409340671,113950.44328026271,110143.04490655071,1.0389024075344422,1118.8986590000002,2.4737523883295665,29.42297321715086,1018.4700000000012,80.2899999999936,0.0,1098.7599999999948,0.9269267173905185,0.43396600218211195,0.5660339978178881,106.37751213499014,14,3,5,2,False,False,recovery
2025-05-01 15:00:00,96828.0,97424.02,96751.3,114132.00058353649,2068.94782,1746115199999,200852163.8634918,302548.0,1212.34617,117699584.7132224,0,0.0002930829277978386,0.0002930399873864181,113602.42515832454,163.9279330218269,112980.13721458842,203.46781035608728,112208.33106500508,161.58697159837175,111724.25880442467,50.80093443511578,111395.05056245119,36.9410876690381,110830.18728586471,18.39804340385308,0.004586176895823927,0.0035609052080854053,0.003979641974230817,97424.02,94005.0,5.886774743504414,77.736574766262,652.277970046096,422.68028279348937,229.59768725260665,112208.33106500508,114246.18338275564,110170.47874725453,0.9719845255162571,1258.0882980000001,1.6445171799857243,0.5621723340965611,26.30000000000291,569.7200000000012,76.69999999999709,672.7200000000012,0.039095017243433915,0.5859723277119672,0.41402767228803283,146.23278415982477,15,3,5,2,False,False,recovery
2025-05-01 16:00:00,96854.31,97367.26,96854.3,114314.5469388475,960.27808,1746118799999,93290149.7289041,154635.0,465.31073,45204260.2869598,0,0.0015994318366250315,0.0015981541077703949,113799.78605868353,197.36090035899542,113232.14755234832,252.01033775990072,112355.1342629958,146.80319799071003,111772.99400324826,48.7351988235896,111435.97064942546,40.92008697427809,110848.59503312597,18.40774726125528,0.004309354969635192,0.003496965762415003,0.003971582749791837,97424.02,94005.0,5.940166170086012,77.299290557792,711.3734139182052,480.4189090184326,230.9545048997726,112355.1342629958,114557.64353582135,110152.62499017024,0.9448137177052648,1307.3746150000002,0.734508739103826,1.515357622193245,152.83000000000175,360.11999999999534,0.00999999999476131,512.9599999999919,0.29793746101061325,0.4845583166909318,0.5154416833090681,161.03147954809089,16,3,5,2,False,False,recovery
2025-05-01 17:00:00,97007.15,97216.99,96514.24,114066.01624952226,775.85599,1746122399999,75179437.0682951,129438.0,315.08839,30535710.8504152,0,-0.002174095038474766,-0.0021764618141119287,113901.42903499049,101.64297630696092,113442.92602095993,210.7784686116065,112497.46020833236,142.32594533656084,111821.36532094119,48.37131769293046,111470.5573870273,34.586737601828645,110868.0786452432,19.483612117226585,0.004530076806650543,0.0035315164612914653,0.003973095316633502,97424.02,94005.0,5.867475548409263,74.88369820641736,729.7406335992564,530.2832539345974,199.45737966465902,112497.46020833236,114758.09757412375,110236.82284254096,0.8469278321516183,1337.2712100000003,0.5801784889992508,-1.7033184381098376,212.97999999999593,209.84000000001106,279.929999999993,702.75,0.3030665243685463,0.4061171068615453,0.5938828931384548,166.83250715123046,17,3,5,2,False,False,recovery
2025-05-01 18:00:00,96794.18,96975.3,96425.22,114157.28495725313,745.78922,1746125999999,72111446.9732207,112421.0,340.53554,32938078.1274946,0,0.0008001393467726992,0.0007998194059390306,114153.68179452044,252.25275952994707,113640.87539128857,197.94937032864254,112662.1917298045,164.7315214721457,111868.88580828367,47.52048734248092,111506.90557426498,36.34818723768694,110888.84772511093,20.769079867735854,0.004542515830907731,0.003374197685028218,0.003971935264192333,97424.02,94005.0,5.894169954329926,74.86859197834929,743.0954674863169,572.8456966449413,170.2497708413756,112662.1917298045,114901.29330122417,110423.09015838483,0.8338600728373131,1369.4936700000003,0.544572958851281,0.580795221485021,75.3700000000099,105.75,368.95999999999185,550.0800000000017,0.1370164339732578,0.4566109711266677,0.5433890288733323,150.74098282085654,18,3,5,2,False,False,recovery
2025-05-01 19:00:00,96869.56,96882.72,96424.44,113751.62389890366,718.87913,1746129599999,69420328.7970204,117291.0,302.99608,29257945.3171813,0,-0.0035535275606928263,-0.003559856337191203,114084.29452561261,-69.38726890782709,113761.39587545765,120.520484169072,112803.1085525823,140.9168227777991,111901.73213116829,32.84632288462308,111540.17095669586,33.26538243087998,110909.21472976153,20.367004650601302,0.004795097559261839,0.0035540125407441344,0.003994309039338934,97424.02,94130.43,5.957388108083764,66.90822104920295,712.7299057062773,600.8225384572086,111.90736724906878,112803.1085525823,114936.30909707617,110669.90800808843,0.7223221226831283,1325.3968940000002,0.542387818512573,-2.569854551071032,346.3000000000029,13.160000000003492,98.81999999999243,458.27999999999884,0.755651566727773,0.42148404002213835,0.5785159599778616,163.15816540674925,19,3,5,2,False,False,recovery
2025-05-01 20:00:00,96523.26,96885.77,96312.24,113618.09974346975,818.39622,1746133199999,79058637.4773431,167448.0,393.72102,38038833.6709887,0,-0.0011738219715665688,-0.0011745114401721106,113981.51435759927,-102.78016801334161,113791.96975796188,30.57388250423537,112923.4791509029,120.37059832060186,111928.09470019129,26.362569022996468,111572.30396198759,32.13300529173284,110927.34520156946,18.130471807933645,0.004381831758897625,0.0035814371554893105,0.003994405385643259,97424.02,94398.51,6.352512384183062,69.3075582358693,670.1654456935066,614.6911199044682,55.4743257890384,112923.4791509029,114947.21783647244,110899.74046533337,0.6716181534503209,1220.6568060000004,0.6704556235440347,-0.9781081569271299,115.36000000000058,362.5100000000093,95.65999999998894,573.5299999999988,0.20114030652276396,0.4810885123589647,0.5189114876410352,204.60505059517504,20,3,5,2,False,False,recovery
2025-05-01 21:00:00,96407.91,96774.73,96390.26,113687.29037473949,292.34865,1746136799999,28239450.3278101,57513.0,151.73982,14655475.2909881,0,0.000608975431079628,0.0006087900807871641,113856.06304477765,-125.45131282162038,113827.9245517306,35.95479376871663,113033.58180791311,110.10265701021126,111957.923945241,29.829245049710153,111603.20055916095,30.896597173355985,110949.98270166121,22.637500091746915,0.0043826788077873016,0.003567529588126514,0.0039911401747587585,97424.02,94620.0,6.799983728625138,68.68020467483719,634.6994895375683,618.6927938310882,16.00669570648006,113033.58180791311,114965.37277647493,111101.79083935129,0.6691975419351525,1171.1039440000002,0.2496350998541253,0.17178624389185873,56.63999999999942,310.179999999993,17.65000000000873,384.47000000000116,0.14731968684162416,0.5190371838556463,0.48096281614435366,196.72743486244931,21,3,5,2,False,False,recovery
2025-05-01 22:00:00,96464.56,96643.08,96369.31,113581.0309233149,304.90158,1746140399999,29417565.2173805,76315.0,135.43258,13067937.4305544,0,-0.0009346642977797748,-0.0009351013688189005,113759.06597953619,-96.99706524146313,113830.24750726335,2.3229555327561684,113124.64873928022,91.06693136710965,111996.44586261234,38.52191737134126,111630.14709873791,26.946539576965733,110972.54755028582,22.564848624606384,0.004354742843433761,0.003574337600528105,0.003927263590583393,97424.02,94688.75,6.906916291011444,65.54061046786285,591.2031917001877,613.1948734049081,-21.99168170472035,113124.64873928022,114973.52720274072,111275.77027581973,0.6234213586923611,1119.3768020000002,0.27238511594597076,-0.2914855634282194,92.22999999999593,178.52000000000407,3.0200000000040745,273.7700000000041,0.3368886291412301,0.4441845791681368,0.5558154208318632,250.2938817175037,22,3,5,2,False,False,recovery
2025-05-01 23:00:00,96372.34,96500.0,96184.19,113722.03499449686,369.63988,1746143999999,35599700.5232154,72620.0,159.32432,15347711.0381079,0,0.0012414403182972045,0.0012406703684305824,113672.01598698492,-87.0499925512704,113912.84889075269,82.60138348933833,113227.64511575966,102.99637647943746,112040.18096741114,43.73510479880497,111656.76041254579,26.613313807873055,110994.30814853864,21.760598252818454,0.003841969273063351,0.003552995169948262,0.003923800997454631,97424.02,94714.38,7.014826690813858,63.710999463925845,561.6357253782917,602.8830437995848,-41.24731842129313,113227.64511575966,114959.26123083211,111496.02900068721,0.6427538917066836,982.2914800000004,0.376303660905213,0.4509827363352467,117.57000000000698,10.089999999996508,188.14999999999418,315.8099999999977,0.3722808017479112,0.4310257865033394,0.5689742134966606,196.46148570332832,23,3,5,2,False,False,recovery
2025-05-02 00:00:00,96489.9,97052.48,96466.21,114376.30828108535,683.12997,1746147599999,66098990.5311408,111576.0,464.64375,44953822.210088,0,0.0057532674878721934,0.005736780649713799,113796.95286342126,124.93687643634621,113940.62369451692,27.774803764230455,113358.64654937465,131.00143361499067,112110.42257756722,70.24161015608115,111691.9231086226,35.162696076818975,111016.70859958875,22.40045105011086,0.0025231559827028605,0.0037133980258137974,0.003884098733427602,97424.02,94800.0,7.460426475821572,62.74048545315635,584.2626652199979,599.1589680836674,-14.896302863669575,113358.64654937465,115016.4276508839,111700.8654478654,0.8069348935104343,773.8166540000004,0.8828059805494953,3.9155582299558906,553.070000000007,9.509999999994761,23.689999999987776,586.2699999999895,0.9433708018490062,0.680168884992705,0.31983111500729494,163.33055919066177,0,4,5,2,False,False,recovery
2025-05-02 01:00:00,97042.96,97179.97,96772.0,114293.21670521678,566.90548,1746151199999,54984236.6076371,135020.0,287.7285,27908507.8772015,0,-0.0007264754136352414,-0.0007267394247713597,113931.97625577069,135.02339234942337,113956.74530668496,16.121612168033607,113468.4412606367,109.7947112620459,112176.76149614835,66.33891858112474,111725.43810559643,33.51499697382678,111037.19936770746,20.490768118717824,0.0025415750434642647,0.003708512846319616,0.00388840360409849,97424.02,94800.0,7.4287607202752834,61.376807894356666,588.7036728304665,597.0679090330273,-8.364236202560733,113468.4412606367,115064.19330265965,111872.68921861374,0.7584284471710603,623.6124200000004,0.9090670131297252,-0.42393931970138105,72.56000000001222,137.00999999999476,198.39999999999418,407.97000000000116,0.17785621491779302,0.5075422802404379,0.49245771975956204,238.17021490072736,1,4,5,2,False,False,recovery
2025-05-02 02:00:00,96970.4,97040.0,96722.41,114274.65340824504,449.57315,1746154799999,43571159.8760837,99288.0,173.49511,16811751.0829089,0,-0.00016241818637074967,-0.0001624313776327349,114049.4488624718,117.47260670112155,113952.75595362473,-3.989353060227586,113592.45175298653,124.01049234982929,112235.85344990347,59.09195375512354,111763.31565438658,37.87754879014392,111059.19032805577,21.990960348310182,0.0024900216012957014,0.0036182993987053146,0.0038729095019081395,97424.02,94800.0,7.421686346996215,58.890255434218396,583.9933881761826,594.4530048616584,-10.459616685475794,113592.45175298653,115016.72659623923,112168.17690973383,0.7394908744229898,572.5419270000004,0.785223105591007,-0.08261689683650986,17.819999999992433,69.60000000000582,230.16999999999825,317.5899999999965,0.056110079032691926,0.38591074667159286,0.6140892533284071,220.84948800879235,2,4,5,2,False,False,recovery
2025-05-02 03:00:00,96952.59,97233.1,96952.58,114453.59060913962,434.57258,1746158399999,42204257.7660647,85999.0,215.02117,20881016.6951366,0,0.0015658520551826705,0.0015646273871192994,114223.96079963674,174.51193716493435,113991.51338958647,38.757435961742885,113717.21970527321,124.76795228668198,112298.92539434932,63.07194444585184,111805.19683869218,41.8811843056028,111082.78605107007,23.5957230142958,0.0024122048541497017,0.0036188988579485513,0.003874233653786257,97424.02,94913.04,7.782041517311783,71.94483099424296,587.9219915733847,593.1468022040037,-5.224810630619004,113717.21970527321,114964.97120731432,112469.4682032321,0.7950791494387432,538.4135860000004,0.8071352419401983,0.6711827382953655,149.73000000001048,130.77999999999884,0.00999999999476131,280.5200000000041,0.5337587337801523,0.4947877061180436,0.5052122938819563,197.89329552269496,3,4,5,2,False,False,recovery
2025-05-02 04:00:00,97102.32,97309.78,96868.35,114264.54028848135,579.01103,1746161999999,56235265.8184271,85757.0,319.05781,30995601.9267367,0,-0.001651764000169087,-0.0016531296663712418,114332.46185843363,108.50105879688635,114002.23892270928,10.725533122807974,113821.55715699893,104.33745172571798,112355.47802590925,56.55263155992725,111849.0383247206,43.8414860284247,111104.59073826982,21.804687199750333,0.0024839933354197418,0.003664015610000307,0.0038855773202486252,97424.02,95140.18,8.373774120989765,53.27332764707105,569.2190542215394,588.3612526075109,-19.142198385971483,113821.55715699893,114858.4748453502,112784.63946864766,0.7136057357584392,521.7357670000004,1.1097782951115935,-0.9687320749268017,162.4600000000064,207.45999999999185,71.50999999999476,441.429999999993,0.36803117142017755,0.5510392608582949,0.4489607391417051,148.10944102394734,4,4,5,2,False,False,recovery
2025-05-02 05:00:00,96939.85,97010.55,96631.74,113993.13494946506,534.68119,1746165599999,51763982.6955615,65409.0,232.40647,22500380.3232773,0,-0.002375236782391821,-0.0023780621320810456,114255.82719210957,-76.6346663240547,114026.39002776542,24.151105056138476,113893.89295161155,72.3357946126198,112397.35053128345,41.87250537419459,111895.66944065178,46.631115931173554,111125.93330421783,21.342565948012634,0.002313715419722217,0.0036908656399354377,0.0038703080297407483,97424.02,95520.98,9.70665616564286,47.49638829865742,526.4283605431992,575.9746741946485,-49.54631365144928,113893.89295161155,114740.68309036402,113047.10281285907,0.5585989333790101,503.3159730000003,1.062317150026152,-1.281383468686709,232.31000000001222,70.69999999999709,75.79999999998836,378.8099999999977,0.6132625854650449,0.43466363572655325,0.5653363642734468,122.33271194746911,5,4,5,2,False,False,recovery
2025-05-02 06:00:00,96707.54,96892.34,96562.98,114004.36244973159,383.92171,1746169199999,37129152.0849009,70779.0,167.50613,16200101.8973654,0,9.849277565265879e-05,9.848792555769451e-05,114198.05634101252,-57.77085109705513,114065.0162983916,38.62627062617685,113928.49302817676,34.600076565213385,112438.88376764808,41.533236364630284,111934.48915965241,38.819719000632176,111145.53212073982,19.598816521989647,0.0022633213877600302,0.0033944840092057305,0.0038704709924468053,97424.02,95769.66,11.022209464525002,44.039469544943046,487.7993457390694,558.3396085035328,-70.54026276446336,113928.49302817676,114730.6066845279,113126.37937182562,0.5472934358828683,459.8685220000004,0.8348510316172493,0.029615642757553094,7.460000000006403,177.3399999999965,144.55999999999767,329.3600000000006,0.022649987855253795,0.4363028337209688,0.5636971662790312,184.35789942694305,6,4,5,2,False,False,recovery
2025-05-02 07:00:00,96715.0,96729.2,96350.0,113576.53773344813,935.27663,1746172799999,90261793.5611556,125706.0,400.25924,38630235.6070159,0,-0.003752704783311245,-0.003759763845825629,114058.43320605315,-139.6231349593727,114053.94103426246,-11.075264129132847,113940.93279299655,12.43976481979189,112475.59843170989,36.71466406181571,111966.32175205566,31.83259240325424,111163.56166690747,18.029546167643275,0.002601160248529104,0.003514230711192774,0.0039039936350717015,97424.02,95769.66,10.763605100128219,41.20048529479779,417.84701380165643,530.2410895631575,-112.39407576150109,113940.93279299655,114710.88990880501,113170.9756771881,0.2633666524623232,524.1613200000004,1.7843297365017305,-3.529710695859011,365.0,14.19999999999709,0.0,379.1999999999971,0.9625527426160412,0.42795813255806464,0.5720418674419353,134.40515454769783,7,4,5,2,False,False,recovery
2025-05-02 08:00:00,96350.01,96775.77,96350.0,113916.33990133039,508.11116,1746176399999,49078684.4480478,78836.0,264.63895,25563543.1738156,0,0.0029918341821595362,0.0029873675529976684,113950.9830644913,-107.45014156184334,114087.47193206401,33.53089780155278,113958.8597196637,17.9269266671472,112522.4058742265,46.807442516612355,111999.33435926946,33.01260721379367,111185.23782975035,21.67616284287942,0.0027522018582010655,0.0035482252063824527,0.003912862222492271,97424.02,95769.66,10.969003059388752,46.02376590571993,385.38599204298225,501.27007005912253,-115.88407801614028,113958.8597196637,114707.66212327691,113210.05731605049,0.47160811842474026,544.4822780000004,0.9332005476218633,1.5093037259158655,286.1900000000023,139.57000000000698,0.00999999999476131,425.7700000000041,0.6721704206496456,0.5208288477663038,0.4791711522336962,155.15502552630414,8,4,5,2,False,False,recovery
2025-05-02 09:00:00,96636.2,96788.0,96460.73,113872.18419131776,417.01278,1746179999999,40304944.9482457,67350.0,188.23881,18194758.1447042,0,-0.0003876152451076642,-0.00038769038731492156,113872.51184505857,-78.47121943272941,114102.4868517461,15.014919682085747,114007.6678712494,48.80815158570476,112571.36777677984,48.96190255333204,112029.67260455393,30.33824528446712,111205.90698756078,20.669157810436445,0.0027383467718213655,0.0032617134775353674,0.0039062200432305495,97424.02,95809.52,11.18777590047554,52.259113792067815,352.03931160949287,471.4239183691966,-119.38460675970373,114007.6678712494,114568.41757009873,113446.91817240008,0.3791941572062748,549.2195680000003,0.7592824514948815,-0.17054007779279354,39.520000000004075,151.8000000000029,135.9499999999971,327.2700000000041,0.12075656186024868,0.45139818017088107,0.5486018198291189,161.5058416195302,9,4,5,2,False,False,recovery
2025-05-02 10:00:00,96596.68,96927.92,96596.68,114218.04277136823,367.39386,1746183599999,35571373.8209576,68121.0,234.7137,22725010.2589916,0,0.003037252534555668,0.003032649401306487,113917.49340943922,44.981564380650525,114086.66030077438,-15.826550971716642,114013.64199764565,5.9741263962496305,112624.91018793933,53.54241115949117,112059.21427300773,29.54166845380678,111230.57061673427,24.663629173490335,0.0022012397908648157,0.0023128556666005017,0.003922609843481968,97424.02,96184.19,14.545423785009397,60.413349575270274,349.49100926124083,447.0373365476055,-97.54632728636466,114013.64199764565,114580.97619585248,113446.30779943883,0.680141417852676,517.6459570000004,0.7097396493333372,1.1080005989357056,291.320000000007,39.919999999998254,0.0,331.24000000000524,0.8794831542084361,0.6388612482527606,0.36113875174723936,185.41681671000163,10,4,5,2,False,False,recovery
2025-05-02 11:00:00,96888.0,97100.0,96886.47,114268.78042069184,567.753,1746187199999,55057080.4791184,74782.0,290.65725,28186483.906901,0,0.00044421746418099595,0.00044411882881254205,113970.37700363128,52.88359419205517,114084.2166723219,-2.4436284524854273,114020.48098950344,6.838991857788642,112673.48840622183,48.578218282505986,112087.96314630214,28.748873294403893,111257.98404950793,27.413432773653767,0.002197490994492377,0.002313921581633792,0.003909763267574073,97367.26,96184.19,15.286154175739348,60.158128389931164,347.5591203673539,427.14169331155523,-79.58257294420133,114020.48098950344,114597.04519837651,113443.91678063037,0.7153267817939248,517.7307090000004,1.096618358019786,0.2400796838617361,40.970000000001164,171.02999999999884,1.5299999999988358,213.52999999999884,0.19186999484850553,0.5119431337218825,0.4880568662781175,131.71572849460944,11,4,5,2,False,False,recovery
2025-05-02 12:00:00,96928.97,97182.54,96650.94,114570.14611784392,893.40406,1746190799999,86601504.0534858,141341.0,441.28263,42779547.1762751,0,0.002637340628320217,0.0026338689481877203,114169.09868051042,198.72167687914043,114113.76594328179,29.549270959891146,114033.26094845324,12.779958949802676,112728.59939899806,55.11099277622998,112119.53832501167,31.575178709535976,111286.46588345397,28.481833946047118,0.002350261974628137,0.0023613595332268584,0.003920803798840143,97309.78,96184.19,16.334505564054385,66.17630145591477,366.1253129399265,414.9384172372295,-48.81310429730297,114033.26094845324,114647.37825025414,113419.14364665234,0.9371193970730511,562.1138000000003,1.5893651072078279,2.3370880084003445,253.55999999999767,0.00999999999476131,278.02999999999884,531.5999999999913,0.4769751693002292,0.493933987718838,0.506066012281162,158.20501196289618,12,4,5,2,False,False,recovery
2025-05-02 13:00:00,97182.54,97290.29,96672.46,114088.69512505566,1075.20432,1746194399999,104270799.2635668,203848.0,586.83937,56941741.5167559,0,-0.004202237747807813,-0.0042110919625685935,114203.56972525548,34.47104474506341,114077.27639487339,-36.48954840839724,114034.39489222993,1.1339437766873743,112768.61293686723,40.013537869162974,112145.89070253228,26.352377520612208,111313.52690723578,27.06102378180367,0.0026791719113230276,0.0025040444690505037,0.003965754632262583,97309.78,96184.19,15.906773447752478,55.395640856344095,338.0927599701972,399.56928578382303,-61.47652581362581,114034.39489222993,114648.85051066593,113419.93927379393,0.5441856427026748,626.1769740000003,1.7170933532282833,-4.541120849025022,410.45999999999185,107.75,99.61999999999534,617.8299999999872,0.664357509347232,0.5457933520951627,0.4542066479048373,189.5900120639396,13,4,5,2,False,False,recovery
2025-05-02 14:00:00,96772.08,97895.68,96708.98,115242.18013789714,2123.6506,1746197999999,206794490.2894867,317573.0,1295.23003,126146143.3216407,0,0.010110423399769086,0.010059654975849682,114477.56891457135,273.9991893158731,114175.04037981496,97.76398494157183,114088.63965126213,54.24475903219718,112846.27023191495,77.65729504772753,112179.96944476373,34.078742231446085,111347.44673467262,33.919827436839114,0.004185872850601212,0.003372804366229082,0.004073447129078855,97895.68,96184.19,11.135320766056036,61.10959310466385,404.29292308416916,400.51401324389224,3.778909840276924,114088.63965126213,114906.61957152792,113270.65973099634,1.205115405681469,780.6409310000005,2.720393609491633,21.425214315864274,976.3199999999924,147.27999999999884,63.10000000000582,1186.699999999997,0.8227184629645191,0.6099073124364244,0.3900926875635757,149.54107799088985,14,4,5,2,False,False,recovery
2025-05-02 15:00:00,97748.41,97891.19,97063.0,114751.57374401913,954.92275,1746201599999,93069128.4096614,230246.0,382.4951,37271801.0876755,0,-0.004257177305140858,-0.004266264885241864,114584.27510910152,106.70619453016843,114250.88425927039,75.84387945542403,114138.63714351789,49.997492255759425,112949.94865463147,103.67842271651898,112206.06853780909,26.099093045355403,111379.98863799503,32.541903322417056,0.004385063347766616,0.0034204102348955666,0.003359735834007853,97895.68,96184.19,10.848666217167047,55.32419760449642,412.41512859817885,402.8942363147496,9.520892283429248,114138.63714351789,114991.38378592688,113285.8905011089,0.8593896299431367,822.6650870000003,1.1607673220730705,-4.085573198921873,418.22000000000116,142.77999999999884,267.1900000000023,828.1900000000023,0.5049807411342808,0.4005508298969733,0.5994491701030267,241.11479174624336,15,4,5,2,False,False,recovery
2025-05-02 16:00:00,97330.19,97783.02,97325.51,114775.83514860908,848.97951,1746205199999,82844207.0926303,172232.0,303.40111,29611569.3372193,0,0.0002114254628355905,0.00021140311562221401,114685.686054685,101.41094558346958,114328.03152915812,77.14726988773327,114196.52391377487,57.886770256984164,113038.22555564581,88.27690101433836,112232.02506925573,25.956531446645386,111413.73087693882,33.742238943785196,0.00438356744617263,0.003399905535466619,0.0032346868916746947,97895.68,96184.19,10.862841821225471,55.81394577472175,416.0141751237534,405.5182240765504,10.495951047202993,114196.52391377487,115057.62902027472,113335.41880727503,0.8363766109743274,869.1708670000004,0.9767694043063222,0.16136946753108103,18.5,434.33000000000175,4.680000000007567,457.5100000000093,0.04043627461694744,0.35737153420816953,0.6426284657918304,202.86944263236694,16,4,5,2,False,False,recovery
2025-05-02 17:00:00,97348.69,97433.58,97053.46,114841.78844259023,507.605,1746208799999,49371143.4263499,140649.0,227.41437,22119519.3230725,0,0.0005746270013697874,0.0005744619664937399,114740.01451963423,54.32846494924161,114454.55660007233,126.52507091421285,114254.2488171674,57.724903392532724,113120.71730628378,82.49175063797156,112274.9119058284,42.88683657266665,111445.09607090797,31.365193969148095,0.004101521022386974,0.003399862918286636,0.0032157260363903694,97895.68,96184.19,10.901377421188748,54.62450254058854,419.3542700682301,408.2854332748863,11.068836793343792,114254.2488171674,115126.33509326201,113382.1625410728,0.8368586580985762,826.4037040000005,0.6142336941897343,0.2808420462565671,53.86000000000058,31.029999999998836,295.2299999999959,380.11999999999534,0.14169209723245618,0.44801444036209254,0.5519855596379075,277.08355906659705,17,4,5,2,False,False,recovery
2025-05-02 18:00:00,97402.55,97619.0,97155.68,114571.22662040516,376.68171,1746212399999,36707665.4126947,104460.0,184.82135,18012592.0499772,0,-0.0023559527054938245,-0.002358732328701172,114836.52081870413,96.50629906989343,114520.04527197983,65.48867190750025,114303.75860202192,49.50978485451196,113199.2734108593,78.55610457551666,112309.7511101896,34.83920436119661,111474.6624845298,29.566413621840184,0.0041776945820204145,0.003446204420743129,0.0032395611843446326,97895.68,96184.19,10.743291880411368,53.58387592663852,395.60890826844843,405.75012827359876,-10.14122000515033,114303.75860202192,115125.92095834552,113481.59624569831,0.6626613139886707,813.2607590000003,0.4631745794094067,-0.8954657752851445,231.5500000000029,216.4499999999971,15.320000000006985,463.320000000007,0.4997625830959152,0.49065655457494867,0.5093434454250513,277.3163581528819,18,4,5,2,False,False,recovery
2025-05-02 19:00:00,97171.0,97182.54,96769.84,114282.70734348624,599.44153,1746215999999,58138122.7508565,97369.0,245.52458,23810233.3508863,0,-0.0025182524917432003,-0.002521428622869859,114644.62625982196,-191.89455888216617,114561.09758719667,41.05231521683163,114331.79221947138,28.03361744945869,113268.23311497198,68.95970411268354,112348.55515425965,38.80404407005699,111502.36931118449,27.706826654684846,0.004285535863963751,0.0035022573655493034,0.0032676727823436743,97895.68,96350.0,11.601824014987786,53.370404874934394,349.4808459273045,394.4962718043399,-45.015425877035455,114331.79221947138,115107.35179219783,113556.23264674492,0.4683551865573785,831.5036340000004,0.7209127001843021,-1.5223079556462416,246.77000000000407,11.539999999993597,154.38999999999942,412.6999999999971,0.5979403925369658,0.40958887182875037,0.5904111281712496,162.43285646224746,19,4,5,2,False,False,recovery
2025-05-02 20:00:00,96924.23,97136.0,96844.05,114400.79463872312,243.50865,1746219599999,23622589.3635653,60103.0,113.61943,11021709.9632534,0,0.0010332910199786216,0.001032757542272826,114574.47043876276,-70.15582105920475,114579.37277393215,18.27518673548184,114333.01653735325,1.2243178818753222,113340.02899120736,71.795876235381,112389.68682123722,41.131666977569694,111529.73132527941,27.362014094920596,0.004192707206318335,0.003262873138591985,0.0032659511137780235,97895.68,96350.0,11.678222296156514,54.50217922090207,318.77800757718796,379.35261895890955,-60.57461138172158,114333.01653735325,115108.94922116189,113557.08385354461,0.5436752457939926,819.1151130000004,0.2972825749828399,0.2464123614084724,98.08000000000175,113.69000000000233,80.17999999999302,291.9499999999971,0.33594793629047004,0.4665929937191143,0.5334070062808857,246.82080082165461,20,4,5,2,False,False,recovery
2025-05-02 21:00:00,97022.31,97038.79,96561.57,114053.93875561198,258.87096,1746223199999,25060839.3818672,47779.0,92.79554,8985513.3696865,0,-0.0030319359599425555,-0.0030365415894468752,114430.09116016333,-144.3792785994301,114557.88860742417,-21.484166507972986,114321.05263987304,-11.963897480207379,113403.10254328825,63.0735520808812,112423.01576627503,33.32894503780699,111555.13275769122,25.4014324118034,0.0043097109662547164,0.003330498595258813,0.003306888451943003,97895.68,96350.0,11.45381887299574,55.52329976420487,263.42086426178867,356.16626801948536,-92.74540375769669,114321.05263987304,115106.8847434526,113535.22053629349,0.3300439222040346,788.2269090000003,0.3284218757875468,-0.7903887722401148,296.2299999999959,16.479999999995925,164.50999999999476,477.2199999999866,0.6207409580487075,0.35846253283875484,0.641537467161245,184.56685910231104,21,4,5,2,False,False,recovery
2025-05-02 22:00:00,96726.07,96792.46,96579.36,113965.49459007142,352.15656,1746226799999,34044556.3830878,66392.0,178.96005,17300548.5059401,0,-0.0007754591073796391,-0.0007757599313210788,114254.83238965957,-175.25877050375857,114497.42345464691,-60.46515277726576,114305.59469896434,-15.457940908701858,113454.84277550901,51.74023222076357,112454.54821450092,31.532448225887492,111578.38953498783,23.25677729661402,0.004195446996442081,0.003333927153263045,0.0032673122808382577,97895.68,96350.0,11.396598642714858,50.60381504207585,209.99256083184446,326.9315265819572,-116.93896575011274,114305.59469896434,115107.2728245127,113503.91657341599,0.2878823819345894,734.1021590000004,0.47971056300898285,-0.28059346640743893,77.06000000001222,66.38999999999942,69.64999999999418,213.10000000000582,0.36161426560305077,0.5081832069236478,0.49181679307635223,188.52978345767576,22,4,5,2,False,False,recovery
