timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-13 12:00:00,5.157,5.198,5.126,5.507121367066642,298531.54,1739451599999,1541655.22517,6140.0,180687.11,932933.10895,0,-0.0023144074500682787,-0.0023170898305375216,5.512549052630137,-0.0007871060520612261,5.514195213610494,-0.005817221492790736,5.558850528927999,-0.00025188759200833744,5.365145167155492,0.002037415293719924,5.279490877487611,0.003810783926537553,5.1355210553609645,0.0022152141566031958,0.008694799134820578,0.00832324507872875,0.010901083327637617,5.332,5.067,1.6608353474212907,41.11130179575494,0.03727473923013225,0.054296292682351796,-0.01702155345221955,5.558850528927999,5.672991942833929,5.444709115022069,0.2733988037681491,271014.9039999999,1.10153181833867,-694.6632693426675,0.012000000000000455,0.04100000000000037,0.01899999999999924,0.07200000000000006,0.16666666666667285,0.6052529993983216,0.3947470006016785,0.020567341058837535,12,3,2,1,False,False,recovery
2025-02-13 13:00:00,5.146,5.209,5.127,5.526457652609317,520288.62,1739455199999,2689719.34733,10220.0,255812.08,1322309.35081,0,0.003511142074752449,0.0035049924061207422,5.520752944727185,0.008203892097048637,5.5085922125537214,-0.00560300105677225,5.557314725845541,-0.0015358030824579316,5.366712170257308,0.0015670031018162334,5.283590594578727,0.004099717091116339,5.137581720684952,0.0020606653239871875,0.008717911226378015,0.008145672693379452,0.010856891580078017,5.332,5.067,1.733802462676671,43.34705404803443,0.03511881180159371,0.05046079650620018,-0.015341984704606473,5.557314725845541,5.672374032435629,5.442255419255453,0.3659079645501632,307129.9119999999,1.6940343472634478,1820.2517317784639,0.017000000000000348,0.045999999999999375,0.019000000000000128,0.08199999999999985,0.20731707317073633,0.49167341003922016,0.50832658996078,0.019642943564669932,13,3,2,1,False,False,recovery
2025-02-13 14:00:00,5.162,5.176,5.07,5.485851459686225,468523.89,1739458799999,2397631.89759,10447.0,227215.69,1162968.11651,0,-0.007347598674517952,-0.007374725236064705,5.515470108439526,-0.00528283628765891,5.50780486996478,-0.0007873425889410868,5.552460954027148,-0.004853771818392971,5.368471234320932,0.0017590640636235833,5.286535260264618,0.0029446656858906906,5.139791381466207,0.002209660781255174,0.00741269148647066,0.008208270847893903,0.010826493208133137,5.332,5.067,1.5805715459857572,38.568113905056336,0.029790240029796244,0.04632668521091939,-0.016536445181123148,5.552460954027148,5.671105396119139,5.433816511935157,0.21928944514199514,327501.0029999999,1.4306029163519849,-3448.3648692620886,0.03699999999999992,0.014000000000000234,0.054999999999999716,0.10599999999999987,0.3490566037735846,0.4849607348730926,0.5150392651269075,0.02229768902499294,14,3,2,1,False,False,recovery
2025-02-13 15:00:00,5.124,5.195,5.088,5.526596429872628,364790.86,1739462399999,1880009.18806,8935.0,179479.98,925137.36469,0,0.007427282799365553,0.007399836352373698,5.51318471324961,-0.0022853951899159952,5.507018027328792,-0.0007868426359882719,5.545948891323915,-0.0065120627032326794,5.37403914566636,0.005567911345427667,5.29052817073819,0.003992910473572309,5.142060305354359,0.0022689238881525853,0.0074139971865445214,0.007774907790051334,0.010079299669175187,5.32,5.067,1.8165866793384482,40.59250983886511,0.02852625418323207,0.042766599005381926,-0.014240344822149857,5.545948891323915,5.654324189477336,5.4375735931704945,0.41071553305490677,334707.68399999995,1.0898789524055266,2704.7907668292705,0.03900000000000059,0.03200000000000003,0.03599999999999959,0.1070000000000002,0.36448598130841603,0.4920078863818025,0.5079921136181975,0.024493486487024374,15,3,2,1,False,False,recovery
2025-02-13 16:00:00,5.164,5.166,5.08,5.459228292537641,358524.08,1739465999999,1835140.9371,10084.0,193077.4,988487.45328,0,-0.012189805821689048,-0.012264710845536734,5.50105104035449,-0.012133672895120462,5.507193599518343,0.0001755721895513318,5.535743819230381,-0.010205072093533829,5.376375589276996,0.0023364436106367847,5.293536718316849,0.003008547578659204,5.144056134238306,0.001995828883946338,0.007070108772360849,0.008132569884294559,0.009950458707364466,5.308,5.067,1.62750328853793,40.434830750437385,0.021836769938452072,0.03858063319199596,-0.016743863253543885,5.535743819230381,5.635690178463399,5.435797459997364,0.11721703882004209,341830.8749999999,1.0488346905468973,-4374.78540383502,0.06400000000000006,0.002000000000000668,0.019999999999999574,0.0860000000000003,0.744186046511626,0.538533980758001,0.4614660192419991,0.028126423195898025,16,3,2,1,False,False,recovery
2025-02-13 17:00:00,5.099,5.17,5.095,5.478564940949395,201926.66,1739469599999,1037352.40532,5725.0,102236.73,524957.95614,0,0.003542011320205596,0.003535753171378369,5.495339755131042,-0.005711285223448215,5.503944403880589,-0.0032491956377542763,5.530515204319674,-0.00522861491070703,5.379482543725841,0.0031069544488442347,5.2979033098953074,0.004366591578458312,5.146223071283937,0.002166937045631201,0.006348817836598707,0.007666765286976238,0.009942010193758863,5.308,5.067,1.7077383441883638,40.66412921755117,0.017889393609280546,0.034442385275452875,-0.01655299166617233,5.530515204319674,5.63096217857869,5.430068230060659,0.2414045382973975,328854.7919999999,0.6140298542464301,712.682329411789,0.019000000000000128,0.0519999999999996,0.004000000000000448,0.07500000000000018,0.25333333333333447,0.506306250001857,0.4936937499981429,0.02835187785505886,17,3,2,1,False,False,recovery
2025-02-13 18:00:00,5.118,5.168,5.09,5.531086450964778,243308.1,1739473199999,1247993.69959,6123.0,123845.24,635137.96,0,0.009586727652493687,0.009541066573881412,5.4962655148021335,0.0009257596710918747,5.50850922976466,0.0045648258840707,5.527374061687552,-0.0031411426321223956,5.384194882612596,0.004712338886755596,5.302366834826694,0.0044635249313866865,5.148545520781181,0.00232244949724425,0.006905001929918767,0.008000327541919105,0.00998491753924205,5.277,5.067,2.2099354807846554,53.590136462318746,0.01878260220036765,0.03131042866043583,-0.012527826460068184,5.527374061687552,5.6233013954652336,5.43144672790987,0.5193500076100804,322018.93599999987,0.7555707841976104,2329.4444900351587,0.04899999999999949,0.001000000000000334,0.02800000000000047,0.07800000000000029,0.6282051282051193,0.5090058243026023,0.4909941756973977,0.025165623339296964,18,3,2,1,False,False,recovery
2025-02-13 19:00:00,5.167,5.197,5.112,5.499041576188056,237812.57,1739476799999,1228607.42865,4106.0,141513.93,731549.52898,0,-0.0057935949945480125,-0.0058104429711118314,5.4989035381025,0.0026380233003662212,5.507186823271013,-0.0013224064936467883,5.522627162878306,-0.004746898809245614,5.389634344215532,0.005439461602935403,5.3059853965162755,0.003618561689581412,5.150280311322223,0.00173479054104142,0.007035770772621502,0.008084352127670414,0.009833132086382984,5.277,5.067,2.0573408389907404,46.53826931866162,0.016712076445379864,0.02839075821742464,-0.011678681772044775,5.522627162878306,5.613962900814979,5.431291424941634,0.3708852239930234,328527.8259999999,0.7238734474808234,-1380.7580994774708,0.03000000000000025,0.03000000000000025,0.024999999999999467,0.08499999999999996,0.3529411764705913,0.5950649707036091,0.4049350292963909,0.01726569794018878,19,3,2,1,False,False,recovery
2025-02-13 20:00:00,5.137,5.182,5.134,5.511956503532078,119471.28,1739480399999,615520.09592,2731.0,48764.87,251292.11982,0,0.0023485778685410352,0.0023458242700562996,5.495975552834389,-0.0029279852681103335,5.5045801330419994,-0.0026066902290136085,5.517826853771699,-0.004800309106607337,5.397063897339986,0.007429553124453925,5.309507940895757,0.003522544379481296,5.152303590849214,0.0020232795269912174,0.006893204367605488,0.008081152291034325,0.009499299923411674,5.277,5.067,2.1188404930098943,56.08672206412082,0.015929669257998214,0.025898540425539355,-0.009968871167541141,5.517826853771699,5.599900483150795,5.435753224392603,0.4642372934885934,319065.3619999999,0.37444139737111304,279.0841658555574,0.012000000000000455,0.03300000000000036,0.0029999999999992255,0.04800000000000004,0.25000000000000927,0.40817232392588415,0.5918276760741159,0.022859050308994766,20,3,2,1,False,False,recovery
2025-02-13 21:00:00,5.15,5.193,5.147,5.52808326578064,118431.71,1739483999999,612538.7051,2609.0,56701.27,293313.5262,0,0.002925778212913732,0.0029215064539560077,5.509746547482989,0.013770994648599988,5.505398793918739,0.000818660876739763,5.512705614511011,-0.005121239260687638,5.4056491632321615,0.008585265892175897,5.313672226374182,0.004164285478425178,5.154086837919826,0.0017832470706125036,0.006889871414810532,0.008050212187685037,0.00940068947353189,5.26,5.067,2.389032465184666,52.07584836504533,0.016421602846026673,0.02400315290963682,-0.007581550063610148,5.512705614511011,5.575751100155769,5.449660128866253,0.6219567992249023,293160.9309999999,0.40398190030307973,345.01372111088654,0.013999999999999346,0.028999999999999915,0.0030000000000001137,0.045999999999999375,0.30434782608694644,0.4787676374849269,0.5212323625150731,0.022029572991895497,21,3,2,1,False,False,recovery
2025-02-13 22:00:00,5.164,5.171,5.115,5.4842614479870715,151260.09,1739487599999,778235.4404,2804.0,71654.29,368552.34387,0,-0.007927126941960072,-0.007958713651380714,5.510885848890524,0.0011393014075347097,5.503112802010783,-0.0022859919079563085,5.508654007810639,-0.00405160670037219,5.412778995094153,0.007129831861991676,5.317440418071535,0.003768191697353096,5.155949642760468,0.0018628048406412745,0.007329313383016491,0.007833177215448206,0.009478622470516292,5.237,5.067,2.454479105806303,49.8626291887813,0.013124122581364972,0.02182734684398245,-0.008703224262617479,5.508654007810639,5.567761846695831,5.449546168925448,0.29366053400339404,278433.7859999999,0.5432533607828759,-1200.9418454686086,0.04099999999999948,0.007000000000000561,0.008000000000000007,0.05600000000000005,0.7321428571428472,0.4737157699694612,0.5262842300305388,0.018537606317700857,22,3,2,1,False,False,recovery
2025-02-13 23:00:00,5.125,5.136,5.11,5.492894547013099,78090.8,1739491199999,400218.61935,2053.0,39250.5,201190.21111,0,0.0015741589105304765,0.0015729212211023258,5.503247468100189,-0.007638380790335297,5.499756491451161,-0.0033563105596217113,5.504174352002442,-0.004479655808196981,5.419138724681641,0.006359729587487983,5.321828892268531,0.004388474196995951,5.157705793388575,0.0017561506281076333,0.007239758276004968,0.007801819882646001,0.00941161131911486,5.22,5.067,2.783624490281702,47.638334035699025,0.011079744261198954,0.019677826327425752,-0.008598082066226798,5.504174352002442,5.552276993467562,5.456071710537322,0.382752748645603,234214.0039999999,0.3334164425112686,121.94542260395002,0.006000000000000227,0.004999999999999893,0.01499999999999968,0.0259999999999998,0.23076923076924127,0.5026264297458856,0.49737357025411444,0.02628990867041956,23,3,2,1,False,False,recovery
2025-02-14 00:00:00,5.132,5.143,5.1,5.498316227762046,131428.09,1739494799999,673043.65039,2413.0,69218.77,354617.3515,0,0.0009870352875960275,0.000986548488565428,5.5031023984149865,-0.00014506968520233698,5.501002968258743,0.0012464768075819421,5.504403919111762,0.0002295671093195395,5.426654062745589,0.007515338063948107,5.32593949583537,0.004110603566839011,5.159862478643383,0.002156685254807833,0.006843689912404535,0.006946143393233616,0.009268135828292851,5.209,5.067,3.0374382236763884,44.906449083699165,0.009784257212423597,0.01769911250442532,-0.007914855292001723,5.504403919111762,5.5523401196956454,5.456467718527878,0.4365021499872187,200504.4239999999,0.6554872325410638,128.07258818942353,0.004000000000000448,0.006999999999999673,0.03200000000000003,0.04300000000000015,0.09302325581396358,0.526666483550054,0.4733335164499461,0.01835984986162395,0,4,2,1,False,False,recovery
2025-02-14 01:00:00,5.137,5.148,5.105,5.497314695648156,170494.71,1739498399999,872893.40105,1879.0,62064.21,317971.54614,0,-0.00018215251222408746,-0.0001821691040077962,5.500174036838203,-0.0029283615767834448,5.498074794836296,-0.002928173422446889,5.502546411082544,-0.0018575080292180246,5.4336987311149825,0.007044668369393214,5.332017490371403,0.006077994536032527,5.162424967316804,0.002562488673421015,0.006362904586092016,0.006727268723929107,0.009261118533240343,5.209,5.067,3.030385180620829,46.97011466096488,0.008577878675524175,0.01587486573864509,-0.007296987063120916,5.502546411082544,5.5484123879870015,5.456680434178086,0.4429673606943384,181074.80899999992,0.9415705637994077,-33.19601051403644,0.0019999999999997797,0.01100000000000012,0.02999999999999936,0.04299999999999926,0.04651162790697242,0.3640242562364545,0.6359757437635455,0.011020869797074643,1,4,2,1,False,False,recovery
2025-02-14 02:00:00,5.135,5.192,5.128,5.522006848240531,211454.77,1739501999999,1092318.57404,3197.0,100639.69,519735.84193,0,0.004491675292288111,0.004481617824163919,5.4989587533301805,-0.00121528350802258,5.504352650406585,0.006277855570289148,5.505773124962464,0.00322671387992024,5.440422826420352,0.006724095305369104,5.337122872654237,0.005105382282834192,5.16514797899192,0.002723011675115572,0.0050027261931593955,0.0059876197430062065,0.009224309792027381,5.209,5.07,3.251847829068584,51.93533794834937,0.00950470106936141,0.014600832804788355,-0.005096131735426945,5.505773124962464,5.547147770391326,5.464398479533602,0.696179606009907,166367.8779999999,1.2710071952711934,947.1197098345141,0.023000000000000576,0.03399999999999981,0.006999999999999673,0.06400000000000006,0.35937500000000866,0.47593955908395924,0.5240604409160408,0.015119072508981472,2,4,2,1,False,False,recovery
2025-02-14 03:00:00,5.158,5.246,5.158,5.600228856837104,124718.92,1739505599999,649108.52643,2952.0,69653.84,362353.40788,0,0.01416550372832237,0.014066110517258604,5.522152235100188,0.023193481770007907,5.516519041995356,0.012166391588770864,5.510231722937972,0.00445859797550785,5.448410483486016,0.007987657065664067,5.342207914512117,0.005085041857880057,5.16771182062942,0.0025638416375004525,0.006476696550616811,0.006404084441018897,0.009400130737881571,5.246,5.07,3.0126639593017224,58.317753280326954,0.01636246059851132,0.014953158363532948,0.0014093022349783713,5.510231722937972,5.56939737125053,5.451066074625413,1.260552250046328,158647.1039999999,0.7861405399495983,1765.1184877859419,0.07299999999999951,0.015000000000000568,0.0,0.08800000000000008,0.8295454545454483,0.5584865552075018,0.4415134447924982,0.02366922356287242,3,4,2,1,False,False,recovery
2025-02-14 04:00:00,5.232,5.236,5.179,5.575675400870467,250537.87,1739509199999,1301679.72114,3356.0,118809.14,617458.86066,0,-0.004384366531139272,-0.004394006051858741,5.538708405871661,0.016556170771472978,5.520977936985925,0.004458894990568396,5.514743583375291,0.004511860437319548,5.457082683671894,0.008672200185878332,5.346608387580154,0.004400473068037591,5.170398194219437,0.0026863735900164443,0.006211931028926025,0.006392465773719424,0.00925732514165168,5.246,5.07,2.873155686764013,60.508094221154366,0.019590202083002772,0.015880567107426913,0.0037096349755758595,5.514743583375291,5.5794514196129645,5.450035747137618,0.9708225544072578,159370.08099999992,1.5720508418390031,-1101.581152743246,0.02400000000000002,0.0039999999999995595,0.028999999999999915,0.056999999999999496,0.42105263157895145,0.4742162931296574,0.5257837068703425,0.013395180536978302,4,4,2,1,False,False,recovery
2025-02-14 05:00:00,5.208,5.246,5.19,5.559686219761212,521916.34,1739512799999,2727072.17759,6209.0,277656.41,1450807.04215,0,-0.002867667136210783,-0.0028717867713259782,5.550982404271494,0.012273998399832564,5.52704240134324,0.006064464357315558,5.517114612307127,0.002371028931835717,5.46517702290445,0.008094339232555647,5.352420146816012,0.00581175923585775,5.173073719905372,0.0026755256859356535,0.005928206746466895,0.0063687937709743635,0.009278490015561693,5.246,5.07,2.782308066825064,54.109024173021965,0.020620318974295948,0.01682851748080072,0.003791801493495228,5.517114612307127,5.584844741090452,5.449384483523803,0.8142737819846452,187780.45799999993,2.779396458815753,-1503.2152649770317,0.015000000000000568,0.038000000000000256,0.0029999999999992255,0.05600000000000005,0.2678571428571528,0.531994093152937,0.46800590684706295,0.01189654265279374,5,4,2,1,False,False,recovery
2025-02-14 06:00:00,5.193,5.197,5.136,5.527637259347454,161233.51,1739516399999,832676.81766,3244.0,86749.5,448019.32914,0,-0.005764526836036898,-0.0057812058494918165,5.557046917011354,0.006064512739859751,5.528610476924778,0.001568075581538153,5.516595304983389,-0.0005193073237377277,5.472885876632026,0.007708853727576681,5.357964254755908,0.005544107939895682,5.1758182911111525,0.0027445712057803107,0.006284783129797462,0.006431670209153316,0.009319191594625098,5.246,5.07,2.6002117008378036,59.3116850596327,0.018635788996014924,0.01718997178384356,0.0014458172121713624,5.516595304983389,5.5838077161044035,5.449382893862375,0.5821422277515383,191956.68099999992,0.8399473733347165,-931.4471981513439,0.02999999999999936,0.004000000000000448,0.027000000000000135,0.06099999999999994,0.4918032786885146,0.5380364168714059,0.4619635831285941,0.020119886988753142,6,4,2,1,False,False,recovery
2025-02-14 07:00:00,5.163,5.193,5.153,5.5405543101475665,135983.62,1739519999999,703663.70362,2665.0,64752.71,335017.57559,0,0.0023368123113123307,0.0023340862115195597,5.560756409392761,0.0037094923814073866,5.529857581361471,0.0012471044366924033,5.5176281876401045,0.001032882656715195,5.480231198971811,0.007345322339785021,5.362225439316298,0.004261184560389708,5.178482960963645,0.002664669852492807,0.006260172636498005,0.0064071000397320655,0.00929690398091181,5.246,5.07,2.673604034929351,58.58794971468611,0.017899004159524168,0.017331778258979684,0.0005672259005444838,5.5176281876401045,5.585683833699872,5.449572541580337,0.6684365944254488,193711.87199999992,0.7019890861412978,316.05722254503485,0.011999999999999567,0.017999999999999794,0.010000000000000675,0.040000000000000036,0.2999999999999889,0.47618021935288973,0.5238197806471103,0.019597948635284163,7,4,2,1,False,False,recovery
2025-02-14 08:00:00,5.176,5.27,5.175,5.590944501875152,415030.4,1739523599999,2164226.79646,5668.0,245104.15,1277541.94453,0,0.00909479248949796,0.009053683925528782,5.55889953840037,-0.0018568709923911797,5.540525886750279,0.010668305388808363,5.52181934438053,0.004191156740425583,5.48926781272053,0.009036613748718558,5.36715027917722,0.00492483986092207,5.181409946323804,0.0029269853601583407,0.006104085724492894,0.0066732425075518645,0.009285617795378722,5.27,5.07,2.6047225093757658,58.341941500477596,0.02113750422134597,0.01809292345145294,0.0030445807698930294,5.52181934438053,5.597092230141057,5.446546458620003,0.9591637267271507,220088.90299999987,1.8857397821643023,3769.358222222291,0.04600000000000026,0.047999999999999154,0.001000000000000334,0.09499999999999975,0.48421052631579353,0.5905691486695914,0.40943085133040863,0.013656830921301186,8,4,2,1,False,False,recovery
2025-02-14 09:00:00,5.221,5.285,5.218,5.646689283890861,365591.12,1739527199999,1921708.86571,7328.0,177411.69,932707.70555,0,0.009970548267294266,0.009921170296611371,5.57310231500445,0.014202776604079759,5.5559053604380555,0.015379473687776368,5.527830925944608,0.0060115815640777726,5.498968633868367,0.009700821147837324,5.372332516056956,0.005182236879736735,5.18443378446652,0.0030238381427158956,0.0066043639188081765,0.0069625849572804615,0.009351591513067508,5.285,5.07,2.6822757390272627,69.30148415735741,0.02788078455341214,0.020050495671844783,0.007830288881567359,5.527830925944608,5.621596299929468,5.434065551959748,1.1338073048449886,248838.9349999999,1.4691877699926668,3640.5090463423767,0.052999999999999936,0.01100000000000012,0.0030000000000001137,0.06700000000000017,0.7910447761194,0.4852735208666994,0.5147264791333006,0.02004425052774805,9,4,2,1,False,False,recovery
2025-02-14 10:00:00,5.273,5.295,5.23,5.607145047503104,245589.84,1739530799999,1294229.54055,5664.0,127956.36,674573.46745,0,-0.0070030834706225065,-0.007027720148857636,5.582594080552828,0.009491765548378162,5.56678824241216,0.010882881974104919,5.533895605335451,0.0060646793908434304,5.5071496689762025,0.0081810351078353,5.37699034582502,0.004657829768063948,5.18708336568488,0.002649581218360453,0.00729341070727516,0.006940978638605089,0.00940273601334284,5.295,5.08,2.451837430246995,61.63370029762293,0.029691725676625147,0.021978741672800856,0.007712984003824291,5.533895605335451,5.6318263950982805,5.435964815572622,0.873985762521927,260255.10999999987,0.9436504051736011,-1722.9473037542525,0.03599999999999959,0.02200000000000024,0.006999999999999673,0.0649999999999995,0.5538461538461518,0.521016504591558,0.478983495408442,0.023062843316319602,10,4,2,1,False,False,recovery
2025-02-14 11:00:00,5.236,5.277,5.194,5.595437815668205,257218.48,1739534399999,1346411.7808,5887.0,132419.05,693214.88313,0,-0.002087913142199138,-0.002090095871605985,5.596154191816978,0.01356011126414991,5.576600554414165,0.00981231200200483,5.53733767462523,0.0034420692897789706,5.514966851221119,0.007817182244916232,5.381380748335182,0.004390402510161984,5.18967409128488,0.0025907256000001766,0.0073807279753170755,0.00681055684045298,0.009416813263824403,5.295,5.08,2.397385189154445,58.32180011395177,0.029838276715940637,0.023550648681428817,0.0062876280345118205,5.53733767462523,5.638958017483248,5.435717331767212,0.7858686529140702,268927.48699999985,0.9564603561702867,-540.2717739163822,0.009999999999999787,0.04100000000000037,0.03200000000000003,0.08300000000000018,0.12048192771084054,0.514811571859067,0.485188428140933,0.022887158030014017,11,4,2,1,False,False,recovery
2025-02-14 12:00:00,5.226,5.226,5.175,5.5655282910579364,220619.32,1739537999999,1145864.21845,5475.0,107678.74,559372.87545,0,-0.005345341257571801,-0.005359678709357414,5.601148987999052,0.0049947961820739906,5.580952698695906,0.004352144281741133,5.542652674551245,0.00531499992601514,5.52115730318703,0.006190451965911059,5.3850436628409595,0.0036629145057771595,5.192002807934387,0.0023287166495071787,0.0076326457279807134,0.006283445492084512,0.009386149722754351,5.295,5.09,2.319650200282617,60.39816067836876,0.027227113581639983,0.02428594166147105,0.0029411719201689335,5.542652674551245,5.637997420431101,5.44730792867139,0.6199626486787049,269843.9419999999,0.8175811484402347,-1182.0399846919101,0.02799999999999958,0.0,0.023000000000000576,0.051000000000000156,0.5490196078431273,0.48807484312797267,0.5119251568720273,0.024816502924585208,12,4,2,1,False,False,recovery
2025-02-14 13:00:00,5.198,5.253,5.185,5.608426916139886,299802.4,1739541599999,1564625.74273,5934.0,167107.48,872211.88914,0,0.007707916093225853,0.007678361878431435,5.604645470851999,0.003496482852947125,5.581772504626184,0.0008198059302779725,5.54914577331077,0.006493098759524862,5.5272627658375,0.006105462650470628,5.389445028970118,0.004401366129158646,5.1944869551211745,0.0024841471867871334,0.006577540158471398,0.006439830855759209,0.009366465459736427,5.295,5.09,2.5289117860482255,63.59074466315168,0.02829316254470271,0.025087385838117385,0.0032057767065853254,5.54914577331077,5.643798884384925,5.454492662236616,0.8131494683923974,287352.2899999999,1.0433269907123417,2307.059638322459,0.040000000000000036,0.01499999999999968,0.013000000000000789,0.0680000000000005,0.5882352941176432,0.5573920689093883,0.4426079310906117,0.01979303701371303,13,4,2,1,False,False,recovery
2025-02-14 14:00:00,5.239,5.278,5.196,5.615992440879652,276938.1,1739545199999,1450864.86847,5835.0,155511.91,814824.71428,0,0.0013489566420119559,0.001348047617398971,5.598506102249756,-0.006139368602243067,5.585804208627103,0.004031704000918346,5.553391072806514,0.004245299495743815,5.53364661412343,0.006383848285929972,5.393996258015242,0.004551229045123506,5.1967736384942755,0.002286683373101006,0.0063838860193544626,0.006130647776954371,0.00936028830003212,5.295,5.1,2.646115081434112,63.77346611240874,0.029409474531531643,0.025951803576800235,0.003457670954731408,5.553391072806514,5.652160491476977,5.4546216541360515,0.8169066342386971,289992.31299999997,0.9549842791867383,370.0967353951672,0.006000000000000227,0.032999999999999474,0.04300000000000015,0.08199999999999985,0.07317073170731998,0.5615403225486129,0.4384596774513871,0.021069690302634416,14,4,2,1,False,False,recovery
2025-02-14 15:00:00,5.245,5.25,5.16,5.596789503003698,435069.28,1739548799999,2258547.08218,9212.0,180941.04,940355.6523,0,-0.003419331147273885,-0.0034251904203640516,5.596434993349876,-0.0020711088998801586,5.589514536951351,0.0037103283242485574,5.558278469147296,0.0048873963407816134,5.541143176803323,0.007496562679892627,5.398151622693188,0.004155364677946416,5.199214976268016,0.0024413377737406705,0.006420793457837744,0.006018626043332927,0.009121525068431034,5.295,5.1,2.547638476942037,61.167261407604634,0.02841706894100504,0.026444856649641198,0.0019722122913638437,5.558278469147296,5.655383907129825,5.461173031164766,0.6982949392768845,281307.6069999999,1.5465962141578353,-1493.0880915157143,0.017999999999999794,0.004999999999999893,0.06700000000000017,0.08999999999999986,0.199999999999998,0.41589017730693373,0.5841098226930662,0.021173639287977306,15,4,2,1,False,False,recovery
2025-02-14 16:00:00,5.228,5.246,5.189,5.615062662766229,308839.93,1739552399999,1610356.16704,6986.0,181120.32,944357.05264,0,0.0032649360410506034,0.003259617710237058,5.600359962769479,0.003924969419603741,5.598257077293228,0.008742540341876825,5.563433777109004,0.005155307961707933,5.548597257727506,0.007454080924182982,5.402991693110453,0.004840070417264641,5.2019129095230925,0.002697933255076279,0.006036610741018368,0.006033714990227344,0.00911842031350374,5.295,5.1,2.64134698854476,60.59941201600064,0.02877338991021361,0.02691056330175568,0.0018628266084579279,5.563433777109004,5.661130558341712,5.465736995876295,0.764230228497741,296068.24899999995,1.0431376246630217,1004.4535699253664,0.016000000000000014,0.002000000000000668,0.0389999999999997,0.057000000000000384,0.2807017543859633,0.5864537011130653,0.41354629888693467,0.02262013205352041,16,4,2,1,False,False,recovery
2025-02-14 17:00:00,5.243,5.348,5.207,5.704007291534569,467376.36,1739555999999,2471068.48791,8626.0,238187.25,1258958.61515,0,0.015840362629991,0.015716213415438104,5.628055762864806,0.02769580009532646,5.61460237543193,0.01634529813870156,5.572229978396701,0.00879620128769698,5.553612716750431,0.005015459022924773,5.407661830322671,0.004670137212218428,5.204782884924543,0.0028699754014507306,0.007544918631224354,0.006887574380487793,0.007510655244943336,5.348,5.1,2.435513272316809,61.53889925744906,0.03581995490282086,0.02869244162196872,0.007127513280852142,5.572229978396701,5.686755021592518,5.4577049352008835,1.0753209492903344,329207.5229999999,1.419701335318513,7397.451922196785,0.08399999999999963,0.020999999999999908,0.036000000000000476,0.14100000000000001,0.5957446808510611,0.5096262249977727,0.4903737750022273,0.018456218025233454,17,4,2,1,False,False,recovery
2025-02-14 18:00:00,5.327,5.378,5.261,5.644114848682912,562326.67,1739559599999,2987285.67569,10928.0,256050.75,1361582.53628,0,-0.010500064216352745,-0.01055557883729817,5.635193349373412,0.007137586508606297,5.619919410112706,0.005317034680776267,5.580222648431492,0.007992670034790983,5.556251831345952,0.0026391145955209083,5.412245717316599,0.00458388699392831,5.207363756344154,0.0025808714196111637,0.008277008605358257,0.0070955812385826355,0.007543091807787261,5.378,5.1,1.9572476571327735,57.055198913014245,0.03615481858803182,0.03018491701518134,0.005969901572850482,5.580222648431492,5.691153872229429,5.469291424633554,0.7879811385106522,343937.1499999999,1.6349692669140283,-5911.449881734547,0.05600000000000005,0.051000000000000156,0.009999999999999787,0.11699999999999999,0.4786324786324791,0.455341643319176,0.544658356680824,0.01943354385094344,18,4,2,1,False,False,recovery
2025-02-14 19:00:00,5.272,5.32,5.253,5.663460084996202,342352.3,1739563199999,1810975.56789,6115.0,173016.07,915191.69552,0,0.003427505788229146,0.003421645277736148,5.644686878196722,0.00949352882330956,5.621596490223239,0.0016770801105332467,5.588750925330647,0.008528276899155252,5.558377558760708,0.002125727414756362,5.417150739687229,0.00490502237062973,5.210281356498611,0.0029176001544568564,0.007727504364184647,0.007109220311154647,0.007474270940811445,5.378,5.1,2.0268348381158314,60.62419652794187,0.037548365185903876,0.03165760664932585,0.005890758536578028,5.588750925330647,5.697620612160337,5.4798812385009565,0.8431127701433814,341613.2679999999,1.002163358596482,1169.1029026750348,0.01699999999999946,0.031000000000000583,0.019000000000000128,0.06700000000000017,0.2537313432835734,0.505374346835117,0.49462565316488305,0.017861717301154396,19,4,2,1,False,False,recovery
