timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-28 21:00:00,8.474,8.57,8.474,8.564806379295003,370593.62,1732831199999,3158840.66426,7864.0,166032.44,1415728.20013,0,0.014617528965167104,0.01451172272619403,8.455366999123589,0.10235248251665574,8.27524960946892,0.03723274660051423,8.239635365965967,0.005947586790949089,8.249539874636207,0.009987009547673509,8.357822422256522,0.001404621293099595,7.66351362445438,0.012563302745795646,0.015359184228760973,0.014874578048871809,0.012788374470992112,8.586,8.002,0.9637095535873339,66.28191431185846,0.04604864424529076,1.777193269065537e-05,0.046030872312600106,8.239635365965967,8.54779570692853,7.931475025003404,1.0276003594643919,535808.2849999999,0.6916533961396286,1443.1896931791425,0.032999999999999474,0.06300000000000061,0.0,0.09600000000000009,0.3437499999999942,0.4480175346785517,0.5519824653214483,0.021220009130216544,21,3,11,4,False,False,sideways
2024-11-28 22:00:00,8.507,8.752,8.504,8.690357459238912,616510.84,1732834799999,5323083.09081,16055.0,365667.02,3155101.20877,0,0.014658951339217907,0.014552547497444859,8.529829530077821,0.07446253095423216,8.333524266221088,0.05827465675216814,8.26042866340955,0.020793297443583825,8.262174158320072,0.012634283683864211,8.360070575955012,0.002248153698490185,7.6771682866038695,0.013654662149489738,0.014681718457240103,0.014308186664061105,0.012923001435990818,8.752,8.002,0.9178099456518822,63.95781912436632,0.07119452970614049,0.014253123487380623,0.056941406218759864,8.26042866340955,8.628742462675321,7.89211486414378,1.0836447028137692,575280.854,1.071669317192329,10725.708748089728,0.1479999999999997,0.09700000000000131,0.0030000000000001137,0.2480000000000011,0.5967741935483831,0.5931234234259369,0.4068765765740631,0.02604171566553477,22,3,11,4,False,False,sideways
2024-11-28 23:00:00,8.656,8.715,8.568,8.533082599244791,729572.84,1732838399999,6302855.63986,16428.0,370070.99,3198175.3162,0,-0.018097628403871857,-0.018263393496510547,8.56003225472687,0.030202724649049273,8.37114079021718,0.037616523996090834,8.276138443946303,0.01570978053675276,8.27274423597171,0.010570077651637533,8.360698607426729,0.0006280314717166391,7.690051635293981,0.012883348690111873,0.01671170187649396,0.014909747514396337,0.013170297544326408,8.752,8.002,0.7081101323263871,64.59619928679494,0.07753824566931478,0.026910147923767454,0.05062809774554732,8.276138443946303,8.663311742244904,7.8889651456477035,0.8318206038841085,610985.705,1.194091504972281,-3371.798220681604,0.04100000000000037,0.058999999999999275,0.0470000000000006,0.14700000000000024,0.27891156462585237,0.5072433754524086,0.49275662454759145,0.0225172855941293,23,3,11,4,False,False,sideways
2024-11-29 00:00:00,8.615,8.674,8.573,8.559340400422359,552392.87,1732841999999,4760449.6081,12904.0,247761.09,2135717.36624,0,0.0030771764918684497,0.00307245167453716,8.557800121444092,-0.002232133282777937,8.415818283058126,0.0446774928409468,8.291656729184814,0.015518285238510288,8.282969563852383,0.010225327880673873,8.359132424535936,-0.001566182890792689,7.704042862859015,0.013991227565033348,0.0163541011784526,0.014906860752520354,0.013159649575974654,8.752,8.002,0.7431205338964778,64.9972592859971,0.08371940618261142,0.03827199957553625,0.04544740660707517,8.291656729184814,8.69861959034922,7.884693868020408,0.8288797293095083,617626.034,0.8943808058453702,-2693.0354660475527,0.041999999999999815,0.058999999999999275,0.0,0.10099999999999909,0.41584158415841777,0.4485233308677572,0.5514766691322428,0.023360185659166817,0,4,11,4,False,False,sideways
2024-11-29 01:00:00,8.572,8.658,8.51,8.601604461404499,520452.56,1732845599999,4468583.85751,12839.0,246105.92,2113339.84026,0,0.0049377707866431475,0.004925619978660107,8.589838259921112,0.032038138477020084,8.471426388264023,0.05560810520589676,8.30901300856095,0.01735627937613593,8.2922247057917,0.009255141939316758,8.35575123146743,-0.0033811930685061498,7.718716823210529,0.014673960351514026,0.015637149071607435,0.01491805069929988,0.013092069503916894,8.752,8.002,0.7994726152059973,64.88407106213523,0.09097962049579245,0.04881352375958749,0.04216609673620496,8.30901300856095,8.738296316891018,7.879729700230881,0.8407906237744752,605668.855,0.8593021676836925,1639.1250577393605,0.02800000000000047,0.05799999999999983,0.06199999999999939,0.1479999999999997,0.18918918918919275,0.47286907379223964,0.5271309262077605,0.02466891506883932,1,4,11,4,False,False,sideways
2024-11-29 02:00:00,8.599,8.75,8.599,8.526369912684034,632665.7,1732849199999,5478105.21261,12755.0,313127.03,2712578.72426,0,-0.008746571533025382,-0.00878504730819098,8.58215096659892,-0.00768729332219209,8.518758982861254,0.04733259459723094,8.326410459390473,0.01739745082952382,8.303862612767581,0.011637906975881407,8.350938333684898,-0.004812897782532133,7.733083158595329,0.014366335384799811,0.01632618310023825,0.01489963130714954,0.012668652343061576,8.752,8.002,0.6991598835787111,65.34207682454004,0.08962940137889319,0.05697669928344863,0.03265270209544456,8.326410459390473,8.761571906109491,7.891249012671455,0.7297531810333759,638771.99,0.9904405795877179,1692.0129186046934,0.023999999999999133,0.12700000000000067,0.0,0.1509999999999998,0.15894039735098783,0.49493283735786536,0.5050671626421346,0.020160726272974813,2,4,11,4,False,False,sideways
2024-11-29 03:00:00,8.624,8.679,8.544,8.544500316168179,584823.38,1732852799999,5023794.4325,10369.0,304916.29,2619075.95237,0,0.0021263918490299627,0.002124134277636639,8.552979537984772,-0.029171428614148454,8.541404534031297,0.022645551170043632,8.349357322626677,0.02294686323620354,8.313055285985724,0.0091926732181431,8.34780657590525,-0.0031317577796468044,7.748026122704754,0.014942964109425638,0.013273852573713656,0.014555615353854414,0.012452411856675547,8.752,8.002,0.7233337548909043,64.53184393338121,0.08899641971192196,0.0633806433691433,0.02561577634277866,8.349357322626677,8.779414991572914,7.919299653680441,0.7268800298569928,596300.159,0.9807533524404108,-3458.8881340601124,0.05200000000000138,0.054999999999999716,0.027999999999998693,0.1349999999999998,0.385185185185196,0.5213818401035881,0.4786181598964118,0.017730139311461862,3,4,11,4,False,False,sideways
2024-11-29 04:00:00,8.573,8.592,8.491,8.527176201702765,358401.62,1732856399999,3056876.86716,8525.0,166906.91,1423406.34861,0,-0.0020275163935136176,-0.00202957458736167,8.551798258476367,-0.0011812795084047423,8.555915256601619,0.014510722570321377,8.360415456167425,0.011058133540748472,8.322212370337843,0.009157084352118261,8.346243402890742,-0.0015631730145084788,7.762434118459071,0.014407995754316616,0.013228838121825924,0.013398936656656032,0.012452954102776968,8.752,8.002,0.7002349356036864,65.86678713668192,0.0861043090501088,0.06792537650533641,0.01817893254477239,8.360415456167425,8.797102943259427,7.923727969075425,0.6909383145436987,576045.879,0.6221754777973163,-1588.8079281380437,0.0389999999999997,0.019000000000000128,0.04300000000000104,0.10100000000000087,0.3861386138613799,0.4656979787089132,0.5343020212910868,0.023786164805839883,4,4,11,4,False,False,sideways
2024-11-29 05:00:00,8.533,8.546,8.442,8.41333218052233,382652.13,1732859999999,3249799.32914,7804.0,146487.67,1243945.34426,0,-0.013350729302122555,-0.013440651537018001,8.522596614496361,-0.029201643980005798,8.540198367970229,-0.01571688863139009,8.374325454227256,0.013909998059830286,8.330561806382915,0.008349436045072878,8.344796932217193,-0.001446470673549527,7.775787537948372,0.013353419489301466,0.011776841190092643,0.01286213914038818,0.01253871781348442,8.752,8.002,0.5484429073631057,63.58894257654083,0.07377559035708536,0.0690954192756862,0.004680171081399162,8.374325454227256,8.798337295810168,7.950313612644344,0.5459972133672675,522434.28099999996,0.7324406990819197,-3631.9220213265107,0.08000000000000007,0.0129999999999999,0.010999999999999233,0.1039999999999992,0.7692307692307758,0.38282204256905616,0.6171779574309438,0.02039450296539575,5,4,11,4,False,False,sideways
2024-11-29 06:00:00,8.454,8.533,8.45,8.539466953176605,387327.0,1732863599999,3289123.89315,8426.0,174098.23,1478546.57013,0,0.014992249200178831,0.014880976208612857,8.510169112850784,-0.012427501645577266,8.550003686385947,0.009805318415718745,8.394010274627178,0.01968482039992203,8.341217555552054,0.010655749169139028,8.34383097754112,-0.0009659546760723003,7.789443569213111,0.013656031264738466,0.011847279710765253,0.013196413739376932,0.012691869683620368,8.752,8.002,0.7166226042354727,66.52305118594924,0.07333762349756867,0.0699438601200627,0.003393763377505965,8.394010274627178,8.80982101692614,7.978199532328214,0.6749073120925366,513539.25599999994,0.7542305587637492,3115.844788832448,0.06700000000000017,0.011999999999998678,0.004000000000001336,0.08300000000000018,0.8072289156626509,0.44948642877981654,0.5505135712201834,0.02175422833936183,6,4,11,4,False,False,sideways
2024-11-29 07:00:00,8.521,8.59,8.44,8.468547199282774,474572.97,1732867199999,4041847.75009,10929.0,233271.75,1987842.76546,0,-0.008304939205537765,-0.008339617346514012,8.498604570170532,-0.011564542680252643,8.540377768384724,-0.009625918001223255,8.407813688926822,0.0138034142996446,8.348304863044623,0.007087307492568584,8.34107397626349,-0.0027570012776312325,7.803349716082449,0.013906146869338443,0.011164687966079678,0.013384299062303014,0.01264249706017933,8.752,8.002,0.6220629323770316,55.888791814104884,0.06650131441100271,0.06925535097825071,-0.002754036567248,8.407813688926822,8.813665205023755,8.00196217282989,0.5748223278060228,523937.19099999993,0.9057821780015614,-4010.005144936113,0.07200000000000095,0.06899999999999906,0.009000000000000341,0.15000000000000036,0.4800000000000052,0.49154032097529704,0.5084596790247029,0.02302912447794909,7,4,11,4,False,False,sideways
2024-11-29 08:00:00,8.45,8.659,8.45,8.61521921674486,646589.81,1732870799999,5563568.38781,13852.0,284278.56,2446832.87818,0,0.01731961976600993,0.017171344747790498,8.512748350285866,0.014143780115334792,8.532863944135318,-0.007513824249405943,8.433194105178204,0.025380416251381988,8.358751079032679,0.01044621598805584,8.338953852569116,-0.0021201236943735324,7.81794625357289,0.014596537490440653,0.011604315040190182,0.013497578191305513,0.012841039456601583,8.752,8.002,0.8176256223264792,58.568427436956235,0.07208771393376345,0.06982182356935326,0.002265890364410189,8.433194105178204,8.82317667570546,8.043211534650949,0.7333759574441472,526945.088,1.2270534913877025,15152.65503373187,0.19700000000000095,0.012000000000000455,0.0,0.2090000000000014,0.9425837320574145,0.439658274231077,0.560341725768923,0.021423164710869785,8,4,11,4,True,False,sideways
2024-11-29 09:00:00,8.647,8.761,8.62,8.602949258699931,812750.07,1732874399999,7070409.92432,17492.0,374503.7,3258019.89672,0,-0.0014242189010211792,-0.0014252340647515917,8.5279029616853,0.015154611399433193,8.539850610080833,0.006986665945515114,8.455495700149006,0.022301594970802086,8.365389235603343,0.006638156570664577,8.334118770271226,-0.004835082297889315,7.832237427105372,0.014291173532481771,0.009919509095199081,0.01351543998242029,0.012493852721587524,8.761,8.002,0.7917645042159841,51.36986498335706,0.07466421019520553,0.07079030089452372,0.0038739093006818076,8.455495700149006,8.829647702558063,8.08134369773995,0.6970503399708063,535262.811,1.5184131109007684,-751.9371527698229,0.008000000000000895,0.11399999999999899,0.019000000000000128,0.14100000000000001,0.05673758865248861,0.4607858108212775,0.5392141891787225,0.021521991379219445,9,4,11,4,False,False,sideways
2024-11-29 10:00:00,8.642,8.803,8.639,8.706964084712482,804077.16,1732877999999,7029142.35484,14960.0,433917.82,3794364.2335,0,0.012090600895659387,0.012018093434747525,8.586629342523329,0.05872638083802961,8.554612978509846,0.014762368429012795,8.485215630783987,0.029719930634980685,8.372486570600556,0.007097334997212101,8.329046693535753,-0.005072076735473274,7.848048919850723,0.01581149274535143,0.01053384846965816,0.013524769784416895,0.012531433220055252,8.803,8.002,0.8801049746722607,61.45319550521689,0.08412943743015511,0.07345812820165,0.010671309228505108,8.485215630783987,8.838522086646865,8.131909174921109,0.8138188536449467,560431.24,1.4347472135921617,8283.698025234398,0.0860000000000003,0.07500000000000107,0.0030000000000001137,0.16400000000000148,0.5243902439024362,0.5396469910922479,0.4603530089077521,0.01860517963226315,10,4,11,4,False,False,sideways
2024-11-29 11:00:00,8.727,8.777,8.676,8.670936255157601,799272.4,1732881599999,6972506.43795,14635.0,414816.33,3619090.56316,0,-0.004137817637049568,-0.004146402093241369,8.61292320291953,0.026293860396201296,8.561546157885157,0.006933179375311127,8.51648627307459,0.03127064229060217,8.378548646935617,0.006062076335060951,8.323944578603099,-0.005102114932654445,7.863788696929402,0.015739777078678685,0.010620368489413948,0.013364338388138912,0.012550796309043535,8.803,8.031,0.8289329730020728,54.95045671097933,0.08771245883287193,0.0763089943278944,0.011403464504977534,8.51648627307459,8.811899181309904,8.221073364839274,0.7614137327404505,588313.224,1.3585830938248635,-1831.513290559041,0.019000000000000128,0.049999999999998934,0.03200000000000003,0.10099999999999909,0.1881188118811911,0.5189924361206517,0.4810075638793483,0.018310403311812093,11,4,11,4,False,False,sideways
2024-11-29 12:00:00,8.71,8.727,8.637,8.649783284305398,458064.04,1732885199999,3975501.60812,9927.0,194857.97,1691388.76061,0,-0.0024395255863657317,-0.002442506077218176,8.649170419924056,0.03624721700452582,8.573887495047291,0.012341337162133925,8.546323238954272,0.02983696587968332,8.382800547126289,0.004251900190672231,8.31992977144646,-0.004014807156638156,7.878925740135332,0.015137043205930567,0.010164383313798714,0.013424036179262168,0.012511610231941469,8.803,8.093,0.7842018088808415,47.903190960336396,0.08783268067490724,0.07861373159729697,0.00921894907761027,8.546323238954272,8.751370687322087,8.341275790586458,0.7522831817090911,570853.058,0.8024202263273152,-2945.749453376278,0.058000000000001606,0.01699999999999946,0.014999999999998792,0.08999999999999986,0.6444444444444632,0.4253946020298821,0.5746053979701178,0.021671642244608418,12,4,11,4,False,False,sideways
2024-11-29 13:00:00,8.652,8.693,8.609,8.687180294613976,358934.48,1732888799999,3104329.92669,8899.0,199536.24,1726003.4543,0,0.0043234621122163475,0.004314142801367871,8.663562635497879,0.014392215573822753,8.588155492891874,0.014267997844582325,8.564780013461585,0.01845677450731209,8.39128539558945,0.008484848463162109,8.315099083632441,-0.004830687814019186,7.894363152596967,0.015437412461634992,0.010203471910867795,0.011535809300974828,0.012139895876960941,8.803,8.237,0.7953715452543726,59.08976405347915,0.08990916663644555,0.0808728186051267,0.00903634803131885,8.564780013461585,8.748672305943918,8.380887720979251,0.8328042722729934,548264.168,0.6546743357483104,829.7144706426787,0.02000000000000135,0.02099999999999902,0.04299999999999926,0.08399999999999963,0.2380952380952552,0.5559127114229873,0.44408728857701274,0.024792825698996653,13,4,11,4,False,False,sideways
2024-11-29 14:00:00,8.674,8.887,8.661,8.882110399919148,836889.54,1732892399999,7338824.52916,18130.0,497103.88,4359992.16763,0,0.022438823495585458,0.02219077682274883,8.719394863741721,0.05583222824384215,8.62364891271351,0.035493419821635896,8.589782084657564,0.025002071195979525,8.403872213195987,0.012586817606536016,8.314264295569963,-0.0008347880624786086,7.910522633215034,0.01615948061806627,0.011986753174945606,0.012345621412394647,0.012504224422058417,8.887,8.394,0.9900819470976614,65.87940535767024,0.10606141712482753,0.08591053830906686,0.020150878815760664,8.589782084657564,8.802751547277268,8.37681262203786,1.186315098103031,596112.96,1.4039109970029844,19493.96760608847,0.20000000000000107,0.0129999999999999,0.0129999999999999,0.22600000000000087,0.8849557522123908,0.593989835265476,0.406010164734524,0.02166355191869168,14,4,11,4,False,False,sideways
2024-11-29 15:00:00,8.875,9.019,8.674,8.70152078588066,2078571.04,1732895999999,18409356.84172,43305.0,1154397.06,10223449.58782,0,-0.02033183623118795,-0.02054137305745923,8.718306203975356,-0.0010886597663652964,8.652467773249343,0.028818860535833934,8.596333070609784,0.006550985952220145,8.409304893144096,0.005432679948109254,8.311972850377723,-0.0022914451922400048,7.925644990200425,0.015122356985391328,0.01325544737155997,0.012496017140095251,0.01254266315062816,9.019,8.423,0.4673167548333228,54.326723311250355,0.10310162801579104,0.0893487562504117,0.01375287176537933,8.596333070609784,8.814794886328768,8.3778712548908,0.740746225890074,765704.851,2.7145851789830178,-40756.294901961104,0.1750000000000007,0.14400000000000013,0.0259999999999998,0.34500000000000064,0.5072463768115953,0.5553801326896193,0.44461986731038067,0.020834024513302178,15,4,11,4,False,False,sideways
2024-11-29 16:00:00,8.702,8.755,8.58,8.570441754000036,1021122.72,1732899599999,8832592.4851,21815.0,601054.51,5200674.7238,0,-0.015063922170170163,-0.015178535520092669,8.698207303743843,-0.020098900231513284,8.655565253331687,0.0030974800823440063,8.602784469858818,0.00645139924903404,8.413500811169627,0.004195918025530432,8.309481981957394,-0.0024908684203293063,7.940058562974652,0.01441357277422739,0.013746616647170664,0.012496158245588047,0.012678814494424822,9.019,8.44,0.2252880034542949,51.82041864556056,0.08915131060922299,0.08930926712217398,-0.000157956512950988,8.602784469858818,8.809276163398643,8.396292776318994,0.4216851891125969,829084.4230000001,1.231626950974569,-9389.634206896608,0.08200000000000074,0.053000000000000824,0.03999999999999915,0.1750000000000007,0.4685714285714309,0.5886212286021801,0.4113787713978198,0.021363739707995138,16,4,11,4,False,False,sideways
2024-11-29 17:00:00,8.62,8.711,8.576,8.632739304481381,982929.2,1732903199999,8480614.70795,16742.0,561028.78,4839956.3932,0,0.007268884413369925,0.007242593400409244,8.694798507779039,-0.0034087959648037014,8.671984463851548,0.016419210519860172,8.606181116118135,0.0033966462593166824,8.418196281918533,0.004695470748906416,8.308614116670629,-0.0008678652867644132,7.955014063374748,0.014955500400096078,0.01352533312044392,0.01217337716846646,0.012702560098320948,9.019,8.44,0.33288308200584055,53.516468210493564,0.08217521056430677,0.08788245581060054,-0.005707245246293777,8.606181116118135,8.812276957526501,8.400085274709769,0.564431645446506,879920.0460000001,1.1170664931072611,-3078.7805568444373,0.026999999999999247,0.09100000000000108,0.01699999999999946,0.1349999999999998,0.19999999999999474,0.5707723201223446,0.4292276798776554,0.017032762888720774,17,4,11,4,False,False,sideways
2024-11-29 18:00:00,8.592,8.683,8.591,8.621563373887811,571540.72,1732906799999,4926096.57833,10168.0,363795.19,3135247.03375,0,-0.0012945984118585274,-0.0012954371283280075,8.681675123633806,-0.013123384145233175,8.672618879565842,0.0006344157142947893,8.602741411850582,-0.003439704267552912,8.424269237868359,0.006072955949825598,8.30971402524452,0.0010999085738916392,7.970083953890917,0.015069890516168805,0.012419028891885779,0.011708179739922196,0.012621223272156956,9.019,8.44,0.313580956628345,53.7800065890771,0.07488160825311141,0.08528228629910271,-0.010400678045991305,8.602741411850582,8.805185910324713,8.400296913376451,0.546486721494273,872415.1369999999,0.655124717305312,3458.6427836611533,0.05299999999999905,0.038000000000000256,0.0010000000000012221,0.09200000000000053,0.5760869565217255,0.6365166597403594,0.36348334025964063,0.017790508434814584,18,4,11,4,False,False,sideways
2024-11-29 19:00:00,8.643,8.72,8.585,8.66350005063979,356714.23,1732910399999,3083814.56033,10177.0,190462.09,1647157.42663,0,0.004864161513791432,0.0048523697028974855,8.637953053777938,-0.043722069855867574,8.678673958759827,0.006055079193984625,8.60926228442033,0.006520872569748093,8.431095446776526,0.00682620890816743,8.309936854357483,0.00022282911296223062,7.984647733052071,0.014563779161154145,0.01248986038464419,0.010977436826079792,0.012634232432793269,9.019,8.44,0.38601045015507834,60.63098271231566,0.07165927173021736,0.08255768338532565,-0.010898411655108298,8.60926228442033,8.81065833701534,8.40786623182532,0.6346544917852174,826811.5530000001,0.4314335336821303,3012.161803354588,0.07499999999999929,0.002000000000000668,0.05799999999999983,0.1349999999999998,0.5555555555555511,0.533934656882065,0.466065343117935,0.028529840258965843,19,4,11,4,False,False,sideways
2024-11-29 20:00:00,8.717,8.77,8.638,8.693222247552118,367255.76,1732913999999,3197331.40851,9343.0,163020.03,1419219.57275,0,0.0034307377778721726,0.003424866222367779,8.636293346112229,-0.0016597076657092202,8.677299775043792,-0.0013741837160345938,8.615956376776818,0.006694092356488213,8.43713941439896,0.006043967622433755,8.311725553368609,0.0017886990111257717,7.998820421464314,0.014172688412243062,0.01190436562228003,0.010981554007573413,0.012594943036682934,9.019,8.44,0.4373441235787878,57.11707842532146,0.07068902068414573,0.08018395084508967,-0.009494930160943937,8.615956376776818,8.81925683938622,8.412655914167416,0.6900287628064804,783129.413,0.46895922168613535,-2485.4427437485547,0.05799999999999983,0.05299999999999905,0.021000000000000796,0.13199999999999967,0.43939393939393917,0.4438869250137833,0.5561130749862166,0.02544003666545625,20,4,11,4,False,False,sideways
2024-11-29 21:00:00,8.66,8.74,8.612,8.683459691988306,295267.32,1732917599999,2560138.16793,8320.0,189137.65,1640402.86665,0,-0.0011230077048313136,-0.0011236387504741882,8.65889693370988,0.022603587597650687,8.678552118726863,0.0012523436830704782,8.62004913830601,0.004092761529191691,8.442441520136958,0.005302105737998275,8.31442119565916,0.002695642290550637,8.012490826188799,0.013670404724484442,0.011828514319064908,0.010945902607628932,0.012592632715281913,9.019,8.44,0.42048306042885325,60.54497202084558,0.0683445002391494,0.07781606072390161,-0.009471560484752214,8.62004913830601,8.825418293532538,8.414679983079482,0.6543818827426937,732728.905,0.4029693901593796,2045.9682642337089,0.058999999999999275,0.021000000000000796,0.04800000000000004,0.1280000000000001,0.46093749999999395,0.6405641166113473,0.35943588338865273,0.02817785591713976,21,4,11,4,False,False,sideways
2024-11-29 22:00:00,8.719,8.757,8.686,8.745220546930195,436276.97,1732921199999,3809126.27112,9833.0,227705.28,1988402.16457,0,0.007112470965791706,0.007087296641456539,8.681393182199646,0.022496248489765946,8.688095844989343,0.009543726262480234,8.630991670018316,0.010942531712306192,8.447858674714915,0.005417154577957106,8.317856973902696,0.0034357782435368023,8.02731826895739,0.014827442768591936,0.01197578600146607,0.010812091975665367,0.012597232762087568,9.019,8.44,0.5271512036790937,56.95851347870276,0.07065556239026805,0.0763839610571749,-0.005728398666906859,8.630991670018316,8.838653151296203,8.42333018874043,0.7750362662563816,730550.198,0.5971895855950476,700.5250120426991,0.014000000000001123,0.023999999999999133,0.032999999999999474,0.07099999999999973,0.19718309859156585,0.5219282603892661,0.47807173961073396,0.022538434701240364,22,4,11,4,False,False,sideways
2024-11-29 23:00:00,8.731,9.076,8.7,9.068746664584651,1705353.23,1732924799999,15179954.20617,31559.0,976522.45,8693788.03517,0,0.036994620766656716,0.036326741930808606,8.770829840339013,0.08943665813936796,8.72625248198641,0.038156636997067395,8.657203987439143,0.026212317420826636,8.462553596057077,0.014694921342162104,8.323666174097331,0.005809200194635267,8.043789483332576,0.016471214375185284,0.016526015319606728,0.013440164376814221,0.013353126320910666,9.076,8.44,0.988595384567061,68.70111623505859,0.09746938329146992,0.08060104550403391,0.016868337787436016,8.657203987439143,8.938270602737115,8.376137372141171,1.232108786219973,865192.0730000001,1.971068948987007,57216.13379022093,0.29499999999999993,0.05000000000000071,0.031000000000000583,0.3760000000000012,0.7845744680851037,0.5726218080930952,0.42737819190690485,0.0185058435078579,23,4,11,4,False,False,sideways
2024-11-30 00:00:00,9.027,9.035,8.684,8.756122167602182,1285106.6,1732928399999,11349103.20907,34496.0,558970.15,4939385.82353,0,-0.03447273460657285,-0.03508093785054187,8.78935426373149,0.018524423392475953,8.713653658754712,-0.012598823231698475,8.66865128573411,0.011447298294967823,8.468976073341157,0.00642247728407952,8.3262444451131,0.002578271015767797,8.0587796779192,0.014990194586623318,0.019215599594187133,0.015832606711540593,0.014214660530585389,9.076,8.44,0.49704743333676465,51.69046284780024,0.09242789411527319,0.08296641522628177,0.009461478888991418,8.66865128573411,8.946044933122648,8.391257638345573,0.6576656183217376,910013.7790000001,1.4121836720013006,-42713.492133835425,0.3009999999999984,0.008000000000000895,0.04200000000000159,0.35100000000000087,0.8575498575498508,0.43496014260606863,0.5650398573939314,0.026842909374210668,0,5,11,4,False,False,sideways
2024-11-30 01:00:00,8.726,8.856,8.664,8.77391637947152,543890.68,1732931999999,4762124.88646,14031.0,290366.33,2544196.63893,0,0.0020322023298369185,0.002030140199986331,8.805493090115371,0.016138826383881977,8.7208932181138,0.0072395593590872664,8.686680495681571,0.0180292099474606,8.474855428395005,0.005879355053847846,8.330724752527026,0.004480307413926354,8.073635776468846,0.014856098549646646,0.018013297987190202,0.015444925218620089,0.014201082248125546,9.076,8.44,0.5250257538860388,53.58628496572244,0.08884418138714523,0.08414196845845447,0.0047022129286907605,8.686680495681571,8.94003326218522,8.433327729177922,0.6721628798331926,756545.743,0.7189131457448437,-1495.9175246390753,0.02400000000000091,0.129999999999999,0.038000000000000256,0.19200000000000017,0.12500000000000464,0.5338689201293172,0.46613107987068286,0.025797463563817638,1,5,11,4,False,False,sideways
2024-11-30 02:00:00,8.702,8.729,8.604,8.696603219785896,476589.51,1732935599999,4128978.23566,10269.0,274657.0,2380382.68174,0,-0.008811704641557339,-0.008850757293783604,8.80812179567489,0.0026287055595179964,8.733509364692384,0.01261614657858523,8.694537309012036,0.007856813330464618,8.481290772552011,0.006435344157006639,8.333977864926688,0.0032531123996619726,8.087570309273211,0.013934532804364963,0.017495825414045495,0.015325088368595136,0.014142146917203785,9.076,8.44,0.40346418205329543,51.56912785505676,0.07885652840428925,0.08308488044762143,-0.004228352043332176,8.694537309012036,8.938229633770376,8.450844984253695,0.5042387686520463,702092.422,0.6788130665794311,-2409.783778441749,0.04400000000000048,0.026999999999999247,0.05400000000000027,0.125,0.35200000000000387,0.5762967800109574,0.4237032199890426,0.02154684436927703,2,5,11,4,False,False,sideways
2024-11-30 03:00:00,8.657,8.692,8.605,8.696631840924098,309553.37,1732939199999,2676567.12035,7533.0,174203.11,1506211.48623,0,3.2910709479860856e-06,3.291065532423975e-06,8.79840405447367,-0.00971774120121971,8.739898618336657,0.00638925364427223,8.705941541094102,0.011404232082066201,8.486306316500972,0.0050155439489607545,8.338639577305566,0.004661712378878136,8.10164356828835,0.014073259015139783,0.01738476666101807,0.015170742249748128,0.01409958217798179,9.076,8.45,0.39398057655606805,50.32489787175749,0.07013507742983904,0.08049491984406495,-0.010359842414225912,8.705941541094102,8.925229856776275,8.48665322541193,0.47877292243993325,634754.839,0.4876739033414442,572.0551998151922,0.01699999999999946,0.018000000000000682,0.0519999999999996,0.08699999999999974,0.1954022988505691,0.5627563027338387,0.4372436972661613,0.024335060542225725,3,5,11,4,False,False,sideways
2024-11-30 04:00:00,8.675,8.741,8.649,8.624190873250736,331061.01,1732942799999,2878962.42403,7475.0,178549.63,1552546.03554,0,-0.008329772836016103,-0.008364659259499389,8.709492896206886,-0.08891115826678408,8.740161368272949,0.00026274993629193943,8.706390123919395,0.00044858282529247617,8.493300303758643,0.006993987257670753,8.341807826489136,0.003168249183570282,8.115257673592236,0.013614105303885182,0.017622970605774942,0.014838101737819487,0.013835508809888951,9.076,8.576,0.09638174650147135,40.31871393358737,0.05672400500093033,0.07574073687543803,-0.019016731874507697,8.706390123919395,8.924932468437952,8.487847779400838,0.3119374740631131,610706.868,0.5420947877730433,458.00462531707717,0.010999999999999233,0.054999999999999716,0.026000000000001577,0.09200000000000053,0.11956521739129532,0.5393254554500393,0.46067454454996076,0.02257891981903879,4,5,11,4,False,False,sideways
