timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-30 04:00:00,14.7,14.76,14.43,27.20776540215489,555198.42,1748591999999,8108534.709,28525.0,290808.82,4249820.8534,0,-0.0119278766717551,-0.011999584578504011,22.900198086451702,2.1218263382529017,22.73704897966486,0.794857609944831,22.951049710600437,-0.03009157897007242,23.24315682942888,0.0493194868159641,23.592939966669633,0.030603182466776957,23.131500808750772,0.04324046148395411,0.19713294965997025,0.24336872198446888,0.2729737635470908,16.19,14.19,6.5088827010774395,60.76504446729068,0.13246512197641636,-0.34139566986748576,0.4738607918439021,22.951049710600437,30.77809702667135,15.124002394529523,0.7719234674111614,710323.131,0.7816138821473914,-7931.405999999973,0.20999999999999908,0.0600000000000005,0.0600000000000005,0.33000000000000007,0.6363636363636335,0.5237925929256066,0.47620740707439335,0.051378028057068315,4,4,5,2,False,False,bubble
2025-05-30 08:00:00,14.5,14.59,14.29,23.34498970268961,820130.58,1748606399999,11859256.9636,36882.0,433329.28,6268358.4956,0,-0.14197328014153432,-0.15312003795289383,23.83061682086673,0.9304187344150279,23.012045140024956,0.27499616036009655,22.947195774417757,-0.003853936182679263,23.318373773893796,0.07521694446491622,23.57268743630714,-0.020252530362490972,23.125653735163578,-0.005847073587194274,0.20627280355872668,0.2427632069235729,0.2719193643699688,16.19,14.19,4.577494851344801,45.88882043093345,0.14486613124031322,-0.24414330964592595,0.3890094408862392,22.947195774417757,30.773342423861752,15.121049124973762,0.5254144182373655,753276.769,1.0887506607813628,2829.9881987576982,0.03999999999999915,0.05000000000000071,0.21000000000000085,0.3000000000000007,0.13333333333333017,0.5283662023674328,0.4716337976325672,0.04497088744087557,8,4,5,2,False,False,bubble
2025-05-30 12:00:00,14.53,14.6,14.23,15.787888175843381,771571.83,1748620799999,11110505.4483,35447.0,444029.7,6394967.9119,0,-0.3237140655485302,-0.39113931241218236,22.682941161309024,-1.1476756595577058,22.082522847971383,-0.9295222920535728,22.55625076397894,-0.39094501043881635,23.20053505487848,-0.1178387190153174,23.432642592999677,-0.14004484330746436,23.065260513198513,-0.06039322196506447,0.22240406743168215,0.2551825135005375,0.2764465455476706,16.19,14.19,0.7989440879216902,45.390449359887135,-0.44991458023856623,-0.28529756376445403,-0.1646170164741122,22.55625076397894,31.000427541706603,14.112073986251279,0.09922898547151605,796195.5149999999,0.9690733186307889,-15388.984229711117,0.27999999999999936,0.07000000000000028,0.019999999999999574,0.3699999999999992,0.7567567567567566,0.5754871843882636,0.4245128156117363,0.04594128326328347,12,4,5,2,False,False,bubble
2025-05-30 16:00:00,14.25,14.35,13.81,17.201607238451924,1065001.99,1748635199999,14966634.1436,45137.0,493785.33,6944903.0263,0,0.08954453229353598,0.0857597486319573,22.21569289709848,-0.4672482642105429,21.20568248274318,-0.8768403652282046,22.109385270307506,-0.44686549367143513,22.893273097004034,-0.3072619578744451,23.282565461206282,-0.15007713179339532,23.00967401305569,-0.05558650014282307,0.22462011408229224,0.2548611579977458,0.2680543612088466,16.19,13.81,1.4250450581730767,46.560855180850375,-0.7980083226394115,-0.3878397155394455,-0.41016860709996594,22.109385270307506,30.699924872752586,13.518845667862426,0.21434983953402026,812100.455,1.311416566070019,747.3698175438146,0.009999999999999787,0.08999999999999986,0.4399999999999995,0.5399999999999991,0.018518518518518153,0.46364733083738185,0.5363526691626181,0.04238208043160558,16,4,5,2,False,False,bubble
2025-05-30 20:00:00,14.26,14.28,13.76,19.767070984192195,549568.3,1748649599999,7705800.7118,30853.0,215062.98,3017245.6733,0,0.14914093259875827,0.1390146480888102,20.6618643006664,-1.55382859643208,20.7201180244326,-0.48556445831057715,21.805645859674524,-0.30373941063298204,22.819787367709946,-0.07348572929408803,23.15229349253952,-0.1302719686667615,23.027097497072617,0.01742348401692695,0.23009092874144887,0.25667101538107057,0.2650930279368586,16.19,13.76,2.4720456725070745,50.54348979069053,-0.8569848496734522,-0.4816687423662469,-0.3753161073072053,21.805645859674524,30.269158041564687,13.34213367778436,0.3795668493368286,817051.9829999999,0.6726234210730753,-13874.094530154249,0.35999999999999943,0.019999999999999574,0.14000000000000057,0.5199999999999996,0.6923076923076917,0.39133075907034665,0.6086692409296534,0.056140428769272166,20,4,5,2,False,False,bubble
2025-05-31 00:00:00,13.89,13.94,13.39,19.495479166330036,1148085.84,1748663999999,15659664.986,69699.0,559091.78,7632091.8328,0,-0.013739608568176465,-0.013834870571528069,19.119407053501426,-1.5424572471649753,21.009802569976564,0.28968454554396317,21.284053695042576,-0.5215921646319472,22.80569194687052,-0.014095420839424833,23.09573914839676,-0.056554344142760726,22.997748744635302,-0.02934875243731483,0.19968149642232105,0.2546060550981572,0.2640736175267999,16.19,13.39,2.1805282736892977,48.79593527433798,-0.9150907654449831,-0.5683531469819941,-0.346737618462989,21.284053695042576,28.881581053129327,13.686526336955826,0.3822923271997964,896994.169,1.279925644644854,-28082.67522302159,0.33000000000000007,0.049999999999998934,0.16999999999999993,0.5499999999999989,0.6000000000000013,0.48697733263568516,0.5130226673643149,0.060708875217901824,0,5,5,2,False,False,bubble
2025-05-31 04:00:00,13.56,13.76,13.42,16.838629396133875,578184.94,1748678399999,7880849.0617,26295.0,298045.08,4062374.7399,0,-0.13628030106511635,-0.14650698534352455,17.818134992190284,-1.301272061311142,20.824375906528505,-0.1854266634480588,21.309323739762096,0.025270044719519547,22.585221530251566,-0.22047041661895506,23.02663304923928,-0.06910609915748012,22.96352627217617,-0.034222472459131126,0.20346320476946,0.23314752905377834,0.2602491891028713,16.19,13.39,1.2316533557620977,40.59464189412545,-1.1621293903477863,-0.6871083956551526,-0.4750209946926337,21.309323739762096,28.840589935040555,13.778057544483637,0.20319105528157985,881910.366,0.6556051071521252,6395.851106194732,0.15000000000000036,0.049999999999998934,0.14000000000000057,0.33999999999999986,0.4411764705882365,0.5154839902955619,0.4845160097044381,0.045478528029457156,4,5,5,2,False,False,bubble
2025-05-31 08:00:00,13.71,13.9,13.62,17.521963201107233,367617.19,1748692799999,5053262.767,23290.0,190874.38,2623971.1997,0,0.04058131982703128,0.039779518364708145,18.16494999724305,0.34681500505276475,20.42394557927604,-0.4004303272524652,20.838261629353003,-0.4710621104090933,22.330454040654953,-0.2547674895966132,23.016281869344375,-0.010351179894904305,22.966996390069667,0.0034701178934959387,0.1977043772403192,0.18135126465927368,0.2600967554880182,16.19,13.39,1.4757011432525828,40.31744099826054,-1.2879235719649493,-0.8072714309171118,-0.4806521410478375,20.838261629353003,28.0579036505258,13.618619608180206,0.27032805653520114,865460.9060000001,0.42476463980222806,-1072.5519766593839,0.040000000000000924,0.1899999999999995,0.05000000000000071,0.28000000000000114,0.14285714285714557,0.5192204967346603,0.4807795032653397,0.0633539470773932,8,5,5,2,False,False,bubble
2025-05-31 12:00:00,13.67,14.02,13.65,26.267621367402896,448741.43,1748707199999,6237976.4942,23730.0,245657.86,3414115.0883,0,0.4991254727519925,0.4048819199216486,19.97815282303325,1.8132028257901993,21.096922860065867,0.6729772807898264,21.15831329446221,0.320051665109208,22.44010276471671,0.1096487240617563,23.091927656191874,0.0756457868474989,22.96896385837775,0.0019674683080843636,0.24968872056258504,0.20309221539043382,0.2641895768624277,16.19,13.39,4.599150488358176,51.61191189474443,-0.6741437343597703,-0.7806458916056436,0.10650215724587331,21.15831329446221,28.754302307010548,13.562324281913874,0.8363161837451494,864872.6149999999,0.5188526289504496,6565.3464520848265,0.1999999999999993,0.15000000000000036,0.019999999999999574,0.3699999999999992,0.5405405405405398,0.547437440755136,0.45256255924486405,0.05288123274019963,12,5,5,2,False,False,bubble
2025-05-31 16:00:00,13.88,14.18,13.83,17.059821253014885,345039.34,1748721599999,4843410.9516,17605.0,175094.33,2458071.7071,0,-0.3505380249547275,-0.43161098955024463,19.436702876797785,-0.5414499462354634,20.04928358873209,-1.0476392713337752,20.995737479226058,-0.16257581523615272,22.367588660390776,-0.07251410432593275,22.96124882063723,-0.13067883555464377,22.97261646582969,0.003652607451940071,0.24580266889438404,0.2204963292810996,0.26975588948985685,16.19,13.39,1.3106504475053156,50.441689948892716,-0.9201049107814292,-0.8085376954408007,-0.11156721534062852,20.995737479226058,28.80426364685778,13.187211311594336,0.24797316793747057,664913.986,0.5189232701746779,6219.166186012959,0.23999999999999844,0.0600000000000005,0.05000000000000071,0.34999999999999964,0.685714285714282,0.5074619317321902,0.49253806826780977,0.05102316738723184,16,5,5,2,False,False,bubble
2025-05-31 20:00:00,14.13,14.19,13.95,24.76190350292217,354208.83,1748735999999,4992729.6349,14439.0,176419.05,2486918.9035,0,0.4514749677430612,0.3725802585488295,20.489987744116213,1.0532848673184283,19.80469739880882,-0.24458618992327175,21.27087318923684,0.2751357100107832,22.392708454432192,0.025119794041415844,23.03407485608347,0.07282603544624067,22.98461196989661,0.011995504066916851,0.287614620315211,0.24036584984193232,0.27591457643102024,16.19,13.39,4.061394108186488,55.24864633022585,-0.48791289048349284,-0.7444127344493392,0.25649984396584635,21.27087318923684,29.208479193110957,13.333267185362725,0.7199044845499675,644815.027,0.5493185102213817,-3762.841678470233,0.16000000000000014,0.05999999999999872,0.02000000000000135,0.2400000000000002,0.6666666666666666,0.4980650821155418,0.5019349178844582,0.040764088235745,20,5,5,2,False,False,bubble
2025-06-01 00:00:00,13.97,13.98,13.75,26.598322204531847,291496.05,1748750399999,4042860.7693,15530.0,134876.21,1871099.0876,0,0.07416306672033346,0.07154181577222003,22.441926305795807,1.9519385616795937,20.130030648993046,0.3253332501842259,21.571037894508997,0.3001647052721559,22.47882394831073,0.08611549387853756,23.10656285654325,0.07248800045977788,23.022654050632863,0.038042080736254036,0.28161757514857616,0.24039957375115042,0.27567468336789347,16.19,13.39,4.717257930189944,54.46342124086007,0.002754291251367391,-0.594979329309198,0.5977336205605653,21.571037894508997,29.84782238982926,13.294253399188731,0.8036979102733256,591951.5739999999,0.49243225764275106,-2712.561667859724,0.13000000000000078,0.009999999999999787,0.08999999999999986,0.23000000000000043,0.5652173913043502,0.4627033882620365,0.5372966117379635,0.05327687973816455,0,6,6,2,False,False,bubble
2025-06-01 04:00:00,13.85,14.0,13.8,19.561296227816044,170485.85,1748764799999,2367810.9359,9462.0,102336.82,1421813.2538,0,-0.26456653628764704,-0.30729520705403524,22.84979291113757,0.4078666053417628,20.50737145419031,0.37734080519726376,21.294947151080848,-0.2760907434281492,22.388438061111724,-0.09038588719900531,23.053125751115072,-0.053437105428177034,23.006262081173986,-0.016391969458876332,0.2734462443699222,0.2457347333310093,0.27889822593584307,16.19,13.39,2.2040343670771576,50.018950172787086,-0.17420943962031643,-0.5108253513714216,0.33661591175110517,21.294947151080848,29.44588379643561,13.144010505726085,0.39365326963663655,531842.976,0.3205567389123514,369.5502528901815,0.019999999999999574,0.13000000000000078,0.049999999999998934,0.1999999999999993,0.09999999999999823,0.6002657698571465,0.3997342301428535,0.05550020720194667,4,6,6,2,False,False,bubble
2025-06-01 08:00:00,13.87,13.89,13.58,16.412855145267553,420721.03,1748779199999,5776449.9319,18534.0,188720.91,2591117.4477,0,-0.160952579311765,-0.17548805362558006,20.8788396667105,-1.9709532444270685,20.428496244871873,-0.07887520931843639,20.817089363807526,-0.4778577872733223,22.189802733948248,-0.1986353271634762,22.936993237455958,-0.11613251365911381,22.992772424836144,-0.013489656337842604,0.2811814630747738,0.24880888336662105,0.28005863065999437,16.07,13.39,1.1279310243535645,40.24552734995972,-0.5620286377473533,-0.521066008646608,-0.04096262910074533,20.817089363807526,28.934530482781426,12.699648244833627,0.2287178216639347,467414.88,0.9001019180219509,-1819.99003604898,0.05999999999999872,0.02000000000000135,0.23000000000000043,0.3100000000000005,0.19354838709676975,0.44856543063701854,0.5514345693629815,0.04405294406129401,8,6,6,2,False,False,bubble
2025-06-01 12:00:00,13.82,13.97,13.7,20.996947745631264,210790.14,1748793599999,2922266.9724,13194.0,107853.08,1495661.6232,0,0.27929891294297304,0.2463122036124939,21.666264965233776,0.7874252985232744,20.55148392101578,0.12298767614390727,20.63580097272419,-0.18128839108333494,22.282773234775377,0.09297050082712843,22.906720180421438,-0.030273057034520434,22.951441423334927,-0.04133100150121649,0.2902355657382404,0.2556887682461165,0.27604727381355826,15.93,13.39,2.994861317177664,44.93179450545044,-0.49378810248741445,-0.5156104274147694,0.02182232492735492,20.63580097272419,28.554908945376905,12.716693000071476,0.5228022382163643,433537.0640000001,0.48621019401469207,2136.902215785634,0.129999999999999,0.02000000000000135,0.120000000000001,0.27000000000000135,0.4814814814814754,0.5116609344251112,0.4883390655748889,0.06259306056725424,12,6,6,2,False,False,bubble
2025-06-01 16:00:00,13.94,14.1,13.78,20.724894344548893,359307.55,1748807999999,5024502.8442,18203.0,168236.31,2353140.3102,0,-0.012956807073969845,-0.013041478676358622,20.85886313355912,-0.8074018316746567,20.674425438837666,0.12294151782188578,20.842114004407115,0.20631303168292447,22.097456751481978,-0.18531648329339845,22.81733680017936,-0.08938338024207937,22.971141223595833,0.019699800260905675,0.2902190097106083,0.24248673024455739,0.25113145469806936,15.86,13.39,2.9695928520440873,47.72883042111173,-0.4563983464300776,-0.503768011217831,0.047369664787753396,20.842114004407115,28.529988317828263,13.154239690985968,0.49237632828793876,354659.235,1.013106425947149,1287.8406810036363,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.3200000000000003,0.1875000000000014,0.4682236986113985,0.5317763013886014,0.05066133455865317,16,6,6,2,False,False,bubble
2025-06-01 20:00:00,14.01,14.13,13.94,25.391125236316714,220636.8,1748822399999,3100408.4774,10490.0,134235.06,1887000.2748,0,0.22515100990105386,0.2030641097877659,20.61742373991609,-0.24143939364302724,21.529675022855947,0.8552495840182814,21.17702546469223,0.3349114602851131,22.197288510890335,0.09983175940835665,22.76453718580577,-0.052799614373586934,23.01465477341593,0.04351354982009781,0.2880562932339025,0.24537231235088502,0.24777379389599585,15.49,13.39,5.714821541103198,58.763555038785,-0.04966831431899976,-0.41294807183806476,0.363279757519065,21.17702546469223,29.0519992289877,13.302051700396756,0.7675627816521048,318904.421,0.6918587058408953,945.5862857142725,0.05000000000000071,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.2631578947368441,0.6083983270243224,0.39160167297567766,0.04754419933574091,20,6,6,2,False,False,bubble
2025-06-02 00:00:00,14.06,14.09,13.81,22.04203167419039,207241.7,1748836799999,2894999.0631,12636.0,103072.07,1440306.446,0,-0.1319001631852118,-0.14144855156413186,21.113570829190962,0.4961470892748707,21.981681870164266,0.4520068473083185,21.20281372472015,0.025788260027923116,22.256230823400024,0.05894231250968929,22.72664757240656,-0.03788961339921215,23.015499560964113,0.0008447875481820688,0.29561568935063814,0.24695399555043215,0.24850407518025652,15.3,13.39,4.529859515282927,54.26648524544501,0.002396678126256546,-0.3298791218452005,0.33227579997145706,21.20281372472015,29.085976618777657,13.319650830662644,0.5532285049001626,302866.87200000003,0.684266650332097,-2800.5635135135312,0.19000000000000128,0.02999999999999936,0.05999999999999872,0.27999999999999936,0.6785714285714347,0.4973519808030913,0.5026480191969087,0.06097228501792834,0,0,6,2,False,False,bubble
2025-06-02 04:00:00,13.87,13.99,13.78,18.129564421953184,144917.47,1748851199999,2010872.0491,9345.0,71268.98,989018.9011,0,-0.17750030079207357,-0.1954071620473257,21.45691268452809,0.34334185533712613,21.167876175619295,-0.8138056945449712,21.13239951784258,-0.07041420687757238,22.15434994784271,-0.10188087555731329,22.65498442244569,-0.07166314996086953,22.98880791249273,-0.026691648471381058,0.25936113755994233,0.2498696617777915,0.24878774205284962,15.12,13.39,2.7396326138457727,48.590134286366386,-0.268944623448391,-0.31769222216583864,0.04874759871744766,21.13239951784258,29.1028556341265,13.16194340155866,0.31162714830369004,272484.47599999997,0.5318375275074387,208.96534967557483,0.02000000000000135,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.09523809523810128,0.4917901202663833,0.5082098797336166,0.06448497893318177,4,0,6,2,False,False,bubble
2025-06-02 08:00:00,13.89,13.97,13.64,18.677422699423992,310148.23,1748865599999,4261364.4896,14774.0,146209.39,2009211.5604,0,0.030219053515009087,0.02977145294532352,20.993007675286634,-0.4639050092414543,21.329636320260203,0.16176014464090827,20.68945995449615,-0.44293956334642814,21.95581182514044,-0.19853812270227067,22.650064747043427,-0.004919675402263124,22.96038582961251,-0.028422082880222632,0.22952986789119031,0.23294953630795898,0.24698357394292006,14.76,13.39,3.8594326273167847,49.29900188788088,-0.43476527208101956,-0.3411068321488749,-0.09365843993214468,20.68945995449615,28.12837574115997,13.250544167832333,0.36476273473351745,268995.36500000005,1.152987264297286,-4689.066112311042,0.21000000000000085,0.08000000000000007,0.03999999999999915,0.33000000000000007,0.6363636363636388,0.47141777981451005,0.52858222018549,0.04763528716575297,8,0,6,2,False,False,bubble
2025-06-02 12:00:00,13.68,13.83,13.63,20.484393377127592,392596.54,1748879999999,5383601.2546,21523.0,161569.76,2216021.9664,0,0.096746253847932,0.09234784537376839,20.944907481802375,-0.048100193484259535,20.90188530768075,-0.4277510125794528,20.353291353244785,-0.33616860125136583,21.970228597292657,0.014416772152216595,22.613838009035284,-0.03622673800814269,22.946589798128226,-0.013796031484282878,0.17927886721682965,0.2337843238888129,0.24257180750118182,14.6,13.39,5.863135022419502,53.17025564076578,-0.41558133564211985,-0.3560017328475239,-0.059579602794595954,20.353291353244785,27.130133238556397,13.576449467933173,0.5096727964221035,272834.136,1.438956817339015,860.957324561428,0.030000000000001137,0.11999999999999922,0.049999999999998934,0.1999999999999993,0.1500000000000062,0.4115414771612608,0.5884585228387392,0.05482218462750589,12,0,6,2,False,False,bubble
2025-06-02 16:00:00,13.71,13.85,13.59,18.970087977942462,300724.22,1748894399999,4123894.6373,14944.0,118244.26,1622683.3341,0,-0.07392483493682411,-0.07679987585571989,19.660700030127522,-1.2842074516748525,20.13906188502181,-0.7628234226589399,20.134546267007426,-0.21874508623735878,21.781323106770063,-0.1889054905225933,22.63763755706855,0.023799548033267115,22.901514654873232,-0.04507514325499429,0.1781968827193515,0.2319276153872372,0.23563856798153118,14.6,13.39,4.611642956977245,51.24131013596147,-0.5166145074766462,-0.3881242877733484,-0.12849021970329777,20.134546267007426,26.786060341044013,13.48303219297084,0.4124666747973749,273756.95300000004,1.0985080623687389,-658.039868708995,0.030000000000001137,0.1399999999999988,0.08999999999999986,0.2599999999999998,0.11538461538461985,0.3931983263602779,0.606801673639722,0.049693370224719514,16,0,6,2,False,False,bubble
2025-06-02 20:00:00,13.68,14.12,13.68,22.990796114720172,448042.32,1748908799999,6256570.9566,21260.0,196012.47,2737605.8912,0,0.21194989403595832,0.19223054523804725,19.85045291823348,0.18975288810595714,20.482011873712224,0.34294998869041393,20.494691663951265,0.36014539694383885,21.7979823191847,0.016659212414637636,22.681266720683617,0.043629163615065636,22.88879175423147,-0.01272290064176218,0.16870489893403237,0.22151422587671252,0.23464428687742642,14.35,13.39,10.000829286166855,46.94357640660236,-0.26914395589491136,-0.364328221397661,0.09518426550274967,20.494691663951265,26.93180723258159,14.057576095320941,0.693883768603833,301512.6,1.4859820783609046,12773.13631578954,0.39000000000000057,0.049999999999998934,0.0,0.4399999999999995,0.8863636363636387,0.43748650797094346,0.5625134920290565,0.047450874729869266,20,0,6,2,False,False,bubble
2025-06-03 00:00:00,14.08,14.45,14.03,25.95145999972052,626414.34,1748923199999,8909420.1416,24273.0,270276.01,3847439.601,0,0.1287760489122316,0.12113390314587957,21.41483203378695,1.5643791155534714,21.435872359157518,0.9538604854452934,20.932184302014697,0.4374926380634321,21.77523647486441,-0.022745844320290587,22.734084595839036,0.05281787515541936,22.929065928719805,0.040274174488335035,0.15700506736002595,0.2221372077876126,0.23341871312587248,14.45,13.39,11.850433962000503,59.38760227957365,0.1639887115938805,-0.25866483479935276,0.42265354639323327,20.932184302014697,27.611722412080216,14.252646191949179,0.8757202680034255,322081.931,1.944891282957441,3561.7020042644353,0.07000000000000028,0.29999999999999893,0.05000000000000071,0.41999999999999993,0.16666666666666738,0.4314652343367491,0.5685347656632509,0.03874911292739563,0,1,6,2,False,False,bubble
2025-06-03 04:00:00,14.14,14.23,14.04,16.05212304930742,299332.23,1748937599999,4234590.0021,13884.0,94000.48,1329321.141,0,-0.38145587764694977,-0.48038675201728726,20.889772103763633,-0.5250599300233176,20.941389889525134,-0.4944824696323842,20.746436905270457,-0.18574739674424023,21.676250420097112,-0.09898605476729827,22.727562188728808,-0.006522407110228556,22.91099369685959,-0.018072231860212895,0.1890904141612682,0.23980260908988518,0.23784880343044468,14.45,13.39,2.5114368389692654,41.21212464999747,-0.28822184652157645,-0.2645762371437975,-0.02364560937777893,20.746436905270457,27.76062637875161,13.732247431789306,0.16537018470123785,330936.14,0.9045014847879714,-423.08442402824494,0.009999999999999787,0.08999999999999986,0.09000000000000163,0.19000000000000128,0.05263157894736695,0.31403394148368186,0.6859660585163182,0.04638324446385209,4,1,6,2,False,False,bubble
2025-06-03 08:00:00,14.13,14.17,14.0,26.51283589250505,274641.08,1748951999999,3866016.6226,12169.0,106128.29,1494214.9354,0,0.6516716082393204,0.501787870979792,22.095460606839126,1.2056885030754927,21.52018404432075,0.5787941547956166,21.097304741579205,0.3508678363087476,21.699489095825687,0.02323867572857452,22.804930743515047,0.07736855478623994,22.946077937995984,0.03508424113639208,0.28154660116847535,0.2784114901018638,0.25276346522269266,14.45,13.42,12.7114911577719,49.926532855427695,0.1952395310108166,-0.1726130835128747,0.3678526145236913,21.097304741579205,28.537152697032425,13.657456786125982,0.863954423756496,322469.49299999996,0.8516808131056294,-777.4694409058942,0.040000000000000924,0.03999999999999915,0.08999999999999986,0.16999999999999993,0.23529411764706434,0.38642540292952526,0.6135745970704748,0.04430873924614628,8,1,6,2,False,False,bubble
2025-06-03 12:00:00,14.08,14.45,14.04,17.713503607729095,703578.47,1748966399999,10044563.5522,30686.0,334443.3,4775523.2251,0,-0.33188951647618536,-0.40330172462492464,21.84414373279645,-0.25131687404267566,20.752421881461988,-0.7677621628587623,21.14104845215897,0.043743710579764894,21.590997579133795,-0.10849151669189183,22.678320245052536,-0.1266104984625116,22.910239526961615,-0.035838411034369244,0.2993384516117913,0.2885493982358477,0.25741545019346646,14.45,13.58,4.751153572102412,48.45868974846638,-0.1301461763292444,-0.16411970207614865,0.03397352574690424,21.14104845215897,28.485138489625584,13.796958414692353,0.26664604961650057,370763.66000000003,1.8976467920291862,11984.303250532354,0.25,0.11999999999999922,0.040000000000000924,0.41000000000000014,0.6097560975609754,0.4753461259267925,0.5246538740732075,0.04361418279328531,12,1,6,2,False,False,bubble
2025-06-03 16:00:00,14.33,14.41,14.22,18.678092759830488,236259.09,1748980799999,3380347.4545,16718.0,106392.69,1522747.6409,0,0.05445501767817995,0.053024062538149064,20.981603061818515,-0.8625406709779355,20.416027990025995,-0.33639389143599274,21.19885493009513,0.057806477936161116,21.5816811978343,-0.009316381299495191,22.578175633294094,-0.10014461175844147,22.861500852602713,-0.048738674358901335,0.2958379225103213,0.28856710581051737,0.2558436524211004,14.45,13.58,5.859876735437347,51.96095893753329,-0.30664756822201156,-0.19262527530532123,-0.11402229291669033,21.19885493009513,28.44048775967516,13.9572221005151,0.32595346729206987,373665.399,0.6322744643530669,329.74053035587855,0.019999999999999574,0.0600000000000005,0.10999999999999943,0.1899999999999995,0.10526315789473488,0.4503221018924605,0.5496778981075394,0.07076129853882024,16,1,6,2,False,False,bubble
2025-06-03 20:00:00,14.36,14.36,13.98,18.87069491749099,257145.46,1748995199999,3632342.7048,14709.0,107907.75,1524999.6146,0,0.010311660839093628,0.010258858341878825,19.565450045372607,-1.4161530164459073,20.490141039579775,0.07411304955378029,20.829008607599537,-0.3698463224955937,21.551348659992282,-0.030332537842017615,22.539802910965427,-0.03837272232866695,22.807934611215018,-0.05356624138769561,0.2876921598191101,0.2676540084111497,0.25580900130918616,14.45,13.58,6.081258525851718,48.007892685160336,-0.42607330065258253,-0.2393148803747735,-0.18675842027780903,20.829008607599537,27.728102804218977,13.929914410980095,0.35807457948116433,384888.198,0.6681042997322563,-4300.690620209075,0.25,0.0,0.129999999999999,0.379999999999999,0.657894736842107,0.41963700234100965,0.5803629976589904,0.05720108766454598,20,1,6,2,False,False,bubble
2025-06-04 00:00:00,14.12,14.4,14.05,17.379837066272586,250678.59,1749009599999,3580960.2059,13260.0,133024.16,1902571.8602,0,-0.07900386592740416,-0.0822994402681091,19.83099284876564,0.26554280339303205,20.36038247626464,-0.1297585633151357,20.845009398262423,0.01600079066288629,21.54031699287959,-0.0110316671126931,22.513695877512067,-0.02610703345336063,22.784617694288684,-0.02331691692633342,0.29015430585602786,0.2546299762043208,0.25538104117101207,14.45,13.58,4.367628811807574,46.93595989295462,-0.6337137651822431,-0.31819465733626745,-0.31551910784597564,20.845009398262423,27.708689843946072,13.981328952578775,0.24757184870334584,378941.23400000005,0.6615236546150054,3908.525145287056,0.21000000000000085,0.07000000000000028,0.06999999999999851,0.34999999999999964,0.6000000000000031,0.5306562479069313,0.4693437520930686,0.05289642007321008,0,2,6,2,False,False,bubble
2025-06-04 04:00:00,14.34,14.41,14.23,16.492857620474645,196691.74,1749023999999,2812564.2055,10375.0,79273.7,1133762.3116,0,-0.051034968993996954,-0.052383329306124875,17.82699719435956,-2.0039956544060793,19.96122890059934,-0.39915357566529863,20.431557104140047,-0.4134522941223757,21.313982205657958,-0.22633478722163147,22.380076181104993,-0.13361969640707372,22.77986763147401,-0.004750062814675715,0.2900704787446759,0.234879044375806,0.24426937973670326,14.45,13.58,3.3481122074421235,41.242979253927054,-0.8599294266274597,-0.42654161119450595,-0.4333878154329538,20.431557104140047,27.29800226834127,13.565111939938825,0.21319224216628588,359350.754,0.5473530744282228,-686.2935799023087,0.0600000000000005,0.07000000000000028,0.049999999999998934,0.17999999999999972,0.33333333333333665,0.4030352265936536,0.5969647734063463,0.05274751242731393,4,2,6,2,False,False,bubble
2025-06-04 08:00:00,14.29,14.48,14.19,27.886477051461103,287627.16,1749038399999,4125791.3725,12232.0,144505.35,2074087.1748,0,0.6908214266545376,0.5252144621251974,19.861591883105962,2.0345946887464024,20.852867807951206,0.8916389073518651,20.49596484648651,0.06440774234646085,21.403270378160315,0.0892881725023571,22.45340942277069,0.0733332416656971,22.77788660370003,-0.001981027773979349,0.35733004951305514,0.2804976697546643,0.26073782026544445,14.48,13.58,15.896085612734552,54.96545938506131,-0.118471435525759,-0.3649275760607566,0.2464561405349976,20.49596484648651,27.62510742634454,13.366822266628475,1.018331070124408,358041.048,0.8033357113846901,-1812.7762184873884,0.09999999999999964,0.19000000000000128,0.0,0.2900000000000009,0.34482758620689424,0.5024050927596685,0.4975949072403315,0.04252727732666137,8,2,6,2,False,False,bubble
