timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-24,1795.08,1802.82,1722.9,1769.6871054877495,483465.0385,1745539199999,851507192.04646,2225460.0,228156.9812,401904077.519877,0,-0.014127200689883379,-0.014227939486464234,1697.5659098168442,31.28355001771365,1643.9331350783766,14.586431080018656,1623.8506625124073,-2.35904921641054,1820.8330274542998,-9.438786250879048,2327.915872860035,-14.55906127361959,2751.629143683783,-3.351765173907552,0.03857586590802161,0.057402231019007724,0.04469835515470565,1834.86,1385.05,0.8551101698222573,72.42451773242249,-38.87536413528255,-78.54048246750217,39.66511833221962,1623.8506625124073,1805.73794994022,1441.9633750845946,0.9008978445874664,540252.90747,0.8948865092907374,-6846.352108090469,25.429999999999836,7.740000000000009,46.75,79.91999999999985,0.3181931931931918,0.4719203314222689,0.5280796685777311,4.603145672962658,0,3,4,2,False,False,sideways
2025-04-25,1769.64,1827.32,1738.6,1784.674970355417,595610.8894,1745625599999,1063192910.339053,2516748.0,310119.5698,553732398.650821,0,0.008469217423345832,0.008433554816240444,1737.0436227181174,39.47771290127321,1663.5245811938585,19.591446115481858,1622.7860828136513,-1.064579698756006,1812.4832130745299,-8.349814379769896,2311.247957024485,-16.667915835550048,2748.4396336984455,-3.1895099853372813,0.03704434895001104,0.05741061516449773,0.04468537720204902,1834.86,1385.05,0.8884306048229631,70.86580005573698,-27.1600658762311,-68.26439914924796,41.10433327301686,1622.7860828136513,1800.3839550192135,1445.188210608089,0.9557737250207194,552196.10726,1.0786220358477796,5031.719716627504,14.959999999999809,42.72000000000003,31.04000000000019,88.72000000000003,0.16862037871956498,0.5206747816723177,0.4793252183276822,4.225490240004333,0,4,4,2,False,False,sideways
2025-04-26,1784.6,1841.16,1778.94,1820.9013234098504,355068.0442,1745711999999,640645562.865216,1907298.0,184308.0796,332672166.455174,0,0.020298571816255828,0.02009530192969799,1785.3001970946527,48.256574376535355,1687.8956814484518,24.37110025459333,1634.7956107290577,12.009527915406352,1806.0712067501154,-6.412006324414506,2296.37673337221,-14.871223652275148,2745.3397108591407,-3.0999228393047815,0.03644814229074413,0.04928278150687136,0.04466600218354848,1841.16,1385.05,0.9555837920892993,68.37587274745269,-14.782045448116605,-57.5679284090217,42.78588296090509,1634.7956107290577,1831.833951100533,1437.7572703575822,0.9722576132389477,526564.12482,0.6743111189380324,7218.350691233942,36.2800000000002,20.279999999999973,5.6599999999998545,62.22000000000003,0.5830922532947634,0.5190781953224277,0.4809218046775723,5.3716408197119305,0,5,4,2,False,False,sideways
2025-04-27,1820.87,1857.47,1781.9,1791.3808558759424,340332.6435,1745798399999,616122293.308254,2405764.0,164744.7128,298455924.453593,0,-0.01621200839078285,-0.016344860825483344,1792.3380673721852,7.03787027753242,1708.6744810713953,20.778799622943552,1646.7122538369524,11.916643107894743,1797.8261008638335,-8.245105886281863,2279.553214934044,-16.823518438166047,2742.444270196142,-2.8954406629986806,0.03766971103751511,0.04924823301266295,0.0444772902967512,1857.47,1385.05,0.8601051095972703,70.86837876251951,-7.270618927961095,-47.508466512809576,40.23784758484848,1646.7122538369524,1851.6053707433316,1441.8191369305732,0.8530343142397817,515610.35289000004,0.6600578161249728,-5530.53629078524,29.579999999999927,36.600000000000136,9.389999999999873,75.56999999999994,0.3914251687177445,0.48406967696591235,0.5159303230340877,7.068860557303549,0,6,4,2,False,False,sideways
2025-04-28,1791.29,1827.98,1744.71,1799.9371374828752,587269.743,1745884799999,1049690759.152374,2980656.0,282424.4021,504906960.405928,0,0.004776360972524207,0.0047649903528687925,1793.3162785223667,0.9782111501815507,1729.7993191607486,21.12483808935326,1663.0344180328896,16.322164195937148,1793.4177991666363,-4.408301697197203,2264.47641027551,-15.076804658534002,2739.511432495265,-2.9328377008769166,0.03762790499753555,0.04723795355275225,0.04296179744005425,1857.47,1385.05,0.8782167086128343,69.72430208085707,-0.620189715001743,-38.13081115324801,37.51062143824627,1663.0344180328896,1861.7437478451616,1464.3250882206175,0.8444798479752376,554296.4236000001,1.0594867980310019,2816.2090406188418,8.590000000000146,28.09999999999991,46.57999999999993,83.26999999999998,0.10315840038429383,0.48091086841502745,0.5190891315849725,5.075446224717217,0,0,4,2,False,False,sideways
2025-04-29,1799.88,1842.99,1780.47,1797.8548410061892,480456.3884,1745971199999,871685371.749142,2590967.0,247137.1213,448518545.933271,0,-0.0011568717780877646,-0.0011575414707921167,1798.9498256260547,5.633547103687988,1748.2578677214497,18.458548560701047,1669.449790355323,6.415372322433541,1792.0730030964041,-1.344796070232178,2250.303816632581,-14.17259364292886,2736.3032825562777,-3.2081499389873898,0.037881192807737114,0.037535007254190664,0.04155991778733107,1857.47,1471.02,0.8457364238742119,75.2859204588086,4.431219091484309,-29.618405104301548,34.04962419578585,1669.449790355323,1877.1269826161567,1461.7725980944895,0.8091457690972509,580032.4234499999,0.8283267779105739,-552.5616841056673,2.0700000000001637,43.1099999999999,17.339999999999918,62.51999999999998,0.0331094049904057,0.5143799255599616,0.4856200744400384,5.39272046861184,0,1,4,2,False,False,sideways
2025-04-30,1797.81,1816.8,1731.7,1793.6770662656602,473523.9877,1746057599999,843558998.326332,2468998.0,224863.7757,400751136.051079,0,-0.00232375531396678,-0.002326459423284187,1800.7502448081036,1.8004191820489268,1768.8969337631104,20.639066041660726,1683.0161856662821,13.566395310959024,1789.4790511058052,-2.5939519905989528,2235.400481720322,-14.903334912258742,2732.8897823418097,-3.4135002144680584,0.037005760490510846,0.030678366023119696,0.041317054431912435,1857.47,1504.63,0.8192015255233538,76.65649197229908,8.005107560666374,-22.093702571307965,30.09881013197434,1683.0161856662821,1885.620028248722,1480.4123430838422,0.7730966974487414,599779.59916,0.7894966557101596,-1106.2352241560832,4.2000000000000455,18.99000000000001,61.909999999999854,85.09999999999991,0.04935370152761516,0.47487304031250455,0.5251269596874955,5.214092768546771,0,2,4,2,False,False,sideways
2025-05-01,1793.62,1873.17,1792.52,1838.1258045812074,537198.7291,1746143999999,988206595.824892,2398765.0,284534.1382,523485516.257833,0,0.02478079201184591,0.024478728266892593,1804.1951410423749,3.444896234271255,1794.7476690685137,25.850735305403305,1696.5803529546642,13.564167288382123,1788.0785183896608,-1.4005327161444256,2220.5064117332695,-14.894069987052717,2729.736039126391,-3.1537432154186718,0.03661376009823615,0.030537290930818802,0.04145681683517046,1873.17,1537.26,0.895673854845665,78.6562762592963,14.25970463080239,-14.823021130885895,29.082725761688284,1696.5803529546642,1902.7292170377752,1490.4314888715533,0.8433088323239017,584350.8054000001,0.9193086141676086,13328.060974765978,44.49000000000001,35.06000000000017,1.099999999999909,80.65000000000009,0.551642901425914,0.5296627165829235,0.47033728341707653,4.4653214351768655,0,3,5,2,False,False,sideways
2025-05-02,1838.1,1871.0,1813.0,1842.1623815606554,410667.875,1746230399999,755324594.318921,2062923.0,214203.7089,394103918.039345,0,0.002196028677355688,0.00219362093072258,1814.3514461793172,10.156305136942365,1803.344756775751,8.597087707237279,1706.4801073398842,9.899754385219921,1787.6285849201086,-0.4499334695522066,2206.5019958566945,-14.004415876574967,2725.7975045544235,-3.938534571967466,0.014320623803708686,0.028993700773861597,0.04132572147658186,1873.17,1537.26,0.9076906956049398,78.60524453621305,19.319532354986677,-7.9945104337113815,27.31404278869806,1706.4801073398842,1920.8822517833642,1492.0779628964042,0.816420049279263,515113.89704,0.797237033129608,913.7818785329131,4.100000000000136,28.799999999999955,25.09999999999991,58.0,0.07068965517241614,0.5215984057676778,0.47840159423232215,5.02333668052316,0,4,5,2,False,False,sideways
2025-05-03,1842.2,1848.6,1810.0,1833.3929155512883,213751.5979,1746316799999,391267436.332057,1135719.0,102337.2203,187310371.211181,0,-0.004760419655262749,-0.0047717865413556045,1821.042601793,6.6911556136826675,1807.1794401576833,3.8346833819323365,1718.2630720780205,11.782964738136343,1786.064490535019,-1.5640943850894473,2191.45365878528,-15.048337071414608,2721.927140682615,-3.870363871808422,0.013204169309291802,0.02798868762593882,0.04117890393086099,1873.17,1537.26,0.8815841015488918,75.76091242908127,22.3640606925037,-1.9227962084683652,24.286856900972065,1718.2630720780205,1933.4025006573129,1503.1236434987281,0.7675703013472382,447734.49366999994,0.4774070368086144,-1007.1457332385309,8.680000000000064,6.399999999999864,23.519999999999982,38.59999999999991,0.22487046632124572,0.47876704223692734,0.5212329577630727,5.313265543546143,0,5,5,2,False,False,sideways
2025-05-04,1833.52,1849.95,1803.0,1808.8352537284638,238254.3564,1746403199999,435999576.565349,1443996.0,115191.4115,210878994.455424,0,-0.013394652948923502,-0.013485170522467846,1823.2386843374552,2.196082544455294,1811.094254981755,3.9148148240717546,1727.5136950300662,9.25062295204566,1783.4990048042841,-2.565485730734963,2176.4411407307084,-15.012518054571501,2717.9153683379595,-4.011772344655583,0.013105221714832149,0.02826929399966334,0.04117558201008788,1873.17,1537.26,0.8084762398513405,76.0144975006343,22.535498068595416,2.9688626469443915,19.566635421651025,1727.5136950300662,1941.4622864007288,1513.5651036594036,0.6900492968367091,423213.42545999994,0.5629650244224557,-3204.4114211047618,24.660000000000082,16.430000000000064,5.8599999999999,46.950000000000045,0.5252396166134198,0.48348081957673705,0.516519180423263,6.060732831158424,0,6,5,2,False,False,sideways
2025-05-05,1808.86,1833.55,1781.85,1820.2172244819474,342341.0078,1746489599999,619310042.705,1961255.0,174628.629,315946281.030022,0,0.006292430850196151,0.006272716166163038,1828.5467159807126,5.308031643257436,1814.6484803944081,3.554225412653068,1739.086530794133,11.572835764066895,1782.1629716300072,-1.336033174276963,2161.4562245356433,-14.984916195065125,2713.9876683589628,-3.9276999789967704,0.013008483124608419,0.027526661639515424,0.0410229257850126,1873.17,1537.26,0.8423602288766256,78.00707981302516,23.320963787251912,7.039282875005895,16.281680912246017,1739.086530794133,1946.3693967946776,1531.8036647935885,0.6957004340329827,397886.4373,0.8603987864554438,2144.2917740312064,11.330000000000155,13.3599999999999,27.00999999999999,51.700000000000045,0.21914893617021555,0.5101014048016714,0.4898985951983285,5.728951411937743,0,0,5,2,False,False,sideways
2025-05-06,1820.19,1820.9,1752.0,1817.042123730655,384584.2451,1746575999999,687049952.313885,2333041.0,187697.5461,335412217.286639,0,-0.0017443526566979228,-0.0017458758113303248,1824.3299798106018,-4.216736170110835,1814.262560426488,-0.38591996792001737,1751.07912093747,11.992590143336884,1779.977596050952,-2.1853755790552896,2147.299918968495,-14.156305567148138,2709.861938735501,-4.125729623461666,0.01133219529020102,0.027401258661929107,0.04091428843718313,1873.17,1537.26,0.8329079924106307,61.878663895572906,23.41730679706734,10.314887659418185,13.102419137649155,1751.07912093747,1946.3277523720117,1555.8304895029282,0.6689205253541036,400838.05739,0.9594504264494386,-674.0086155121414,3.1900000000000546,0.7100000000000364,65.0,68.90000000000009,0.046298984034833825,0.4880531339789925,0.5119468660210075,6.0663977521839465,0,1,5,2,False,False,sideways
2025-05-07,1817.0,1850.0,1787.01,1811.0407432274476,456170.0705,1746662399999,831394497.734043,2408512.0,237181.4755,432215626.276345,0,-0.003302829595874024,-0.00330829597721311,1818.1056521439605,-6.224327666641329,1816.228549161639,1.9659887351508587,1762.4515151165172,11.372394179047205,1777.566250983899,-2.4113450670529346,2133.586231175691,-13.713687792804194,2705.6763727852003,-4.18556595030077,0.00995085313909336,0.027498354703215877,0.04091388141174766,1873.17,1537.26,0.8150419553673529,53.58173511561518,22.747182712797212,12.801346670093992,9.94583604270322,1762.4515151165172,1942.531470928659,1582.3715593043753,0.6349101511375824,412421.80009000003,1.1060765226291458,-1478.724114058893,5.8900000000001,33.0,24.09999999999991,62.99000000000001,0.09350690585807428,0.5199408966923884,0.48005910330761165,5.279855377973553,0,2,5,2,False,False,sideways
2025-05-08,1811.11,2226.0,1808.71,2207.3503456477233,1473152.686,1746748799999,2976074419.323541,5616063.0,774940.4643,1564609175.673035,0,0.2188297551572551,0.1978911813178379,1892.8971381632473,74.79148601928682,1856.9698699781238,40.74132081648486,1793.384594569436,30.933079452918946,1780.5916486806389,3.025397696739901,2124.8816932473005,-8.704537928390437,2702.9788574405284,-2.697515344671956,0.06967104584064093,0.05470921082498821,0.050593674674553,2226.0,1537.26,0.9729220687744625,86.82598564417623,53.577370786136726,20.95655149330254,32.620819292834184,1793.384594569436,2045.8007588168057,1540.9684303220665,1.320006421364913,501010.09439000004,2.940365279054153,322333.2356444831,396.28,18.610000000000127,2.3999999999998636,417.28999999999996,0.9496513216228523,0.5260421894244844,0.4739578105755156,3.8122748940906455,0,3,5,2,False,False,sideways
2025-05-09,2207.39,2490.77,2184.33,2345.007644966782,1667041.0382,1746835199999,3881949928.351723,6885286.0,816968.732,1901989668.677011,0,0.06236314031004664,0.06049580439987159,2000.131616410911,107.23447824766367,1911.6851503741832,54.71528039605937,1829.9715090478162,36.586914478380095,1787.8180813348395,7.226432654200607,2117.1931378281915,-7.6885554191089795,2701.3701224589963,-1.6087349815320522,0.07016421087265495,0.05559931346094749,0.05098515008018559,2490.77,1537.26,0.8471307537066022,89.08020060197782,88.10271727604413,34.38578464985086,53.71693262619327,1829.9715090478162,2169.5426205835856,1490.4003975120465,1.258362708755797,619668.55937,2.690214007137678,103954.53404619476,137.6500000000001,145.73000000000002,23.059999999999945,306.44000000000005,0.44919070617412893,0.49007115798548545,0.5099288420145145,4.130243852565525,0,4,5,2,False,False,sideways
2025-05-10,2345.04,2600.0,2317.0,2583.1079513037494,979350.1606,1746921599999,2393510879.665205,4862978.0,508011.2632,1242333639.703975,0,0.10153498085518597,0.09670464422780137,2152.7097617752715,152.57814536436058,1990.628238877992,78.9430885038089,1879.7625863205515,49.791077272735265,1800.1649498103923,12.34686847555281,2110.5497180651096,-6.643419763081965,2701.171220187037,-0.19890227195946864,0.07267181080874911,0.05773817181055414,0.05275046631555822,2600.0,1537.26,0.9841051915837828,91.47950756713374,133.14222722776913,54.137073165434515,79.00515406233461,1879.7625863205515,2340.07163074969,1419.453541891413,1.2639925540192956,670251.17666,1.4611688792257016,99474.38625921684,238.19000000000005,16.769999999999982,28.039999999999964,283.0,0.8416607773851592,0.5187228058335809,0.4812771941664192,4.965515089128786,0,5,5,2,False,False,sideways
2025-05-11,2583.22,2608.13,2435.51,2514.5045325964775,831584.3888,1747007999999,2087255708.689512,4340859.0,402700.0972,1010999635.269731,0,-0.026558479165629256,-0.026917527022632542,2292.202243548436,139.4924817731644,2058.266111679519,67.63787280152678,1926.5068903740164,46.74430405346493,1810.8424179042267,10.677468093834477,2102.685061756807,-7.8646563083025285,2701.120551870868,-0.05066831616886702,0.07556570530400342,0.05854910027428504,0.05296041053349772,2608.13,1537.26,0.9125706505892194,87.746919234476,161.43966484603015,75.59759150155364,85.84207334447652,1926.5068903740164,2444.7145738578415,1408.2992068901913,1.067337827055602,699689.74263,1.1885044729600196,-22102.787647638022,68.64999999999964,24.91000000000031,79.05999999999995,172.6199999999999,0.3976943575483703,0.4842564418279999,0.5157435581720001,5.2199861595093,0,6,5,2,False,False,sideways
2025-05-12,2514.58,2624.0,2406.63,2495.48041341856,1068680.9433,1747094399999,2694150708.642761,5441783.0,534397.3204,1347640836.766131,0,-0.007565752589148489,-0.007594518075483217,2429.0901775866587,136.88793403822274,2123.5979148653096,65.3318031857907,1963.4713358205304,36.96444544651399,1820.6305091461243,9.788091241897519,2096.4644257409136,-6.220636015893433,2700.919078099462,-0.20147377140619938,0.07608556161411321,0.0552256431834297,0.052985982446264054,2624.0,1722.9,0.8573747790684276,85.9147375253333,180.25266014134627,96.52860522951217,83.7240549118341,1963.4713358205304,2533.41267167812,1393.5299999629406,0.9667226643576541,765491.04946,1.3960724218184903,-8117.414117336363,19.110000000000127,109.42000000000007,88.83999999999969,217.3699999999999,0.0879146156323326,0.5000531952500477,0.49994680474995234,5.092055804042146,0,0,5,2,False,False,sideways
2025-05-13,2495.48,2738.5,2415.3,2679.695393913323,1031355.6465,1747180799999,2653880363.305381,4666012.0,569632.7662,1468803335.988289,0,0.0738194455481247,0.07122186793914652,2523.559187239779,94.46900965312034,2208.228162701513,84.63024783620358,2007.7038014295983,44.23246560906796,1832.602874179228,11.972365033103642,2094.564241056041,-1.9001846848727837,2702.1141719691304,1.1950938696686535,0.07579020198893853,0.056571644398169196,0.053676793221768104,2738.5,1722.9,0.942098654896931,88.3256168027778,207.63323711997873,118.74953160760549,88.88370551237324,2007.7038014295983,2654.7109949005253,1360.6966079586714,1.0193076671054977,847251.4543200001,1.2172958113453591,76144.76002963776,184.23000000000002,58.789999999999964,80.17999999999984,323.1999999999998,0.570018564356436,0.5523145853063403,0.44768541469365974,4.524154219579385,0,1,5,2,False,False,sideways
2025-05-14,2679.71,2725.99,2547.26,2609.7091919195614,830047.1122,1747267199999,2183890526.340228,4181188.0,413256.8419,1088633834.584732,0,-0.02611722293240082,-0.026464334669149287,2576.4994966303343,52.940309390555285,2288.3155565206225,80.08739381910937,2049.704905751189,42.001104321590674,1843.475019354447,10.872145175219202,2091.861939881374,-2.7023011746669,2702.7502714205207,0.6360994513902369,0.07690386915638452,0.05703195668312137,0.05384116949772298,2738.5,1731.7,0.8720790543499815,83.54659149743499,221.13612049553058,139.22684938519052,81.90927111034006,2049.704905751189,2739.3140478724918,1360.095763629886,0.9060302075214276,906430.7299,0.9157314340959878,-21673.388702745557,69.97000000000025,46.279999999999745,62.47999999999956,178.72999999999956,0.39148436188664704,0.49787154948914,0.5021284505108601,5.0372899785386425,0,2,5,2,False,False,sideways
2025-05-15,2609.75,2647.03,2476.03,2548.705902685286,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.023375512269014354,-0.023653053195267015,2569.6190869066418,-6.880409723692537,2361.1644243409564,72.84886782033391,2087.906452367682,38.20154661649303,1854.2578848459993,10.78286549155223,2090.0377017714573,-1.8242381099166778,2702.9548412370436,0.20456981652296236,0.07888497378527864,0.05783934799046047,0.05379358970016342,2738.5,1731.7,0.811487785742239,78.81926420159675,224.32887362298015,156.24725423274845,68.08161939023171,2087.906452367682,2799.98090401465,1375.8320007207142,0.8235612857980046,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,sideways
2025-05-16,2548.7,2649.31,2529.4,2537.069314892165,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,-0.004565684797473546,-0.004576139369967107,2574.1320433657793,4.512956459137513,2433.1671434571076,72.00271911615118,2123.714851941798,35.80839957411581,1864.92667315647,10.668788310470745,2087.525697328111,-2.512004443346086,2702.8027959866718,-0.15204525037188432,0.07904298594627501,0.05808613946712881,0.05379962531507693,2738.5,1731.7,0.7999297923044945,78.01092199622113,223.34558917098366,169.6669212203955,53.678667950588164,2123.714851941798,2851.1180668240286,1396.3116370595671,0.7841302145037198,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,sideways
2025-05-17,2537.13,2538.16,2446.42,2475.0500091401905,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.024445254762229696,-0.0247490003114146,2570.0459625101053,-4.086080855674027,2499.5680700483817,66.40092659127413,2157.8983096050106,34.18345766321272,1876.4915142328327,11.564841076362654,2085.4092121369035,-2.11648519120763,2701.9844176314837,-0.8183783551880879,0.08049552282749675,0.05837115162168361,0.05330173925245429,2738.5,1731.7,0.7383293694280795,74.7998518154814,215.0825517292801,178.75004732217243,36.33250440710768,2157.8983096050106,2883.7979196042584,1431.9986996057628,0.7184542429603376,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,sideways
2025-05-18,2475.09,2587.61,2323.21,2497.7421984338635,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.009168376077199447,0.009126601658835432,2533.655323414213,-36.39063909589231,2528.607255326996,29.03918527861424,2192.78856265256,34.89025304754932,1889.8836418579026,13.392127625069861,2084.16589973959,-1.24331239731373,2701.1767406729427,-0.8076769585409238,0.04777132395359908,0.05832796388209104,0.0529420533471481,2738.5,1731.7,0.7608682940344293,76.664494385306,207.96778191969906,184.59359424167778,23.374187678021286,2192.78856265256,2913.304420385039,1472.2727049200807,0.7116217377512113,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,sideways
2025-05-19,2497.78,2547.36,2348.38,2528.1171883125307,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,0.012160978782242982,0.01208762815791978,2517.336922692807,-16.31840072140585,2546.9182096615705,18.31095433457449,2229.3016800178766,36.5131173653167,1904.292907164222,14.409265306319412,2083.121845430139,-1.0440543094509849,2701.224492721609,0.047752048666097835,0.044588994268162256,0.05817376428232861,0.05287603191957735,2738.5,1731.7,0.7910381290350921,77.00261776016674,202.4466049718053,188.1641963877033,14.282408584102,2229.3016800178766,2939.4889375786056,1519.1144224571476,0.7103779708192681,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,sideways
2025-05-20,2528.14,2588.63,2442.4,2524.1895191833655,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.0015535945672624507,-0.0015548026467080683,2512.433645992423,-4.90327670038414,2541.0263664495324,-5.891843212038111,2265.8273026637626,36.52562264588596,1918.3289821214944,14.036074957272376,2082.0918154436567,-1.0300299864820772,2701.2879242060053,0.06343148439646029,0.030289311730336613,0.05815940343214121,0.05289341733039626,2738.5,1752.0,0.7827567351073142,76.95843364524049,195.5004943844133,189.6314559870453,5.869038397367973,2265.8273026637626,2956.5547346543176,1575.0998706732075,0.6870218298519348,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,sideways
2025-05-21,2524.19,2615.95,2452.2,2550.954484888396,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.010603389920456507,0.010547568234241316,2515.210679991669,2.777033999246214,2544.671361678724,3.6449952291918635,2301.468736679122,35.64143401535921,1931.2473865694524,12.918404447957982,2080.989489169851,-1.1023262738058293,2701.571537944942,0.283613738936765,0.029187932062691595,0.0581676342872831,0.05261810663890254,2738.5,1752.0,0.8098879725173808,77.76797465996736,189.96555606723496,189.69827600308327,0.2672800641516915,2301.468736679122,2972.557174243233,1630.3802991150108,0.6858814235533898,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,sideways
2025-05-22,2551.0,2692.99,2544.83,2664.7580022119096,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.0446121316541217,0.04364565063644619,2553.152278606013,37.941598614344,2561.599120558059,16.92775887933476,2342.5985177116845,41.12978103256273,1948.637573579391,17.3901870099387,2081.610462552364,0.620973382513057,2702.606434481672,1.034896536729775,0.03186600172038264,0.05833489742217571,0.05203272138152761,2738.5,1752.0,0.925248861846842,71.78528314276498,192.54255955317558,190.26713271310174,2.275426840073834,2342.5985177116845,2995.7515371403224,1689.4454982830464,0.7466186903507254,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,sideways
2025-05-23,2664.83,2734.23,2498.3,2526.53311633962,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.05187145915597391,-0.053265194311203946,2558.9104621871643,5.7581835811511155,2546.2828928006884,-15.316227757370598,2377.255527751101,34.65701003941649,1962.821983823504,14.184410244112996,2079.493655859624,-2.1168066927398286,2703.2481980225393,0.6417635408674869,0.027014167853226734,0.06030934594900042,0.05274115564875253,2738.5,1752.0,0.7851324037907956,58.64097226288945,181.34087555316682,188.48188128111477,-7.141005727947942,2377.255527751101,2988.8817537644777,1765.6293017377243,0.6220333450721374,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,sideways
2025-05-24,2526.49,2575.85,2515.08,2530.332739598926,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.001503888167834866,0.001502758460518001,2559.353572444443,0.4431102572789314,2538.3452475686254,-7.937645232063005,2413.330402044624,36.07487429352295,1977.0912768191636,14.269292995659498,2078.038485996163,-1.4551698634609238,2703.7870956804704,0.538897657931102,0.026071908802448047,0.059995675069916876,0.05273621748117022,2738.5,1752.0,0.7889840239218712,46.766524914031834,170.80116857039047,184.9457387389699,-14.144570168579435,2413.330402044624,2966.0680166619895,1860.5927874272584,0.6058389500371684,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,sideways
2025-05-25,2530.41,2554.26,2463.0,2551.1496196102867,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,0.00822693382794415,0.008193277076416318,2564.7455925298277,5.392020085384502,2538.5896192611253,0.2443716924999535,2449.877021801041,36.54661975641693,1991.9949379247585,14.903661105594892,2076.2899252750185,-1.7485607211447132,2702.9331493728278,-0.8539463076426728,0.02519825913022077,0.05997653246443781,0.05269780442625072,2738.5,1752.0,0.8100857776079946,52.38484979218738,162.25771713384665,180.4081344179453,-18.150417284098637,2449.877021801041,2929.287278466405,1970.4667651356765,0.6056220600218987,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,sideways
2025-05-26,2551.22,2599.0,2525.86,2563.6743098275024,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,0.004909429898168449,0.004897417945722559,2567.289557517649,2.543964987821255,2541.250118754659,2.6604994935337345,2487.208631105884,37.331609304842914,2011.6542088192741,19.659270894515657,2074.995803526802,-1.2941217482166394,2701.2740461460967,-1.6591032267310766,0.025169587653481495,0.05987619431062749,0.049088164615850215,2738.5,1787.01,0.8162611376131146,54.475899950427504,154.71415961959292,175.26933945827483,-20.55517983868191,2487.208631105884,2864.542562765027,2109.8746994467406,0.6013236185590278,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,sideways
