timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-13,0.8169,0.8419,0.7716,1.0519820465723495,170776720.3,1747180799999,137987596.82162,511819.0,80374761.0,64928729.04737,0,-0.053567850142975715,-0.0550559962091685,1.3808353070636457,-0.05137166485392508,1.262956430217468,-0.025008528076023717,1.217678074452299,-0.018320109918758876,1.1919268160477534,-0.004585598527127921,1.2354946645747555,-0.008263899153068133,1.4058433120441343,0.0023866512131138773,0.43226540090264237,0.4131383030060357,0.3945612208827771,0.8643,0.6426,1.8465586223380674,43.63123597101746,0.03728539872705383,0.027599380484282395,0.009686018242771436,1.217678074452299,1.89677088382449,0.5385852650801078,0.37800192728212484,159312108.14000002,1.0719632192044384,2696474.53105264,0.013000000000000012,0.01200000000000001,0.04530000000000001,0.07030000000000003,0.18492176386913237,0.47064237361396377,0.5293576263860362,0.0029970068467230072,0,1,5,2,False,False,bubble
2025-05-14,0.83,0.8337,0.7887,1.5005673852056116,137228841.5,1747267199999,111521590.00532,366696.0,68701889.9,55843843.8054,0,0.42641919612114876,0.3551672452168088,1.4984463027423711,0.11761099567872546,1.2810581362304434,0.018101706012975338,1.2146930061270418,-0.002985068325257245,1.1898689167827985,-0.002057899264954921,1.2394753094325761,0.00398064485782057,1.4100784971979305,0.004235185153796284,0.4483719761257479,0.42140985574406614,0.3970152498813119,0.8643,0.6426,3.8699476103094796,58.338727393918845,0.052524157154353324,0.03258433581829658,0.01993982133605674,1.2146930061270418,1.8879448531322702,0.5414411591218133,0.7123086482051268,161651950.07999998,0.8489154719883477,-5175638.919086639,0.031399999999999983,0.0037000000000000366,0.00990000000000002,0.04500000000000004,0.6977777777777768,0.5006373962575499,0.4993626037424501,0.0026721496442859644,0,2,5,2,False,False,bubble
2025-05-15,0.7987,0.8102,0.7445,1.4257586721216229,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.04985361791915677,-0.05113921985675306,1.4077641287724263,-0.09068217396994482,1.3235736708705697,0.04251553464012625,1.234081027578318,0.01938802145127627,1.1974272473268384,0.007558330544039871,1.2459884453499146,0.006513135917338486,1.4139507829826288,0.003872285784698226,0.43674435474701817,0.4116958112397833,0.3928793028125773,0.8643,0.6426,3.5325154358214834,55.55715318523563,0.05789714283110059,0.03764689722085739,0.020250245610243203,1.234081027578318,1.9082406219379668,0.5599214332186693,0.6421604365991187,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,bubble
2025-05-16,0.7624,0.7859,0.7505,1.0558060871610366,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,-0.2594777027798627,-0.3003995346943405,1.2291276377122826,-0.17863649106014368,1.3440741029682162,0.020500432097646515,1.2311138329315534,-0.002967194646764648,1.185670057318478,-0.011757190008360396,1.2432876015338241,-0.0027008438160904813,1.416975170189757,0.0030243872071282762,0.44516133884737635,0.4188429594860991,0.3890641364602292,0.8643,0.6426,1.8638073394724253,49.00418340181503,0.03193506337493157,0.03650453045167222,-0.004569467076740649,1.2311138329315534,1.9079943369020962,0.5542333289610106,0.3705031798506742,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,bubble
2025-05-17,0.7588,0.7814,0.7267,1.2348845093947973,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,0.16961298519814916,0.15667291220734691,1.2537997400910836,0.02467210237880102,1.3430033560043273,-0.001070746963888869,1.2565876942175878,0.02547386128603435,1.1839945126283877,-0.001675544690090236,1.2407658567211304,-0.002521744812693738,1.4205789425310391,0.0036037723412820633,0.4273675725063957,0.40754005898697576,0.3876015705949631,0.8643,0.6426,2.671558454645004,49.22716291217195,0.025515928670085453,0.03430681009535487,-0.008790881425269417,1.2565876942175878,1.8903053851371405,0.6228700032980351,0.482876298757497,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,bubble
2025-05-18,0.7428,0.7767,0.7171,1.692354256271758,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.3704554906929405,0.3151431595408328,1.3818741820309652,0.1280744419398816,1.3813547445473056,0.03835138854297826,1.2692967842482719,0.0127090900306841,1.2016716456193028,0.017677132990915112,1.2505925144562484,0.009826657735118038,1.4272161741899476,0.0066372316589085045,0.43802625652818133,0.3571662476645631,0.38435162321275124,0.8643,0.6426,4.7350214536389625,53.89433312744726,0.05668922540524779,0.038783293157333455,0.017905932247914334,1.2692967842482719,1.9280484078523665,0.6105451606441772,0.8211054492047376,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,bubble
2025-05-19,0.7597,0.765,0.71,1.8190783597209044,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,0.07488036442696022,0.07220936648140315,1.445576376934024,0.06370219490305873,1.4720113398381973,0.09065659529089176,1.2781824362123355,0.008885651964063657,1.2078981007842904,0.006226455164987543,1.2544904703053292,0.003897955849080814,1.4339051931616578,0.006689018971710148,0.41544668336982354,0.35671214094404213,0.3673097149619321,0.8643,0.6426,5.306623183224648,58.90756412845354,0.09057576271899337,0.04914178706966544,0.04143397564932793,1.2781824362123355,1.962368586858174,0.5939962855664971,0.8952841803345402,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,bubble
2025-05-20,0.7426,0.7538,0.7224,1.3631463176290506,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,-0.2506390335828117,-0.28853448042533536,1.4330539060355094,-0.012522470898514548,1.4204090174039679,-0.051602322434229464,1.3065804205276923,0.028397984315356783,1.211894405170648,0.003996304386357563,1.2586934670408236,0.004202996735494402,1.4385515246020668,0.004646331440409046,0.27382896627394554,0.3386779829700213,0.367684604226704,0.8643,0.6426,3.2500961552956724,55.227578724176084,0.07972219443361483,0.05525786854245532,0.024464325891159516,1.3065804205276923,1.9524304560515175,0.660730385003867,0.5437918200743612,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,bubble
2025-05-21,0.7461,0.7839,0.7366,1.3431059153354044,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,-0.014701578278480731,-0.014810717480303931,1.490513871670383,0.057459965634873544,1.359820754691333,-0.060588262712634844,1.3254163579944984,0.01883593746680612,1.2063924501465788,-0.005501955024069138,1.2563618017320166,-0.0023316653088070183,1.4432954796614583,0.004743955059391514,0.2736123670189216,0.3375051464929303,0.3647923293410261,0.8643,0.6426,3.1597019185178365,51.07734722033513,0.06871150691100647,0.057948596216165556,0.010762910694840915,1.3254163579944984,1.9511517292301677,0.6996809867588291,0.5141350146995636,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,bubble
2025-05-22,0.7693,0.8108,0.7688,0.827682860200522,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,-0.3837545864773959,-0.484109996212602,1.4090735418315279,-0.08144032983885507,1.3314366409613059,-0.02838411373002714,1.3097007996273988,-0.01571555836709959,1.2045493998443635,-0.001843050302215321,1.2480625294931131,-0.008299272238903477,1.4433322633609442,3.6783699485898325e-05,0.26590457229928677,0.350370142332134,0.36354818660107674,0.8643,0.6426,0.8348347325237798,45.16699050063852,0.018185493691240007,0.04999597571118045,-0.031810482019940446,1.3097007996273988,1.9696837170132389,0.6497178822415587,0.1348254426522688,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,bubble
2025-05-23,0.8093,0.8414,0.743,1.4257194955029682,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,0.7225432155953555,0.5438018124706978,1.3557465896777698,-0.053326952153758045,1.3688103858543674,0.037373744893061556,1.3158834080359179,0.00618260840851903,1.2111709926936491,0.006621592849285651,1.2530285565110006,0.004966027017887509,1.4481635522918135,0.00483128893086926,0.34813025558524896,0.38243333497529425,0.3751366254359922,0.8643,0.6426,3.5323387257689136,54.95418237271682,0.02609896998260086,0.04521657456546454,-0.019117604582863677,1.3158834080359179,1.9778788712663689,0.6538879448054669,0.582958338514183,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,bubble
2025-05-24,0.7472,0.7668,0.7409,0.8454623044867164,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.40699253453888373,-0.5225482907531735,1.1610233786309323,-0.19472321104683754,1.303299877782478,-0.0655105080718894,1.2921790070064607,-0.023704401029457145,1.1966310962059412,-0.014539896487707926,1.249151900482879,-0.0038766560281215945,1.4498083814111822,0.001644829119368696,0.35580335390082585,0.3965735722289191,0.37717665647638426,0.8643,0.6426,0.9150306923171695,39.216791191318435,-0.014286760069425197,0.033315907638486596,-0.04760266770791179,1.2921790070064607,1.9867709075115645,0.5975871065013568,0.17843225482841507,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,bubble
2025-05-25,0.7467,0.7604,0.7277,1.4048022752287526,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.6615788400898768,0.5077682588392404,1.1693545701508727,0.00833119151994044,1.3012042380931912,-0.0020956396892868323,1.3123889544818803,0.0202099474754196,1.1988632463841777,0.002232150178236525,1.2451888946853449,-0.003963005797534169,1.4537764502572907,0.003968068846108563,0.4120309371537683,0.4136759671150186,0.38538302844231564,0.8643,0.6426,3.4379895138870213,44.84931064056648,-0.0011454767168681546,0.02642363076741565,-0.027569107484283803,1.3123889544818803,1.994672094852746,0.6301058141110145,0.5677235851794898,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,bubble
2025-05-26,0.7598,0.7771,0.751,1.7348714180445575,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,0.23495772226170253,0.2110367365075028,1.2477076706927033,0.07835310054183053,1.3691107711815431,0.06790653308835193,1.3565924370748796,0.04420348259299933,1.2206053894843865,0.021742143100208722,1.2534038338288473,0.008214939143502464,1.4596500590658728,0.005873608808582009,0.39773880178975307,0.4110358590050147,0.37724694176201357,0.8643,0.655,5.159442991135011,56.526843689941614,0.035493756410377,0.02823765589600792,0.0072561005143690765,1.3565924370748796,2.027416531895861,0.6857683422538985,0.7819509495038538,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,bubble
2025-05-27,0.7604,0.7756,0.7434,1.2581483607747324,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,-0.2747886974858106,-0.32129221484756165,1.3338007708075454,0.08609310011484217,1.3714371563195367,0.0023263851379935474,1.357220256161932,0.0006278190870523392,1.2298342519836796,0.009228862499293111,1.2559815856068943,0.002577751778046977,1.463689186756543,0.004039127690670163,0.4157258913056513,0.41036608996309104,0.3799606565022514,0.8643,0.67,3.027011635484985,51.98525450545322,0.02576603128443966,0.02774333097369427,-0.00197729968925461,1.357220256161932,2.027630317754397,0.686810194569467,0.4261109721773356,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,bubble
2025-05-28,0.7584,0.7614,0.7324,1.001437466900463,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,-0.20403865066930094,-0.22820465043385268,1.2489443650870444,-0.08485640572050102,1.302345477382407,-0.06909167893712964,1.3418501109648564,-0.01537014519707558,1.2372844417384812,0.007450189754801606,1.2482166911893007,-0.0077648944175936485,1.46551149018396,0.0018223034274171823,0.40975942721659986,0.4148946853397845,0.37986225746879637,0.8643,0.71,1.8887716584605518,45.00926572928542,-0.002627397670689202,0.021669185244817576,-0.02429658291550678,1.3418501109648564,2.030770210726563,0.6529300112031502,0.25293750016718897,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,bubble
2025-05-29,0.7476,0.7652,0.7194,0.949286110896428,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,-0.052076497762209906,-0.053481473825032044,1.2697091263689868,0.02076476128194238,1.2153662524999596,-0.08697922488244747,1.3436887961690784,0.0018386852042220347,1.2382772252753964,0.0009927835369152316,1.2491322582841287,0.0009155670948279848,1.4634554109288167,-0.002056079255143395,0.40969589728637185,0.40718817642345034,0.3766965362334871,0.8643,0.71,1.5507849053559821,45.21412907384382,-0.029003241944451474,0.011534699806963767,-0.040537941751415243,1.3436887961690784,2.0279647958853113,0.6594127964528455,0.21181023049456077,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,bubble
2025-05-30,0.7221,0.7281,0.6821,0.937977313632482,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,-0.011912949251166038,-0.011984477070176584,1.1763441340497327,-0.0933649923192541,1.1728493521003027,-0.04251690039965683,1.2966291847521352,-0.04705961141694326,1.231278254669353,-0.006998970606043375,1.242145226947365,-0.006987031336763705,1.4647843137560261,0.0013289028272094328,0.40010380252056077,0.33390526029612333,0.37303803850884115,0.8643,0.6821,1.4043760353045123,48.72459386706932,-0.05023968220341812,-0.0008201765951126108,-0.04941950560830551,1.2966291847521352,1.9548052682777262,0.6384531012265443,0.22754109417156582,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,bubble
2025-05-31,0.689,0.6952,0.6561,0.7964421539509426,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.15089401164023852,-0.1635712614051024,0.9886582812310097,-0.18768585281872296,1.1181829759618565,-0.05466637613844627,1.2390018653265948,-0.057627319425540335,1.2283536496681249,-0.0029246050012281533,1.24057329707495,-0.0015719298724150566,1.4634193730813125,-0.0013649406747135995,0.4039832332643641,0.33589930145703883,0.3713383921800918,0.8643,0.6561,0.6740737461620685,45.21530989723038,-0.07759594093129629,-0.01617532946234935,-0.061420611468946944,1.2390018653265948,1.8572976590763606,0.620706071576829,0.14211327664735568,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,bubble
2025-06-01,0.6858,0.688,0.6541,1.399875064590407,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,0.7576606884078028,0.5639837706272186,1.0170036219941445,0.028345340763134774,1.175402196400845,0.05721922043898853,1.2534194186810754,0.014417553354480583,1.229707381551129,0.001353731883004139,1.236779335484809,-0.003793961590141004,1.4671724977292933,0.003753124647980721,0.43901271061807845,0.3589931170524306,0.38116158836057684,0.8419,0.6541,3.9711132299808685,46.9067396711776,-0.050007524659320124,-0.022941768501743502,-0.02706575615757662,1.2534194186810754,1.8726461492448747,0.6341926881172762,0.6182568828835806,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,bubble
2025-06-02,0.6854,0.6921,0.6636,0.729079522309654,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,-0.47918243509610825,-0.6523554618825267,0.9625320330759829,-0.05447158891816162,1.1057381990815136,-0.06966399731933137,1.2372742924679407,-0.016145126213134686,1.2225070965070548,-0.007200285044074217,1.2339681049469695,-0.002811230537839382,1.467258928719824,8.643099053085024e-05,0.4222178746910971,0.3784938429432599,0.3873229021867398,0.8414,0.6541,0.40031779129553646,39.661900085365765,-0.0813335377944493,-0.034620122360284666,-0.04671341543416463,1.2372742924679407,1.8942995332389465,0.5802490516969351,0.11326084705518268,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,bubble
2025-06-03,0.6897,0.7072,0.6738,0.8249032370607831,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,0.1314310878566014,0.1234832808842309,0.9376554583088538,-0.024876574767129123,1.10368229233892,-0.002055906742593594,1.203491085060699,-0.03378320740724172,1.2151380909490466,-0.007369005558008235,1.2251033706241992,-0.008864734322770351,1.4658819594348578,-0.001376969284966334,0.39707967304505676,0.36842031463592295,0.38742831213660417,0.8414,0.6541,0.9119233158610947,44.520748440242116,-0.09730577553789987,-0.04715725299580771,-0.050148522542092164,1.203491085060699,1.8728805674522877,0.5341016026691104,0.21721407494535108,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,bubble
2025-06-04,0.6837,0.7027,0.662,1.1012729566838044,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,0.33503289501900335,0.2889559320123145,0.9703145869191182,0.03265912861026443,1.0733293604844254,-0.030352931854494614,1.1872667992888082,-0.016224285771890834,1.224594212832912,0.009456121883865354,1.2257417376460702,0.0006383670218710336,1.4670959015731588,0.0012139421383010607,0.3532334586239239,0.37408015870703015,0.38163024169173404,0.8414,0.6541,2.387469069320899,47.660274496181856,-0.08666415197052868,-0.055058632790751905,-0.031605519179776775,1.1872667992888082,1.849666256196974,0.5248673423806426,0.4350891356354735,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,bubble
2025-06-05,0.6654,0.6899,0.6186,1.4977016718738505,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,0.35997316812698954,0.307464970234945,1.1105664905036998,0.14025190358458162,1.0496123858673547,-0.023716974617070674,1.209361578524449,0.022094779235640738,1.2350334794485454,0.010439266615633436,1.231799861093259,0.006058123447188812,1.4675527399102655,0.00045683833710663535,0.36341313161843103,0.37288219918378035,0.37765317348468513,0.8414,0.6186,3.945698706794661,56.63518610933655,-0.045715128853062836,-0.05318993200321409,0.007474803150151255,1.209361578524449,1.8826873772480872,0.5360357798008107,0.7141163266697795,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,bubble
2025-06-06,0.6256,0.6723,0.621,1.3059902513356865,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,-0.12800374342795795,-0.13697014800434218,1.0917895278527556,-0.018776962650944196,1.05439657492345,0.004784189056095345,1.2129168656214933,0.003555287097044335,1.238778631594359,0.0037451521458136128,1.2354460374733642,0.003646176380105226,1.4651265792979384,-0.002426160612327033,0.3520214255309588,0.37502735272968746,0.37851554075513233,0.8414,0.6186,3.085234521255325,48.710552718968756,-0.02840480948654789,-0.04823290749988086,0.01982809801333297,1.2129168656214933,1.8875597149806924,0.5382740162622941,0.5689797466930819,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,bubble
2025-06-07,0.6554,0.6708,0.6494,0.6721525134035325,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,-0.48533114032352365,-0.6642315760451805,1.0804041260715314,-0.01138540178122427,1.0214680795737572,-0.03292849534969289,1.161906778478082,-0.051010087143411154,1.237783738153559,-0.0009948934407999488,1.2310645232677522,-0.004381514205612058,1.461201846169687,-0.003924733128251479,0.38480376075993367,0.38692326194524757,0.3819047939628595,0.8414,0.6186,0.24036137075194125,48.1548019290327,-0.06508144651891978,-0.05160261530368865,-0.013478831215231135,1.161906778478082,1.8381898740866767,0.4856236828694874,0.13790735843115062,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,bubble
2025-06-08,0.6645,0.6796,0.6517,1.1206896382176752,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,0.6673145095343258,0.5112142539600887,1.13956140630291,0.05915728023137867,1.0386084323058817,0.017140352732124553,1.1269873424029206,-0.03491943607516146,1.2334025086131104,-0.004381229540448617,1.2288720336561147,-0.002192489611637427,1.4618765546029908,0.0006747084333038611,0.4325247692221764,0.4130006005901724,0.37477091610352853,0.8414,0.6186,2.253544157170894,46.90201018140276,-0.05729429524550245,-0.05274095129205141,-0.004553343953451035,1.1269873424029206,1.7283702129727159,0.5256044718331254,0.49476398107309033,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,bubble
2025-06-09,0.6703,0.708,0.6565,0.8540368980594298,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,-0.23793629481782763,-0.2717251241887174,1.0901141945780348,-0.049447211724875206,1.0302143907485766,-0.008394041557305165,1.1015318714244395,-0.02545547097848111,1.2200630879310037,-0.013339420682106695,1.2256535104173816,-0.003218523238733173,1.4617646786156018,-0.00011187598738904292,0.44473338108355764,0.4125211348635169,0.37691758968533345,0.8414,0.6186,1.056718572977692,40.26060547945778,-0.07181176801832057,-0.05655511463730525,-0.015256653381015318,1.1015318714244395,1.703924069118525,0.49913967373035417,0.29457322462641206,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,bubble
2025-06-10,0.705,0.7206,0.6859,1.5165770224069557,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.7757745898953206,0.5742367164109542,1.0938892646846559,0.003775070106621037,1.1022278775941778,0.07201348684560127,1.1102054267780173,0.008673555353577722,1.2201404920996586,7.740416865487099e-05,1.2293805745851853,0.003727064167803773,1.4597066976087265,-0.0020579810068752646,0.4865475657930181,0.4425636137364077,0.3904833331621062,0.8414,0.6186,4.030417515291543,52.7446651071451,-0.029515284994733326,-0.05114714870879086,0.021631863714057536,1.1102054267780173,1.731928424272805,0.4884824292832295,0.826810812263982,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,bubble
2025-06-11,0.7167,0.7315,0.6909,0.8654406810949438,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,-0.4293460415736716,-0.560972280309262,1.0057793506365074,-0.0881099140481485,1.0487844392446317,-0.053443438349546124,1.1120933178227381,0.0018878910447208685,1.2055239290697797,-0.014616563029878904,1.2251644036609928,-0.004216170924192575,1.4550712921455022,-0.004635405463224274,0.47172889885793645,0.4452500431941099,0.3967320332831688,0.8414,0.6186,1.1079025183794602,48.667289119246114,-0.04798315845704382,-0.05051435065844146,0.002531192201397643,1.1120933178227381,1.7304241871999797,0.49376244844549666,0.3005496337452687,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,bubble
2025-06-12,0.6979,0.7003,0.6569,1.0178754280187825,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,0.1761354073753274,0.16223398517402504,1.0749239335595575,0.06914458292305015,1.0776640298155444,0.028879590570912717,1.091701114448529,-0.020392203374209217,1.1975137527312048,-0.008010176338574926,1.2247636958263945,-0.000400707834598224,1.448881227934678,-0.006190064210824131,0.43389841716921207,0.42042001874330703,0.39632754255484537,0.7771,0.6186,2.5190878739355362,50.65919006773628,-0.049745436674820676,-0.050360567861717304,0.000615131186896628,1.091701114448529,1.693152139952959,0.4902500889440987,0.43862701757983574,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,bubble
