timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-21 19:00:00,3.371,3.377,3.344,3.347,390917.43,1750535999999,1312501.9175,4978.0,148393.98,498198.7881,0,-0.007413997627520708,-0.007441617910419414,3.3840000000000003,-0.011799999999999589,3.4109000000000003,-0.014399999999999746,3.44085,-0.0045000000000001705,3.4777,-0.0041799999999998505,3.56233,-0.003789999999999516,3.69387,-0.0024850000000005146,0.0036124625980222106,0.0051640046939332145,0.006370092266364371,3.508,3.344,0.018292682926829944,16.585365853658615,-0.029311325693544443,-0.02033758007106154,-0.008973745622482904,3.44085,3.529194481262242,3.3525055187377584,-0.031159381203540105,208981.26299999977,1.8705860247384973,-2898.2608985764923,0.02400000000000002,0.005999999999999783,0.0030000000000001137,0.03299999999999992,0.7272727272727297,0.37960440904361825,0.6203955909563817,0.012734146952720937,19,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 20:00:00,3.346,3.381,3.342,3.372,222135.92,1750539599999,747069.81754,3396.0,97603.11,328311.89704,0,0.0074693755602031064,0.007441617910419405,3.3764000000000003,-0.007600000000000051,3.3998,-0.011100000000000332,3.43765,-0.0032000000000000917,3.47376,-0.003940000000000055,3.55936,-0.0029700000000003612,3.69162,-0.0022500000000000853,0.005168358143478227,0.005523868353465552,0.006451615544577405,3.508,3.342,0.18072289156626398,24.000000000000057,-0.03012821804023158,-0.022295707664895546,-0.007832510375336034,3.43765,3.5312162444813175,3.3440837555186826,0.14917903692763543,214357.13299999977,1.0362889113655025,1659.2166118912326,0.0259999999999998,0.008999999999999897,0.0040000000000000036,0.0389999999999997,0.6666666666666666,0.439384634416622,0.560615365583378,0.01528793722330004,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-25 19:00:00,3.386,3.414,3.386,3.396,123071.08,1750881599999,418512.92666,1631.0,66841.55,227336.79386,0,0.0026572187776794376,0.0026536946134663015,3.3784,-0.0030000000000001137,3.3988,0.0004999999999997229,3.4103499999999998,-0.0021500000000003183,3.4144400000000004,0.003340000000001009,3.32597,-0.000140000000000029,3.4515800000000003,-0.0019000000000000128,0.008208807221875558,0.0063025909072110435,0.008519253441800576,3.465,3.346,0.42016806722689004,48.37545126353792,-0.007293002762971845,-0.00225061801361988,-0.005042384749351965,3.4103499999999998,3.460960067659023,3.3597399323409767,0.35822978842193415,209505.05399999977,0.5874372844485181,327.02678476528826,0.009999999999999787,0.018000000000000238,0.0,0.028000000000000025,0.3571428571428492,0.5431133780576233,0.4568866219423767,0.01325250416263512,19,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-25 20:00:00,3.395,3.41,3.385,3.405,70940.08,1750885199999,241057.05568,1147.0,39602.9,134577.92185,0,0.0026501766784452485,0.0026466711523748247,3.3870000000000005,0.008600000000000385,3.3996000000000004,0.000800000000000356,3.4082999999999997,-0.0020500000000001073,3.4171000000000005,0.0026600000000001067,3.3259499999999997,-2.0000000000131024e-05,3.449775,-0.0018050000000005006,0.008232474005451549,0.006317651737840921,0.00833727408795023,3.465,3.346,0.49579831932772966,47.037037037037024,-0.006253902556936364,-0.003051274922283177,-0.0032026276346531868,3.4082999999999997,3.4560718261060233,3.360528173893976,0.465460813736993,202648.21399999975,0.35006516267644033,188.0037455830402,0.009999999999999787,0.0050000000000003375,0.010000000000000231,0.025000000000000355,0.3999999999999858,0.5582584626349448,0.4417415373650551,0.016168574943811735,20,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-25 21:00:00,3.405,3.417,3.372,3.382,157994.27,1750888799999,536029.0866,1585.0,75625.07,256487.78718,0,-0.006754772393538833,-0.006777689125087052,3.3920000000000003,0.004999999999999893,3.3954,-0.004200000000000426,3.40575,-0.00254999999999983,3.41906,0.0019599999999995177,3.3259299999999996,-2.0000000000131024e-05,3.4479,-0.001874999999999627,0.008018138623178761,0.0064311621089716995,0.008394998321195566,3.465,3.346,0.3025210084033622,41.549295774647845,-0.007203280998851813,-0.0038816761375969045,-0.0033216048612549087,3.40575,3.453414949066426,3.358085050933574,0.2508651486556544,207823.27499999976,0.7602337611126577,-1067.2153333333206,0.022999999999999687,0.01200000000000001,0.010000000000000231,0.04499999999999993,0.511111111111105,0.47865704243577956,0.5213429575642204,0.01003200938869492,21,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-25 22:00:00,3.38,3.38,3.349,3.359,105564.93,1750892399999,354778.39073,1298.0,45024.07,151335.782,0,-0.006800709639266711,-0.006823939846232867,3.3857999999999997,-0.0062000000000006494,3.3897999999999997,-0.005600000000000271,3.401649999999999,-0.004100000000000659,3.4197999999999995,0.0007399999999995188,3.3258000000000005,-0.0001299999999990753,3.44596,-0.0019400000000002748,0.008206800586186584,0.006526001768082304,0.008307614120908238,3.465,3.346,0.10924369747899097,41.258741258741246,-0.009699765179852715,-0.0050452939460480664,-0.004654471233804649,3.401649999999999,3.4506366791886047,3.3526633208113936,0.06467757453214235,203234.61499999976,0.5194239672213324,-717.9164370195156,0.020999999999999908,0.0,0.009999999999999787,0.030999999999999694,0.6774193548387134,0.4265059428353716,0.5734940571646284,0.012295750113224155,22,2,6,2,False,True,-1,-1,low_vol,bear_stable
2025-06-25 23:00:00,3.358,3.36,3.341,3.352,98287.58,1750895999999,329481.88001,1372.0,43225.57,144891.67255,0,-0.0020839535576064883,-0.002086128010319144,3.3787999999999996,-0.007000000000000117,3.3801,-0.009699999999999598,3.3979,-0.003749999999999254,3.42072,0.000920000000000698,3.32585,4.999999999943938e-05,3.4440900000000005,-0.0018699999999993722,0.0071323742355427515,0.006494861305285744,0.008282521252442956,3.465,3.341,0.08870967741935247,42.90909090909085,-0.012103566003374144,-0.0064569483575132825,-0.005646617645860862,3.3979,3.4500935668654584,3.3457064331345414,0.060290637749300026,177944.07299999977,0.552350962540911,-204.82675200953233,0.006000000000000227,0.0019999999999997797,0.010999999999999677,0.018999999999999684,0.3157894736842278,0.4397866953281381,0.5602133046718619,0.013959037347343377,23,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 00:00:00,3.352,3.373,3.343,3.355,89625.86,1750899599999,300838.36708,1413.0,36050.08,120967.19212,0,0.0008949880668258636,0.000894587803808596,3.3706000000000005,-0.008199999999999097,3.3745,-0.005600000000000271,3.3948500000000004,-0.003049999999999553,3.41974,-0.000980000000000203,3.32568,-0.00016999999999978144,3.4425199999999996,-0.0015700000000009595,0.006586016338215265,0.006489060918640793,0.007121083116885613,3.465,3.341,0.11290322580645022,42.2794117647059,-0.013609637121479334,-0.007887486110306494,-0.00572215101117284,3.3948500000000004,3.4496540528758026,3.340045947124198,0.13643199810140832,150822.82499999978,0.5942459969172447,80.2140751790055,0.0030000000000001137,0.018000000000000238,0.008999999999999897,0.03000000000000025,0.10000000000000296,0.40222855323229256,0.5977714467677074,0.015765539097755937,0,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 01:00:00,3.355,3.4,3.334,3.378,199504.91,1750903199999,672277.99689,2936.0,97154.61,327389.56092,0,0.006855439642324823,0.006832047961963151,3.3652,-0.0054000000000002935,3.3761,0.0016000000000002679,3.3935000000000004,-0.0013499999999999623,3.4189800000000004,-0.0007599999999996498,3.3267200000000003,0.001040000000000152,3.4409750000000003,-0.0015449999999992414,0.005326575878844556,0.006685983306590944,0.007172645185721515,3.465,3.334,0.3358778625954207,41.4179104477612,-0.012799753956217241,-0.008869939679488643,-0.003929814276728599,3.3935000000000004,3.4485808018998454,3.3384191981001554,0.35929761854062703,130999.25999999975,1.5229468471806664,1367.693868852446,0.02300000000000013,0.021999999999999797,0.020999999999999908,0.06599999999999984,0.34848484848485134,0.4869785410293912,0.5130214589706088,0.014716429786114036,1,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 02:00:00,3.378,3.407,3.366,3.403,207878.11,1750906799999,704324.19405,2453.0,110752.45,375325.38434,0,0.007400828892835998,0.007373577133160345,3.3693999999999997,0.0041999999999995374,3.3807,0.0045999999999999375,3.3925999999999994,-0.0009000000000010111,3.4187399999999997,-0.0002400000000006841,3.3275900000000003,0.0008699999999999264,3.4393700000000003,-0.0016050000000000786,0.005689601346408999,0.006819892131641134,0.007252660016137104,3.465,3.334,0.5267175572519089,47.88732394366196,-0.010025061972536164,-0.009100964138098147,-0.0009240978344380174,3.3925999999999994,3.4463612656593816,3.338838734340617,0.5967239133272308,131738.53799999977,1.5779597462968684,1538.4703226761396,0.02499999999999991,0.0040000000000000036,0.01200000000000001,0.040999999999999925,0.6097560975609746,0.5327759137313689,0.46722408626863116,0.011800184252204334,2,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 03:00:00,3.403,3.433,3.375,3.381,232639.96,1750910399999,791567.97356,2614.0,118770.88,403530.30625,0,-0.006464883925947795,-0.006485871793019838,3.3738,0.004400000000000404,3.3798000000000004,-0.0008999999999996788,3.3901499999999998,-0.002449999999999619,3.4179399999999998,-0.0007999999999999119,3.3281599999999996,0.0005699999999992933,3.4375400000000003,-0.0018299999999999983,0.005320938746355366,0.006920789700372665,0.00730400249653992,3.465,3.334,0.35877862595419685,37.499999999999986,-0.009491898031218415,-0.009179150916722202,-0.00031274711449621323,3.3901499999999998,3.441128943032078,3.3391710569679214,0.4102570644291078,137468.34799999977,1.6923165469334103,-1503.990337937138,0.02200000000000024,0.029999999999999805,0.005999999999999783,0.05799999999999983,0.37931034482759146,0.5105351634345192,0.4894648365654808,0.011236246773770078,3,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 04:00:00,3.381,3.384,3.333,3.357,408936.4,1750913999999,1374941.68841,3095.0,224290.89,754415.31746,0,-0.007098491570541099,-0.007123805727850906,3.3748000000000005,0.001000000000000334,3.3768000000000002,-0.0030000000000001137,3.38755,-0.0025999999999997137,3.41722,-0.0007199999999998319,3.3283300000000002,0.00017000000000066962,3.435675,-0.0018650000000004496,0.005748539059304235,0.00696436948202349,0.007281376076844967,3.465,3.333,0.18181818181818243,39.534883720930246,-0.010880537130970147,-0.009519428159571791,-0.0013611089713983556,3.38755,3.4397700808424787,3.3353299191575214,0.20748800550353774,169444.31799999977,2.413396948489005,-2902.831588287423,0.023999999999999577,0.0030000000000001137,0.02400000000000002,0.05099999999999971,0.47058823529411203,0.5484737724497012,0.45152622755029875,0.007568414061453076,4,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 05:00:00,3.357,3.357,3.335,3.346,97157.48,1750917599999,325108.35486,1169.0,40127.39,134299.92854,0,-0.0032767351802204248,-0.0032821154332656325,3.373,-0.0018000000000002458,3.3718000000000004,-0.004999999999999893,3.3853,-0.0022500000000000853,3.41612,-0.001100000000000101,3.32887,0.0005399999999999849,3.43381,-0.0018650000000000055,0.005648882143919506,0.006909904108020727,0.007284782434250994,3.465,3.333,0.09848484848484798,46.36363636363635,-0.012722000389967292,-0.010159942605650892,-0.0025620577843163996,3.3853,3.440676605368541,3.329923394631459,0.14515701406350612,166852.95799999978,0.5822940220214743,-318.3593327375623,0.01100000000000012,0.0,0.01100000000000012,0.02200000000000024,0.5,0.4130139027895742,0.5869860972104258,0.012032012357669219,5,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 06:00:00,3.345,3.366,3.34,3.364,80348.07,1750921199999,269408.56049,1136.0,48354.09,162144.74931,0,0.005379557680812885,0.0053651395460693665,3.3701999999999996,-0.00280000000000058,3.3677,-0.004100000000000215,3.3836500000000003,-0.0016499999999997073,3.41544,-0.0006800000000000139,3.32982,0.0009499999999995623,3.4321300000000003,-0.0016799999999994597,0.005928954471995306,0.007022532601145244,0.007328265015463789,3.465,3.333,0.2348484848484831,51.50214592274671,-0.012583864762229613,-0.010644727036966638,-0.0019391377252629752,3.3836500000000003,3.4395230704462447,3.327776929553756,0.32415500129972563,167793.75699999978,0.4788501755759609,432.2370771069914,0.018999999999999684,0.002000000000000224,0.0050000000000003375,0.026000000000000245,0.7307692307692117,0.6018077347719739,0.3981922652280261,0.014138485218126582,6,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 07:00:00,3.364,3.396,3.359,3.373,305565.68,1750924799999,1033494.29834,2603.0,115186.73,389711.7466,0,0.0026753864447088826,0.002671813968811773,3.3641999999999994,-0.006000000000000227,3.3668,-0.0009000000000001229,3.3811,-0.0025500000000002743,3.41354,-0.0019000000000000128,3.33096,0.001140000000000363,3.4304,-0.0017300000000002314,0.005691574194007791,0.0067850395318549295,0.006702967883039225,3.465,3.333,0.30303030303030404,45.93301435406701,-0.01161428425887756,-0.010838638481348823,-0.0007756457775287377,3.3811,3.433783364007978,3.328416635992022,0.4231256379264889,182550.89799999975,1.6738656634819753,817.5062782402521,0.009000000000000341,0.022999999999999687,0.004999999999999893,0.03699999999999992,0.24324324324325297,0.37696226225405943,0.6230377377459406,0.008518626830081179,7,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 08:00:00,3.374,3.382,3.35,3.356,197292.79,1750928399999,664544.10223,1770.0,80755.73,271974.21026,0,-0.005040023717758801,-0.005052767474553578,3.3592,-0.004999999999999449,3.3665,-0.000300000000000189,3.37815,-0.002949999999999786,3.4112,-0.0023399999999997867,3.33174,0.0007799999999997809,3.428455,-0.0019450000000000855,0.0054901449130410175,0.006841777730292666,0.006726627174475307,3.465,3.333,0.1742424242424223,43.04932735426006,-0.012078410254725114,-0.011086592836024083,-0.0009918174187010312,3.37815,3.429429522957775,3.3268704770422253,0.28402685202201183,191723.68399999978,1.0290475640975074,-994.3603409428065,0.018000000000000238,0.008000000000000007,0.005999999999999783,0.03200000000000003,0.5625000000000069,0.4093192153651433,0.5906807846348567,0.008971437831053026,8,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 09:00:00,3.356,3.361,3.324,3.328,159243.28,1750931999999,531558.4991,1961.0,64408.24,214946.16625,0,-0.008343265792610244,-0.008378265645997578,3.3533999999999997,-0.005800000000000249,3.3640999999999996,-0.0024000000000001798,3.3721000000000005,-0.006049999999999667,3.40948,-0.0017200000000001658,3.33209,0.0003500000000000725,3.4264300000000003,-0.0020249999999997215,0.006070655946898876,0.006537620027468364,0.006401701690759839,3.449,3.324,0.03200000000000003,35.9504132231405,-0.014538014265663257,-0.011776877121951919,-0.0027611371437113383,3.3721000000000005,3.4162380609241887,3.3279619390758124,0.00043115763799443896,197819.25399999978,0.8049938354332292,-1328.609010727055,0.028000000000000025,0.0050000000000003375,0.0040000000000000036,0.037000000000000366,0.7567567567567499,0.4044644144481324,0.5955355855518676,0.012314491387014887,9,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 10:00:00,3.328,3.342,3.323,3.338,121108.11,1750935599999,403678.02933,1433.0,65454.84,218264.40751,0,0.0030048076923077094,0.0030003022806811912,3.3518,-0.0015999999999998238,3.3624,-0.0016999999999995907,3.36845,-0.003650000000000375,3.4081400000000004,-0.0013399999999994527,3.33229,0.00019999999999997797,3.424465,-0.0019650000000002166,0.006168193589342889,0.0062379997156837876,0.006412804990481283,3.433,3.323,0.13636363636363766,36.21399176954742,-0.015501658271205088,-0.012521833351802552,-0.0029798249194025357,3.36845,3.4110915907800563,3.325808409219944,0.1429542209499155,200967.47899999976,0.6026254128410505,363.9065805288482,0.010000000000000231,0.0040000000000000036,0.004999999999999893,0.019000000000000128,0.5263157894736928,0.5404661999927172,0.4595338000072828,0.011832403296525724,10,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 11:00:00,3.338,3.339,3.311,3.328,170042.45,1750939199999,565173.86402,1824.0,65935.5,219278.93869,0,-0.002995805871779611,-0.003000302280681277,3.3446,-0.007200000000000095,3.3573999999999997,-0.0050000000000003375,3.3667499999999997,-0.001700000000000479,3.4063800000000004,-0.0017599999999999838,3.33273,0.000440000000000218,3.4223449999999995,-0.002120000000000566,0.0056275497430951955,0.005427281499869998,0.006401760943754751,3.433,3.311,0.13934426229508132,38.26086956521739,-0.01687771373684388,-0.01339300942881082,-0.003484704308033061,3.3667499999999997,3.413030040042761,3.3204699599572383,0.08135299835311342,198021.23299999977,0.8587081669166265,-509.41417016179093,0.010000000000000231,0.0009999999999998899,0.016999999999999904,0.028000000000000025,0.3571428571428651,0.38775905663556365,0.6122409433644364,0.010726733236318342,11,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 12:00:00,3.328,3.331,3.291,3.298,145368.94,1750942799999,480849.93895,2151.0,60414.59,199849.7138,0,-0.009014423076923017,-0.009055298821554938,3.3296,-0.01499999999999968,3.3469,-0.01049999999999951,3.3638,-0.002949999999999786,3.4038199999999996,-0.002560000000000784,3.3328100000000003,8.000000000008001e-05,3.4199599999999997,-0.0023849999999998595,0.005121979214036362,0.005751104457360416,0.0064933220257472,3.433,3.291,0.04929577464788818,37.130801687763785,-0.020156643645970362,-0.01474573627224273,-0.005410907373727632,3.3638,3.4193000237177995,3.3082999762822003,-0.0927925394642391,191770.3159999998,0.7580367130437443,-1310.4171274038374,0.029999999999999805,0.0030000000000001137,0.007000000000000117,0.040000000000000036,0.7499999999999944,0.4155948994331251,0.5844051005668749,0.014796833491390939,12,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 13:00:00,3.299,3.306,3.272,3.282,242054.2,1750946399999,796242.12942,3287.0,117196.8,385639.89227,0,-0.004851425106124907,-0.004863231469507988,3.3147999999999995,-0.01480000000000059,3.3369999999999997,-0.009900000000000464,3.3584000000000005,-0.005399999999999405,3.4008800000000003,-0.0029399999999992765,3.33308,0.0002699999999995484,3.417505,-0.002454999999999874,0.0050293899511942635,0.005226425081295283,0.006514706673105427,3.433,3.272,0.06211180124223745,35.772357723577315,-0.02377225376114378,-0.01655103977002294,-0.007221213991120839,3.3584000000000005,3.4233741649146974,3.2934258350853036,-0.08792598643094772,192711.7399999998,1.2560428337163074,-1174.3078229229795,0.016999999999999904,0.007000000000000117,0.010000000000000231,0.03400000000000025,0.49999999999999345,0.48417585813425257,0.5158241418657474,0.013579603245884598,13,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 14:00:00,3.28,3.332,3.271,3.311,168907.36,1750949999999,557403.42577,2761.0,84689.53,279627.89569,0,0.008836075563680712,0.008797265897210095,3.3114000000000003,-0.0033999999999991815,3.3324,-0.0045999999999999375,3.3546,-0.0038000000000004697,3.3985000000000003,-0.0023800000000000487,3.3334499999999996,0.0003699999999997594,3.4153000000000002,-0.0022049999999995684,0.006001443992536014,0.0057251009083720715,0.006655937143387337,3.433,3.271,0.24691358024691393,41.91176470588236,-0.024020697540711122,-0.01804497132416058,-0.005975726216550542,3.3546,3.42139552459831,3.28780447540169,0.17363082884520703,168708.83599999975,1.001176725562852,1492.4781962218208,0.03100000000000014,0.020999999999999908,0.008999999999999897,0.06099999999999994,0.5081967213114782,0.5013963275490186,0.49860367245098136,0.01634623855348873,14,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 15:00:00,3.312,3.325,3.282,3.313,258042.38,1750953599999,853033.35853,2915.0,121638.56,401963.15126,0,0.0006040471156751881,0.0006038647526497545,3.3064,-0.0050000000000003375,3.3290999999999995,-0.0033000000000003027,3.35045,-0.004150000000000098,3.3959799999999998,-0.002520000000000522,3.33375,0.0003000000000006331,3.4131150000000003,-0.0021849999999998815,0.005989375731351104,0.00567199568637989,0.006641563012146389,3.433,3.271,0.25925925925926097,37.051792828685315,-0.023782062923098923,-0.01919238964394825,-0.004589673279150674,3.35045,3.416726851567747,3.2841731484322527,0.21747300064699868,184797.32599999977,1.3963534299192204,155.86975536096085,0.001000000000000334,0.01200000000000001,0.029999999999999805,0.04300000000000015,0.023255813953496057,0.47138985464325667,0.5286101453567433,0.011296593993591285,15,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 16:00:00,3.313,3.315,3.288,3.296,131168.9,1750957199999,432524.74253,1797.0,79670.38,262682.89506,0,-0.005131300935707905,-0.005144511270533632,3.3,-0.006400000000000183,3.3223,-0.006799999999999695,3.345,-0.005449999999999733,3.3926199999999995,-0.0033600000000002517,3.3338300000000003,8.000000000008001e-05,3.410945,-0.0021700000000004493,0.005663828502888736,0.005659335859260245,0.006568078120078378,3.433,3.271,0.1543209876543205,27.98353909465027,-0.024680203175134086,-0.02028995235018542,-0.004390250824948667,3.345,3.4103089822229538,3.2796910177770466,0.12486017748123177,189879.40899999975,0.6908010757501366,-673.0670993057767,0.017000000000000348,0.0019999999999997797,0.008000000000000007,0.027000000000000135,0.6296296296296394,0.6073877268163415,0.39261227318365854,0.013699893801045828,16,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 17:00:00,3.298,3.321,3.287,3.289,123165.48,1750960799999,406369.69974,1724.0,75693.73,249666.37096,0,-0.002123786407766892,-0.0021260448403052487,3.2982,-0.0017999999999998018,3.3139000000000003,-0.008399999999999519,3.34035,-0.004650000000000265,3.38942,-0.0031999999999996476,3.33488,0.0010499999999997733,3.4088399999999996,-0.0021050000000002456,0.005419284600312309,0.005531054504997696,0.006552452792057149,3.433,3.271,0.11111111111111263,29.82456140350891,-0.025661022994533322,-0.021364166479055,-0.004296856515478321,3.34035,3.4077756705842543,3.2729243294157455,0.1192103129635666,171639.38899999976,0.7175828387503767,-261.577172330085,0.008999999999999897,0.02300000000000013,0.002000000000000224,0.03400000000000025,0.2647058823529362,0.6145693582325177,0.38543064176748226,0.013997428500258351,17,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 18:00:00,3.289,3.313,3.286,3.298,117436.15,1750964399999,387743.51616,1890.0,56259.16,185784.90022,0,0.002736394040741885,0.0027326569304872593,3.3014,0.0032000000000000917,3.3081000000000005,-0.005799999999999805,3.3373,-0.003049999999999997,3.38506,-0.0043599999999996975,3.33557,0.0006900000000000794,3.407095,-0.0017449999999996635,0.005570999729942801,0.005449511792241042,0.005885564632719264,3.433,3.271,0.16666666666666757,36.15023474178406,-0.02541908954255767,-0.022175151091755534,-0.003243938450802137,3.3373,3.406664331809811,3.267935668190189,0.2167131941257937,163653.72499999977,0.7175892268874428,321.35158102767014,0.008999999999999897,0.015000000000000124,0.0030000000000001137,0.027000000000000135,0.3333333333333279,0.47906168586078485,0.5209383141392152,0.016093851850558793,18,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 19:00:00,3.298,3.331,3.293,3.322,95288.31,1750967999999,316126.74828,1619.0,48854.43,162075.25249,0,0.0072771376591873604,0.007250787053695945,3.3036000000000003,0.002200000000000202,3.3075,-0.000600000000000378,3.3358000000000003,-0.0014999999999996128,3.3821600000000003,-0.0028999999999999027,3.33706,0.0014899999999999913,3.4052549999999995,-0.001840000000000508,0.005698452900835027,0.005737058493722335,0.005715441446882757,3.433,3.271,0.31481481481481594,44.69026548672567,-0.023025334393089292,-0.022345187752022287,-0.0006801466410670046,3.3358000000000003,3.4051233461172767,3.266476653882724,0.4004664317800357,157258.22799999977,0.605935290075888,693.4261491813195,0.02400000000000002,0.008999999999999897,0.004999999999999893,0.03799999999999981,0.6315789473684248,0.5127011907336797,0.48729880926632024,0.016990541651961295,19,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 20:00:00,3.322,3.356,3.316,3.345,113939.88,1750971599999,380497.7497,2094.0,61615.48,205816.75605,0,0.006923540036122944,0.006899682389088768,3.31,0.006399999999999739,3.3082000000000003,0.000700000000000145,3.3353,-0.000500000000000167,3.38012,-0.002040000000000486,3.3388599999999995,0.0017999999999993577,3.4037399999999995,-0.001514999999999933,0.006063752512353376,0.00596441311168215,0.005773544991661145,3.433,3.271,0.4567901234567921,45.88744588744598,-0.019052730394011785,-0.02168669628042019,0.0026339658864084035,3.3353,3.4041831199324823,3.266416880067518,0.5704091220716176,156541.40499999977,0.7278577830574612,788.867320891044,0.02300000000000013,0.010999999999999677,0.006000000000000227,0.040000000000000036,0.5750000000000027,0.5407718526647561,0.4592281473352438,0.018378113089113312,20,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 21:00:00,3.344,3.344,3.295,3.314,184543.17,1750975199999,612153.33668,2321.0,79764.31,264442.62082,0,-0.009267563527653233,-0.009310774575820623,3.3136,0.0036000000000000476,3.3068,-0.00140000000000029,3.3320999999999996,-0.0032000000000005357,3.3777600000000003,-0.0023599999999994736,3.34016,0.001300000000000523,3.4021200000000005,-0.0016199999999990666,0.006722570936703543,0.0060590764022241264,0.005879887992817567,3.433,3.271,0.26543209876543317,38.339920948616616,-0.018196100703634865,-0.020988577165063124,0.0027924764614282588,3.3320999999999996,3.398533663003441,3.265666336996558,0.3637738822330034,157991.47699999978,1.168057755419302,-1710.2655515695103,0.029999999999999805,0.0,0.019000000000000128,0.04899999999999993,0.6122448979591806,0.4322257496714725,0.5677742503285275,0.012577002985263555,21,3,6,2,False,True,-1,-1,low_vol,bear_stable
2025-06-26 22:00:00,3.313,3.328,3.297,3.299,84561.5,1750978799999,280022.9323,1437.0,39928.85,132170.53734,0,-0.004526252263126196,-0.004536526757926863,3.3156,0.0019999999999997797,3.3068999999999997,9.999999999976694e-05,3.3268999999999997,-0.005199999999999871,3.37452,-0.0032400000000003537,3.34149,0.0013299999999998313,3.4003950000000005,-0.0017249999999999766,0.006214231806340493,0.005775404338957573,0.005753590132920023,3.433,3.271,0.17283950617283975,38.64541832669327,-0.018514170311417555,-0.02049369579433401,0.001979525482916456,3.3268999999999997,3.3858233221725142,3.2679766778274852,0.2632516381347715,151910.73299999977,0.5566525704276611,-382.7466807483458,0.014000000000000234,0.01499999999999968,0.0019999999999997797,0.030999999999999694,0.4516129032258185,0.47218710642550094,0.527812893574499,0.016993549073751057,22,3,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-26 23:00:00,3.3,3.306,3.292,3.299,46330.41,1750982399999,152885.32505,1038.0,20642.21,68128.5024,0,0.0,0.0,3.3158000000000003,0.00020000000000042206,3.3085999999999998,0.0017000000000000348,3.3228,-0.0040999999999997705,3.3713800000000003,-0.0031399999999996986,3.34302,0.0015300000000002534,3.39871,-0.0016850000000006027,0.005973993994931254,0.005664810171470068,0.0057546420070425566,3.396,3.271,0.2240000000000002,43.49775784753367,-0.018552382450718774,-0.020105433125610965,0.001553050674892191,3.3228,3.3771036298200836,3.2684963701799163,0.2808617943325967,132338.35399999976,0.3500905716267265,0.0,0.0009999999999998899,0.006000000000000227,0.007000000000000117,0.014000000000000234,0.07142857142856236,0.44554343464691976,0.5544565653530802,0.0224042912635567,23,3,6,2,False,False,-1,-1,low_vol,bear_stable
