timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-27 20:00:00,4.587,4.668,4.582,5.260218513860421,404124.52,1743119999999,1872439.2798,8668.0,169259.85,784475.20092,0,0.031547568271883764,0.031060168095429355,5.644939574807338,-0.2850375186491414,6.060917093830395,-0.1610966315690865,6.200024633196757,-0.09923388420003487,6.075867244801469,-0.0190417182754814,5.828073190785325,0.010763161417874478,5.954747403501477,-0.0037437880015005476,0.18815221820687575,0.19696015710898068,0.23191887993315824,4.767,4.495,2.8133033597809565,42.91847619310598,-0.17041011040117038,-0.00044428348354949576,-0.16996582691762088,6.200024633196757,7.964483495492661,4.435565770900854,0.23368432117667337,1004721.9600000002,0.40222522855974996,3436.7327256868807,0.038000000000000256,0.04300000000000015,0.004999999999999893,0.0860000000000003,0.4418604651162805,0.41883093359442775,0.5811690664055722,0.02144883463146458,20,3,3,1,False,False,bubble
2025-03-28 00:00:00,4.623,4.646,4.555,6.983019826292215,461850.58,1743134399999,2125307.65654,8207.0,202028.07,929788.0146,0,0.3275151608041178,0.28330889463681636,5.686518734482631,0.04157915967529302,6.006552223563162,-0.05436487026723302,6.203280611868146,0.003255978671388604,6.075120692683681,-0.0007465521177874024,5.837265870003047,0.009192679217721711,5.951384970522258,-0.003362432979218788,0.2151298024535421,0.2096214747487914,0.23545318506244614,4.767,4.495,9.147131714309605,56.80091398195962,-0.07191963051947958,-0.014739352890735514,-0.05718027762874407,6.203280611868146,7.973547951395934,4.433013272340357,0.7202320511183529,975700.2100000002,0.47335295746221057,-5392.41758270273,0.05200000000000049,0.022999999999999687,0.016000000000000014,0.09100000000000019,0.5714285714285756,0.4374316689176833,0.5625683310823167,0.017769816376543252,0,4,3,1,False,False,bubble
2025-03-28 04:00:00,4.572,4.575,4.308,6.825790182020041,1488015.47,1743148799999,6573973.3682,23151.0,627621.59,2769164.23408,0,-0.022515995684299517,-0.022773351127911977,5.845304885457139,0.15878615097450854,6.01050913264281,0.0039569090796485185,6.207517942303521,0.004237330435374886,6.103273346864143,0.0281526541804622,5.862786167832988,0.025520297829941363,5.957593387654231,0.00620841713197251,0.21211595159003116,0.2095882556506575,0.23270521853343842,4.767,4.308,5.485381660174376,51.547569817102236,-0.006477663425685343,-0.013087014997725481,0.006609351572040139,6.207517942303521,7.983601197612007,4.4314346869950345,0.6740549712037945,995390.0199999999,1.4949069611929604,-84964.34864799834,0.26200000000000045,0.0030000000000001137,0.0019999999999997797,0.26700000000000035,0.9812734082397008,0.4217843178740608,0.5782156821259392,0.015558305989923613,4,4,3,1,False,False,bubble
2025-03-28 08:00:00,4.309,4.333,4.25,7.073469516360968,1119415.15,1743163199999,4803997.48467,17794.0,501318.99,2152684.33255,0,0.036285811274033186,0.03564298539764994,6.248368913912875,0.4030640284557361,6.245659368700446,0.23515023605763563,6.295806116574032,0.08828817427051128,6.12165673822368,0.018383391359536816,5.8762062544844245,0.013420086651436236,5.955415081734264,-0.0021783059199664834,0.17910309981131914,0.20234878044680527,0.23220550142381532,4.767,4.25,5.461256317912895,52.98804831131653,0.06462624815848184,0.002455637633515983,0.06217061052496585,6.295806116574032,8.059060006700495,4.53255222644757,0.7205194056685623,992575.708,1.127788178753212,-4415.326577726139,0.016000000000000014,0.02400000000000002,0.04300000000000015,0.08300000000000018,0.19277108433734913,0.4478400975723797,0.5521599024276204,0.01589580058836974,8,4,3,1,False,False,bubble
2025-03-28 12:00:00,4.292,4.353,4.242,7.195412716290296,1510006.19,1743177599999,6503713.51048,20295.0,736925.15,3171877.32926,0,0.017239517276107952,0.017092602883290238,6.667582150964789,0.41921323705191327,6.298779622210633,0.0531202535101869,6.412445186479862,0.11663906990582973,6.166450331603044,0.04479359337936373,5.902637106597272,0.026430852112847347,5.9644511712227795,0.009036089488515309,0.12765770533735202,0.20056059644287041,0.22998146267795225,4.767,4.242,5.625548031029131,51.67437808843764,0.12932562220700827,0.02782963454821444,0.10149598765879383,6.412445186479862,8.082696596101671,4.742193776858052,0.7343861305250204,1025745.4119999999,1.4721062091379846,-1406.947300256386,0.0030000000000001137,0.06099999999999994,0.04699999999999971,0.11099999999999977,0.027027027027028108,0.4880279000710587,0.5119720999289413,0.013440342254491023,12,4,3,1,False,False,bubble
2025-03-28 16:00:00,4.289,4.319,4.249,6.821652750179796,707150.58,1743191999999,3035394.52445,10683.0,370747.79,1591991.73227,0,-0.05194420123592258,-0.05334191900348718,6.979868998228663,0.31228684726387446,6.312404286518,0.013624664307367418,6.380038521036339,-0.03240666544352244,6.1710799704085195,0.004629638805475622,5.919800527326368,0.017163420729096046,5.9718996328592855,0.007448461636506032,0.12937316080405298,0.16313270558258425,0.2262041410919889,4.767,4.242,4.913624286056751,46.25004193165542,0.14872660888342537,0.05200902941525663,0.09671757946816874,6.380038521036339,7.987896932186847,4.772180109885832,0.6373299496027944,1004374.7660000001,0.7040704365923903,-3132.632553042668,0.019000000000000128,0.03000000000000025,0.020999999999999908,0.07000000000000028,0.27142857142857213,0.524284078222774,0.475715921777226,0.015107107739344568,16,4,3,1,False,False,bubble
2025-03-28 20:00:00,4.27,4.31,4.25,6.751889612554003,378739.06,1743206399999,1622186.87893,7643.0,202956.03,869259.46619,0,-0.010226720734788808,-0.01027937292370987,6.933642955481021,-0.04622604274764175,6.310080844981826,-0.0023234415361743643,6.383966544346491,0.003928023310151296,6.208479924178237,0.037399953769717165,5.931307210507591,0.011506683181223387,5.977527873231325,0.00562824037203935,0.1294965187491521,0.1609928065509645,0.22254125292659632,4.767,4.242,4.78074211915048,49.803362376375645,0.1566667714103751,0.07294057781428033,0.08372619359609478,6.383966544346491,7.995222114912712,4.772710973780269,0.6141727839234773,982811.0160000001,0.3853630594633058,1064.3720655738052,0.012000000000000455,0.02799999999999958,0.019999999999999574,0.05999999999999961,0.2000000000000089,0.5358729833674932,0.46412701663250683,0.02018012084626286,20,4,3,1,False,False,bubble
2025-03-29 00:00:00,4.282,4.304,4.168,5.463642638933088,732104.9,1743220799999,3099170.04262,11752.0,288741.23,1222215.36663,0,-0.19079799101360262,-0.21170669100947653,6.66121344686363,-0.27242950861739157,6.253259166160385,-0.05682167882144107,6.379896673327878,-0.0040698710186122256,6.216892104342428,0.008412180164190985,5.937104873983441,0.005797663475849646,5.967290913319296,-0.010236959912028887,0.13971718473061787,0.16234874979626296,0.2247095770842762,4.767,4.168,2.163009413911665,54.66250014660649,0.058336179808904376,0.07001969821320514,-0.011683518404300763,6.379896673327878,8.000458863404484,4.759334483251273,0.21730364931213217,977908.623,0.7486434650244412,-8548.632648295126,0.04999999999999982,0.02200000000000024,0.06400000000000006,0.13600000000000012,0.3676470588235278,0.3943987125342283,0.6056012874657717,0.01605234441129953,0,5,3,1,False,False,bubble
2025-03-29 04:00:00,4.231,4.241,4.125,5.203876632597571,534888.73,1743235199999,2230034.29696,8182.0,240030.55,1000272.56176,0,-0.047544472342401,-0.0487118631945544,6.287294870110951,-0.37391857675267914,6.267831892011914,0.014572725851529356,6.313890145419869,-0.06600652790800954,6.213410573697404,-0.003481530645023767,5.938411610221481,0.0013067362380398961,5.958618890469515,-0.008672022849780525,0.12951239234965153,0.15801547154910095,0.22485913678993244,4.767,4.125,1.6804931971924773,38.35672725800073,-0.04009033183506805,0.047997692203550504,-0.08808802403861855,6.313890145419869,8.015262450168626,4.612517840671112,0.17378876753662262,846561.254,0.6318370082172459,-11628.015869565268,0.09100000000000019,0.009999999999999787,0.01499999999999968,0.11599999999999966,0.7844827586206936,0.44874856495854754,0.5512514350414525,0.015296639358993412,4,5,3,1,False,False,bubble
2025-03-29 08:00:00,4.141,4.18,4.051,6.859948550156214,1103400.76,1743249599999,4531992.84995,13750.0,457145.82,1880752.79888,0,0.3182381202476734,0.2762960876280585,6.2202020368841335,-0.06709283322681703,6.443892093924461,0.1760602019125468,6.332952909661971,0.019062764242102404,6.207259488873035,-0.00615108482436888,5.94479830191809,0.006386691696609326,5.9651251542983434,0.006506263828828018,0.16210253108161168,0.17325332315631536,0.22445966111993151,4.767,4.051,3.9231125002181746,51.10385739130732,0.01536005083413361,0.041470163929667125,-0.026110113095533516,6.332952909661971,8.05056591677291,4.615339902551031,0.6534093064946744,843969.5939999999,1.3073939722999075,-15724.793439613328,0.05999999999999961,0.0389999999999997,0.03000000000000025,0.12899999999999956,0.465116279069766,0.4143062399195737,0.5856937600804262,0.012461474106651875,8,5,3,1,False,False,bubble
2025-03-29 12:00:00,4.082,4.119,4.061,5.87646148176766,600117.22,1743263999999,2453230.20814,7468.0,325251.43,1329619.6114,0,-0.14336653710998426,-0.15474514978449644,6.031163783201707,-0.18903825368242622,6.505516390715185,0.061624296790723676,6.28321674227279,-0.04973616738918096,6.220164538104763,0.012905049231727972,5.945468076030633,0.0006697741125432088,5.9622087673790904,-0.002916386919253,0.17232404169040214,0.17648219792658323,0.22178689297210283,4.767,4.051,2.5495272091727093,44.893842320514864,-0.01982576934873137,0.02921097727398743,-0.0490367466227188,6.28321674227279,7.992795988609904,4.573637495935676,0.38103644175119994,863568.8640000001,0.6949268842559844,-1323.4636069591018,0.009999999999999787,0.03699999999999992,0.01100000000000012,0.05799999999999983,0.1724137931034451,0.541979831873513,0.458020168126487,0.012444235477862142,12,5,3,1,False,False,bubble
2025-03-29 16:00:00,4.072,4.092,4.005,5.264706393071584,920080.83,1743278399999,3731216.39705,11513.0,452981.92,1837034.04848,0,-0.10410262886842891,-0.10992941371534494,5.733727139305223,-0.29743664389648394,6.333685047393122,-0.1718313433220624,6.170118635478142,-0.1130981067946486,6.182714535974978,-0.037450002129785,5.93956922192271,-0.005898854107923235,5.962831218122106,0.000622450743015257,0.13836554876093307,0.1768076859432138,0.21700167693114517,4.763,4.005,1.6618817850548597,45.574942303767024,-0.09596804842674533,0.004175172133840874,-0.10014322056058621,6.170118635478142,7.831950728336003,4.50828654262028,0.22758612428481995,909391.8890000001,1.0117539436290264,-225.95305255410133,0.001000000000000334,0.019999999999999574,0.06599999999999984,0.08699999999999974,0.01149425287356709,0.4923283968431339,0.5076716031568661,0.012513031056195357,16,5,3,1,False,False,bubble
2025-03-29 20:00:00,4.071,4.071,3.996,5.296395552082797,588326.48,1743292799999,2370631.14598,7336.0,292737.78,1180361.91346,0,0.0060191692841440325,0.006001126450421654,5.700277721935166,-0.03344941737005769,6.180745584399398,-0.15293946299372418,6.095627358521105,-0.07449127695703694,6.18671851867999,0.004003982705011566,5.926580416454108,-0.012988805468602038,5.960743070730525,-0.002088147391580364,0.13859904131897438,0.1754060751756476,0.21260411641853705,4.759,3.996,1.7043192032539924,51.541794593562265,-0.15200211708894784,-0.02706028571071687,-0.12494183137823098,6.095627358521105,7.774652064880012,4.416602652162197,0.26199522156779254,819422.99,0.7179765361477105,-3034.8455121591437,0.020999999999999908,0.0,0.053999999999999826,0.07499999999999973,0.27999999999999975,0.4975770935892602,0.5024229064107397,0.012469267064096793,20,5,3,1,False,False,bubble
2025-03-30 00:00:00,4.05,4.15,4.029,4.187812717886759,778798.2,1743307199999,3195241.88074,11237.0,388365.57,1593360.27471,0,-0.2093089202448427,-0.23484793142183563,5.497064938993003,-0.20321278294216238,5.892179904551976,-0.2885656798474221,6.0689196366262115,-0.026707721894893233,6.168300172960182,-0.018418345719807938,5.918756927664537,-0.007823488789570732,5.946839741295515,-0.013903329435009937,0.14943935733609223,0.16782733117625498,0.21508535857910144,4.759,3.996,0.25139281505472993,44.81708926727667,-0.28260519336028445,-0.07816926724063039,-0.20443592611965405,6.0689196366262115,7.853614045610714,4.284225227641709,-0.027010929509721854,785361.295,0.9916432156234538,10768.567703703695,0.05600000000000005,0.04400000000000048,0.020999999999999908,0.12100000000000044,0.46280991735537064,0.49867291680951503,0.501327083190485,0.014428641463218586,0,6,3,1,False,False,bubble
2025-03-30 04:00:00,4.106,4.135,4.089,6.134935216414854,426976.2,1743321599999,1759066.63016,6734.0,219539.75,904490.50947,0,0.46494975532493377,0.3818209451743553,5.352062272244731,-0.14500266674827245,5.786132154564433,-0.1060477499875434,6.042455888387534,-0.02646374823867781,6.1529744393669645,-0.015325733593217095,5.9249428728350235,0.006185945170486207,5.943563640828062,-0.0032761004674535243,0.21960996426768015,0.17492101225208342,0.2192613690236911,4.759,3.996,2.803322695170187,54.13386164447509,-0.22638295758361693,-0.1078120053092277,-0.11857095227438923,6.042455888387534,7.805549327643508,4.279362449131559,0.5262264398381366,677058.2959999999,0.630634322808741,2287.74388699471,0.02200000000000024,0.006999999999999673,0.01699999999999946,0.045999999999999375,0.4782608695652291,0.5141732724212731,0.48582672757872686,0.01577137086329402,4,6,3,1,False,False,bubble
2025-03-30 08:00:00,4.129,4.173,4.09,4.323517202356012,466844.69,1743335999999,1930122.24857,6742.0,260240.06,1076561.02489,0,-0.29526277787125554,-0.34993028022182104,5.041473416362401,-0.31058885588232954,5.536318599782055,-0.24981355478237788,5.924361443150028,-0.11809444523750567,6.14311002256346,-0.009864416803504916,5.922071531334897,-0.0028713415001266895,5.932643573439245,-0.01092006738881679,0.23901917008320925,0.18768774296013865,0.21906036741810544,4.744,3.996,0.4378572224010854,37.535741088822625,-0.3242549169133291,-0.15110058763004797,-0.17315432928328112,5.924361443150028,7.817718640884801,4.031004245415255,0.07724716638010035,653027.707,0.7148926224657111,-3505.8588638565693,0.03199999999999914,0.04400000000000048,0.007000000000000561,0.08300000000000018,0.3855421686746876,0.5574446182519501,0.44255538174804987,0.014441633683356235,8,6,3,1,False,False,bubble
2025-03-30 12:00:00,4.097,4.112,4.027,6.858805251560896,564622.61,1743350399999,2295856.67868,8581.0,256910.06,1045099.03828,0,0.5863948101844791,0.46146402677614085,5.360293188060264,0.31881977169786246,5.547010163682743,0.010691563900688372,5.928545504332285,0.004184061182257004,6.15791671237505,0.014806689811590168,5.930368084089755,0.00829655275485841,5.931806774839993,-0.0008367985992521199,0.30687593442834266,0.2298293951953147,0.23069485056532463,4.688,3.996,4.137001808614013,50.126527743777146,-0.19499481369475635,-0.15987943284298967,-0.03511538085176669,5.928545504332285,7.830170579427543,4.026920429237027,0.7445959930303326,671616.062,0.840692535432543,-4823.478484256819,0.03500000000000014,0.01499999999999968,0.03500000000000014,0.08499999999999996,0.4117647058823548,0.45501199464895675,0.5449880053510432,0.015197761917469086,12,6,3,1,False,False,bubble
2025-03-30 16:00:00,4.062,4.121,4.001,6.787926523169518,548963.2,1743364799999,2227465.70163,8344.0,267292.47,1084966.06634,0,-0.01033397593192309,-0.010387742194804601,5.6585993822776075,0.2983061942173437,5.679438552106386,0.13242838842364257,5.966348859133386,0.03780335480110075,6.163710764933066,0.00579405255801646,5.954801793541813,0.02443370945205814,5.93656137666008,0.004754601820087245,0.29704061214225985,0.22788666997993992,0.2306908816128678,4.668,3.996,4.154652564240354,48.890644764511116,-0.09715463350977771,-0.14733447297634727,0.050179839466569565,5.966348859133386,7.906295968873798,4.026401749392973,0.7117525936431507,653301.892,0.840290234457181,2567.7746922698957,0.019000000000000128,0.040000000000000036,0.06099999999999994,0.1200000000000001,0.15833333333333427,0.48690416771105965,0.5130958322889403,0.01519956164639087,16,6,3,1,False,False,bubble
2025-03-30 20:00:00,4.081,4.086,3.985,4.942519670316737,516712.78,1743379199999,2081314.85265,8151.0,242903.39,978897.84954,0,-0.2718660619783928,-0.31727026690893173,5.809540772763603,0.1509413904859951,5.653302855878303,-0.026135696228082317,5.960567373945108,-0.005781485188277813,6.141443340485814,-0.022267424447251827,5.953136666559605,-0.0016651269822087755,5.924495855298833,-0.012065521361247278,0.3137755301776869,0.23396191081041706,0.23413488657816256,4.668,3.985,1.4019321673744316,42.28103691156426,-0.16660398905100138,-0.1511883761912781,-0.015415612859723288,5.960567373945108,7.912562662852795,4.008572085037421,0.23922895474864134,651484.297,0.7931315956184897,-4937.955996079479,0.03900000000000059,0.004999999999999893,0.05699999999999994,0.10100000000000042,0.38613861386139037,0.47009363693307527,0.5299063630669247,0.015774721112955633,20,6,3,1,False,False,bubble
2025-03-31 00:00:00,4.043,4.082,3.974,5.077347113371571,513621.76,1743393599999,2069156.32544,8905.0,232868.43,938715.36447,0,0.027279090837931674,0.02691364752173319,5.598023152154947,-0.21151762060865575,5.475042712199839,-0.17826014367846454,5.95946740306215,-0.0010999708829579902,6.126103166840481,-0.015340173645333799,5.949720215489159,-0.0034164510704455253,5.9228860435849615,-0.001609811713871423,0.29757596458682867,0.2339415944110832,0.23399985851457442,4.668,3.974,1.5898373391521199,43.924102260296934,-0.20836179079486783,-0.16262305911199604,-0.04573873168287179,5.95946740306215,7.9135297910824,4.0054050150419,0.2742855358409782,592506.397,0.866862809584147,-2922.637427016266,0.02400000000000002,0.0389999999999997,0.04499999999999993,0.10799999999999965,0.22222222222222313,0.4533850551814627,0.5466149448185373,0.017337661083517957,0,0,3,1,False,False,bubble
2025-03-31 04:00:00,4.019,4.086,3.978,6.380465558284351,635175.1,1743407999999,2561181.46322,8461.0,326050.04,1314594.50978,0,0.25665340891918165,0.22845216280447309,6.009412823340615,0.4113896711856686,5.5254431198515075,0.050400407651668644,6.015479755283346,0.05601235222119616,6.148204024481238,0.022100857640757532,5.964767850573404,0.015047635084244781,5.929862262620997,0.006976219036035403,0.3022592981694623,0.23972270085199832,0.23567409402227224,4.646,3.974,3.581049937923143,48.808595785962,-0.13475105534992604,-0.15704865835958204,0.022297603009655997,6.015479755283346,7.949265346888947,4.081694163677745,0.5943708042363584,596012.185,1.0657082455453488,-2844.775267479409,0.017999999999999794,0.06700000000000017,0.02300000000000013,0.1080000000000001,0.1666666666666646,0.5133230820918515,0.4866769179081485,0.013320736282011055,4,0,3,1,False,False,bubble
2025-03-31 08:00:00,4.0,4.042,3.949,4.914691663505981,709968.6,1743422399999,2836624.25676,9448.0,364836.57,1458652.62542,0,-0.22972836094620397,-0.2610120483539896,5.620590105729632,-0.3888227176109833,5.490441646894947,-0.03500147295656042,5.912063347144035,-0.10341640813931097,6.107393178892546,-0.04081084558869197,5.957873980705887,-0.0068938698675165,5.918588965869232,-0.011273296751764583,0.31161276635926016,0.23619039141283263,0.23467243207256142,4.575,3.949,1.5426384401054007,48.25897716833719,-0.19247103422467227,-0.1641331335326001,-0.028337900692072177,5.912063347144035,7.849204673264295,3.974922021023775,0.24256610238252285,575000.962,1.234725934249828,4791.090277430503,0.02799999999999958,0.014000000000000234,0.051000000000000156,0.09299999999999997,0.30107526881719987,0.5138770503371558,0.4861229496628442,0.01330763078817852,8,0,3,1,False,False,bubble
2025-03-31 12:00:00,4.028,4.093,3.964,4.483891569374117,1911907.28,1743436799999,7698735.87553,16096.0,1051702.24,4235298.52836,0,-0.08765556898121785,-0.09173769461473442,5.159783114970551,-0.4608069907590808,5.40919124862408,-0.08125039827086677,5.794968416511739,-0.11709493063229637,6.105720318243516,-0.0016728606490303832,5.934575840856279,-0.023298139849607935,5.905547398034617,-0.013041567834615186,0.31389620661998097,0.23705624978295262,0.2293694245291673,4.353,3.949,1.3239890331042496,47.74104191816399,-0.2698656572712501,-0.18527963828033012,-0.08458601899092,5.794968416511739,7.7820322064408,3.8079046265826784,0.17009694057571534,707359.042,2.7028809508029163,13290.31872889787,0.02800000000000047,0.03699999999999992,0.06399999999999961,0.129,0.2170542635658951,0.550080148238151,0.44991985176184907,0.008418818301690865,12,0,3,1,False,False,bubble
2025-03-31 16:00:00,4.057,4.085,4.017,5.776275349926133,515770.61,1743451199999,2091885.44439,8312.0,224233.36,909405.52337,0,0.28822815194266904,0.25326774859677764,5.326534250892431,0.16675113592187962,5.568037511828018,0.15884626320393735,5.730108708189997,-0.06485970832174193,6.087740595836258,-0.01797972240725798,5.940806008205725,0.006230167349445814,5.901420330399725,-0.004127067634891901,0.3123904418734622,0.24546066640706743,0.2238521262493748,4.353,3.949,4.522958786945874,46.52056196238097,-0.2243309360554866,-0.1930898978353614,-0.031241038220125195,5.730108708189997,7.6239577897710396,3.836259626608954,0.5121885746296094,681056.283,0.7573098184016018,-2416.085204635135,0.020000000000000462,0.02799999999999958,0.019999999999999574,0.06799999999999962,0.294117647058832,0.43475404695897657,0.5652459530410234,0.01611569143111896,16,0,3,1,False,False,bubble
2025-03-31 20:00:00,4.037,4.06,4.009,5.7046373103290495,336118.98,1743465599999,1355017.08903,6355.0,148869.17,600283.54273,0,-0.012402116460393353,-0.012479664547424055,5.451992290283926,0.12545803939149547,5.525007721219437,-0.04302979060858103,5.655569937891935,-0.07453877029806222,6.076596966536631,-0.0111436292996272,5.949819838643107,0.009013830437381465,5.892551885451445,-0.00886844494828054,0.28068259004393203,0.24553999523694495,0.22359402222982352,4.319,3.949,4.744965703592025,49.413996700040606,-0.19181382218130416,-0.19283468270454995,0.0010208605232457924,5.655569937891935,7.419481143646065,3.8916587321378038,0.5139086855044206,671970.561,0.5001989663056087,-1415.4130938816263,0.017000000000000348,0.022999999999999687,0.010999999999999233,0.05099999999999927,0.3333333333333449,0.44290616971406976,0.5570938302859302,0.01890699537407855,20,0,3,1,False,False,bubble
2025-04-01 00:00:00,4.021,4.091,4.015,6.764225667838783,500531.37,1743479999999,2026707.6937,5989.0,275120.12,1114608.54952,0,0.18574158178140432,0.17036838626176248,5.528744312194812,0.07675202191088548,5.769078567767714,0.2440708465482775,5.6526985837748835,-0.0028713541170510837,6.068773710334457,-0.00782325620217339,5.957863813167113,0.008043974524006181,5.900624804370569,0.008072918919124206,0.26013924497284635,0.24791266672700013,0.22415643234863447,4.31,3.949,7.798409052185,54.96249683235701,-0.07962597142803318,-0.1701929404492466,0.09056696902121342,5.6526985837748835,7.408787032118035,3.8966101354317324,0.8164781036833915,675339.229,0.7411554793598403,7470.617462686589,0.05900000000000016,0.01100000000000012,0.006000000000000227,0.07600000000000051,0.7763157894736812,0.5496560984779036,0.4503439015220964,0.011965284014066891,0,1,4,2,False,False,bubble
2025-04-01 04:00:00,4.081,4.166,4.077,4.67380285749122,572845.11,1743494399999,2366377.52649,8200.0,310999.36,1285397.18098,0,-0.30904096241003565,-0.3696747368703389,5.48056655099186,-0.04817776120295214,5.550578328360746,-0.21850023940696772,5.548794246021744,-0.10390433775313923,6.041948571539853,-0.02682513879460391,5.932446897783218,-0.02541691538389479,5.885742853475936,-0.014881950894633178,0.21387074176898932,0.25897122587733007,0.2275915707426109,4.304,3.949,2.0416981901161093,48.18668482046502,-0.1575794638692587,-0.16767024513324905,0.01009078126399035,5.548794246021744,7.276729748566223,3.820858743477266,0.24681017108507447,676161.479,0.8472016342119956,8845.402433823498,0.06199999999999939,0.023000000000000576,0.004000000000000448,0.08900000000000041,0.696629213483136,0.5429030545447093,0.4570969454552907,0.014314515140052431,4,1,4,2,False,False,bubble
2025-04-01 08:00:00,4.143,4.261,4.143,5.462189632419987,1104197.74,1743508799999,4649410.5108,17628.0,563673.43,2372741.95731,0,0.1686820773078037,0.15587668425951118,5.676226163601035,0.19565961260917497,5.418004639285793,-0.13257368907495337,5.548721595696089,-7.265032565495488e-05,6.039828517149732,-0.0021200543901214175,5.9168562445596615,-0.015590653223556572,5.885683679038626,-5.917443730929506e-05,0.22177286106078925,0.2566853970697699,0.228167152856596,4.261,3.949,4.849966770576877,53.78219518664621,-0.1539671073674196,-0.16492961758008318,0.01096251021266359,5.548721595696089,7.2766722947293765,3.8207708966628027,0.4749611018055916,731684.933,1.5091164109019586,13326.064928795624,0.04999999999999982,0.0680000000000005,0.0,0.11800000000000033,0.42372881355931935,0.5104823253849442,0.48951767461505574,0.01596453186002717,8,1,4,2,False,False,bubble
2025-04-01 12:00:00,4.195,4.282,4.132,5.079756543966846,1194357.32,1743523199999,5028612.8345,15099.0,581471.78,2450233.11938,0,-0.07001461212244775,-0.0725864049178908,5.536922402409177,-0.13930376119185794,5.431728326650804,0.01372368736501084,5.542515591264554,-0.006206004431535739,5.989771076583931,-0.050057440565800526,5.913834621840643,-0.003021622719018957,5.881372023363277,-0.00431165567534908,0.202463651781581,0.2570872876986408,0.2232074216442564,4.282,3.949,3.3956652971977355,46.54772440078762,-0.1798897854563437,-0.1679216511553353,-0.011968134301008404,5.542515591264554,7.276561943357018,3.808469239172089,0.36656670199752783,799449.387,1.4939749025037405,17090.731981874826,0.05799999999999983,0.028999999999999915,0.06300000000000061,0.15000000000000036,0.3866666666666646,0.4868490947081063,0.5131509052918938,0.012641945376949671,12,1,4,2,False,False,bubble
2025-04-01 16:00:00,4.253,4.263,4.147,7.04064052594667,663867.36,1743537599999,2786368.05317,10612.0,328350.57,1377830.22239,0,0.38601928360301785,0.3264358138044153,5.804123045532701,0.2672006431235241,5.628057667908314,0.19632934125750978,5.551550190054076,0.009034598789522619,6.02910190176524,0.039330825181308704,5.9194637253344435,0.005629103493800969,5.881573583214934,0.00020155985165626333,0.23302323385667234,0.261523833946829,0.22359316285598482,4.282,3.949,9.284205783623628,58.80363269814268,-0.04172575650248067,-0.14268247222476438,0.10095671572228371,5.551550190054076,7.316111910348569,3.7869884697595837,0.9219433978325436,814473.947,0.8150872872548739,-15453.296176816377,0.0990000000000002,0.009999999999999787,0.006999999999999673,0.11599999999999966,0.8534482758620732,0.494602671834928,0.505397328165072,0.015985120883183653,16,1,4,2,False,False,bubble
2025-04-01 20:00:00,4.154,4.198,4.13,6.444506364835192,381549.95,1743551999999,1588971.89216,5909.0,199599.48,831163.99101,0,-0.08467044424645198,-0.0884711083298836,5.740179184931983,-0.06394386060071788,5.634461748563398,0.006404080655084243,5.579952434207453,0.028402244153376444,6.01309410510472,-0.01600779666051988,5.924986669806648,0.005522944472204472,5.882405862431037,0.0008322792161035153,0.2255117227687541,0.25978360310909515,0.21656804207050906,4.282,3.949,7.494013107613185,48.4647268161321,0.019443059671882423,-0.11025736584543502,0.12970042551731745,5.579952434207453,7.384370429929058,3.7755344384858467,0.7395658690718153,789111.432,0.4835184671358303,1561.4706668271988,0.017000000000000348,0.027000000000000135,0.02400000000000002,0.0680000000000005,0.2500000000000033,0.5231280465375503,0.47687195346244965,0.015486832064844983,20,1,4,2,False,False,bubble
2025-04-02 00:00:00,4.171,4.176,4.063,6.425887180926712,638988.35,1743566399999,2626431.07983,8779.0,302300.44,1242035.45608,0,-0.002889155949953981,-0.002893337617273747,6.090596049619082,0.3504168646870989,5.785581300305472,0.1511195517420738,5.638011473600209,0.058059039392756695,6.003253843665967,-0.00984026143875294,5.920808643746516,-0.004178026060132289,5.889546752331166,0.007140889900129288,0.20793129244575922,0.2579251898471029,0.21639655602331026,4.282,3.949,7.438099642422555,48.65316922563572,0.0656604814947448,-0.07507379637739907,0.14073427787214388,5.638011473600209,7.474165860455624,3.801857086744794,0.7145450603083038,782013.407,0.8171066432880223,-9651.466327019956,0.06300000000000061,0.004999999999999893,0.04499999999999993,0.11300000000000043,0.5575221238938086,0.473092255907326,0.5269077440926739,0.0137389046294819,0,2,4,2,False,False,bubble
