timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-16 16:00:00,0.6493,0.6575,0.6484,0.5000278819748802,13930565.1,1750103999999,9113945.94932,35167.0,7344431.7,4805844.12616,0,0.007321784872695858,0.0072951107282660625,0.5590572134658984,-0.019370380486292804,0.5263080801825536,0.01369331170579624,0.4908383082371223,-0.006222956976376037,0.519681823896958,0.0026543095029295527,0.5170489154243636,0.00015105958556049792,0.5504736422984751,-0.0004553484247609152,0.2190917659039496,0.21993516497427745,0.2737661326697179,0.6575,0.6131,-2.5466693248900847,48.95448502446645,0.009312348954715999,0.0005057761175971905,0.008806572837118809,0.4908383082371223,0.6817038314199694,0.29997278505427527,0.5240734250599948,11213331.719999988,1.2423216799297556,126602.48627541776,0.005800000000000027,0.0023999999999999577,0.0009000000000000119,0.009099999999999997,0.6373626373626405,0.527217068889761,0.472782931110239,0.0025244489184433733,16,0,6,2,False,False,crash
2025-06-16 20:00:00,0.6551,0.6566,0.6283,0.34752194604572545,26244539.6,1750118399999,16872535.53737,55863.0,11152777.3,7174551.50252,0,-0.3049948641400285,-0.36383604371807116,0.5182484722278278,-0.040808741238070656,0.5130946073558823,-0.01321347282667129,0.48962561588992476,-0.0012126923471975637,0.5145010660167032,-0.005180757880254849,0.5165766234931854,-0.00047229193117814816,0.549503259537733,-0.0009703827607420168,0.2233614966677158,0.21091800341828681,0.2635254302174048,0.6575,0.6131,-5.98148770167285,49.8185333424658,-0.005353976057749843,-0.0006661743174722161,-0.004687801740277627,0.48962561588992476,0.6839531269549699,0.2952981048248796,0.1343706841471497,13224574.539999988,1.9845280859976933,-993534.7001679137,0.024800000000000044,0.0014999999999999458,0.0020000000000000018,0.028299999999999992,0.8763250883392244,0.4249561040118227,0.5750438959881773,0.0021285570580175084,20,0,6,2,False,False,crash
2025-06-17 00:00:00,0.6302,0.6426,0.6189,0.43895127916022647,29724755.4,1750132799999,18736238.12599,67935.0,14212248.9,8968736.19099,0,0.2630893794041749,0.23356060840536416,0.4798631147811977,-0.038385357446630075,0.5221798872080763,0.009085279852193984,0.4899737963332177,0.00034818044329293363,0.5105066998642223,-0.003994366152480944,0.516848286915459,0.00027166342227358253,0.5482590610611752,-0.0012441984765578784,0.21719376353817685,0.21571017352729352,0.2656853361877956,0.6575,0.6131,-3.922268487382287,53.594703763158925,-0.009490164510715826,-0.0024309723561209383,-0.007059192154594888,0.4899737963332177,0.6838910024494195,0.2960565902170159,0.36844252195337224,15578245.349999988,1.9080939304887774,301822.0443598318,0.006500000000000061,0.005899999999999905,0.011299999999999977,0.023699999999999943,0.2742616033755307,0.4781283717476781,0.5218716282523219,0.002285468764530187,0,1,6,2,False,False,crash
2025-06-17 04:00:00,0.6367,0.6377,0.6301,0.6087782209315153,8890662.4,1750147199999,5634206.73053,25490.0,3959201.3,2508932.43388,0,0.386892463546731,0.32706560663750645,0.47833454488543675,-0.001528569895760945,0.5326634217426742,0.010483534534597938,0.4931556517818122,0.003181855448594506,0.5109603355058915,0.00045363564166922554,0.5179241339857124,0.0010758470702533218,0.5487830299290506,0.000523968867875424,0.20515357966813674,0.2246204819974108,0.2700019125599861,0.6575,0.6131,-0.09733736640731155,57.17050899480253,0.0009248303698349281,-0.001759811810929765,0.0026846421807646932,0.4931556517818122,0.6928854787409653,0.29342582482265905,0.7894474273322963,15265498.11999999,0.5824023775779684,-58647.37251452958,0.0042000000000000925,0.0010000000000000009,0.0023999999999999577,0.007600000000000051,0.5526315789473769,0.4453212957450729,0.554678704254927,0.002867052965592305,4,1,6,2,False,False,crash
2025-06-17 08:00:00,0.6325,0.6329,0.6205,0.5180750478783591,11384598.8,1750161599999,7110033.29137,29276.0,5372810.6,3356795.82122,0,-0.14899214514337877,-0.16133392030256938,0.48267087519814134,0.004336330312704584,0.5305492345751663,-0.002114187167507886,0.490592835731391,-0.0025628160504211905,0.5127745596856497,0.0018142241797581837,0.5180551875914464,0.0001310536057340661,0.5478599905857167,-0.0009230393433339312,0.21289438698569205,0.2280701823795736,0.26771415309417845,0.6575,0.6131,-2.1402016243612807,56.13000361311185,0.001838606509959484,-0.0010401281467519153,0.002878734656711399,0.490592835731391,0.687502590024317,0.29368308143846505,0.5697837754296445,15812199.999999989,0.7199882875248231,-194393.14947035388,0.01079999999999992,0.00040000000000006697,0.0011999999999999789,0.012399999999999967,0.8709677419354799,0.4719367537132709,0.5280632462867291,0.0025715442866550554,8,1,6,2,False,False,crash
2025-06-17 12:00:00,0.6218,0.628,0.6067,0.41547274098004766,24996786.1,1750175999999,15423322.90184,62905.0,10732469.2,6625016.10505,0,-0.19804525872939138,-0.2207031050388984,0.4657598469991748,-0.01691102819896656,0.5124085302325366,-0.01814070434262971,0.4808149755980824,-0.009777860133308613,0.5091399935137079,-0.0036345661719418,0.5181979811724386,0.00014279358099222872,0.5466347199069422,-0.001225270678774426,0.2201491261473018,0.23273041658791743,0.2646573346128871,0.6575,0.6067,-3.76431612244001,47.432956647475194,-0.005651224204166749,-0.001962347358234882,-0.0036888768459318673,0.4808149755980824,0.6718783128735071,0.28975163832265766,0.3290037336575946,17459895.48999999,1.431668712697433,-398050.8000482559,0.010000000000000009,0.006199999999999983,0.005099999999999993,0.021299999999999986,0.4694835680751181,0.42935396402819953,0.5706460359718004,0.002516523514196891,12,1,6,2,False,False,crash
2025-06-17 16:00:00,0.6117,0.6221,0.5998,0.4489326917399507,24497243.8,1750190399999,14911262.39242,59554.0,11301817.9,6883402.88379,0,0.08053464754625117,0.07745596266656687,0.4860419961380199,0.02028214913884513,0.5021452341829239,-0.010263296049612736,0.47713318211514383,-0.003681793482938567,0.5100442015675344,0.0009042080538265163,0.5184390266978008,0.00024104552536219348,0.5450582599357329,-0.0015764599712093652,0.22085345293944497,0.23048950462300097,0.2598558769106219,0.6575,0.5998,-2.6146847185450497,54.37627725961985,-0.008785753914396732,-0.003327028669467252,-0.0054587252449294806,0.47713318211514383,0.6676458978522122,0.28662046637807553,0.425987905148249,18746062.459999986,1.3067940988819269,232239.31683556605,0.005900000000000016,0.0044999999999999485,0.011900000000000022,0.022299999999999986,0.264573991031391,0.46135059079585106,0.5386494092041489,0.002431048998255061,16,1,6,2,False,False,crash
2025-06-17 20:00:00,0.6175,0.6196,0.6053,0.5150013815116457,10876258.3,1750204799999,6658413.94405,35801.0,4062408.6,2487422.77477,0,0.14716836396037292,0.13729661373992338,0.5012520166083038,0.015210020470283858,0.4905575656947507,-0.01158766848817322,0.48531493098290673,0.008181748867762906,0.507610043606284,-0.0024341579612503494,0.5175808656578943,-0.0008581610399065465,0.5442445140358246,-0.0008137458999082359,0.22109789828141246,0.2171620938897734,0.2484080914268337,0.6575,0.5998,-1.4696467675624678,50.52050857298196,-0.005871022692311878,-0.0038358274740361775,-0.0020351952182757005,0.48531493098290673,0.6669331530978351,0.30369670886797834,0.5817276212239136,18127547.54999999,0.5999850928538872,-151450.48798575185,0.008500000000000063,0.0020999999999999908,0.0037000000000000366,0.01430000000000009,0.594405594405595,0.3735115963547868,0.6264884036452132,0.003291665112440369,20,1,6,2,False,False,crash
2025-06-18 00:00:00,0.609,0.6178,0.6082,0.3384022847840389,8010429.4,1750219199999,4904833.78343,27994.0,4080230.9,2498087.99245,0,-0.3429099475602345,-0.4199342037718642,0.4471768293788084,-0.054075187229495336,0.4627556871321225,-0.02780187856262817,0.4844051101772123,-0.0009098208056944612,0.5059307911432582,-0.0016792524630258043,0.5163717813856671,-0.0012090842722272122,0.5437821039980344,-0.0004624100377902396,0.24670334094393695,0.23354777652014744,0.2485964168915064,0.6575,0.5998,-4.530289691784423,41.65777798956914,-0.017608172354791674,-0.006590296450187277,-0.011017875904604396,0.4844051101772123,0.6688978717626701,0.2999123485917544,0.10431286263351791,17783869.379999988,0.45043231193593064,63136.389359606546,0.0048000000000000265,0.0040000000000000036,0.0008000000000000229,0.009600000000000053,0.5,0.50936481632308,0.49063518367692005,0.003494694054728202,0,2,6,2,False,False,crash
2025-06-18 04:00:00,0.6137,0.6217,0.6121,0.6055220895998418,10328812.0,1750233599999,6376501.01518,24540.0,4206156.1,2594056.95671,0,0.7893557958282493,0.5818556644777567,0.4646662377231049,0.017489408344296464,0.47366855646062306,0.010912869328500552,0.4931416624686902,0.008736552291477906,0.5098889827115771,0.003958191568318892,0.5158094353097441,-0.0005623460759229815,0.5442551173269458,0.0004730133289113647,0.3489748219636571,0.2876726485730014,0.27080373116416423,0.6575,0.5998,0.09916966377542072,50.305800867464434,-0.005294579571088809,-0.006331153074367584,0.0010365735032787753,0.4931416624686902,0.6834028725467391,0.30288045239064115,0.7953319467616413,16888465.089999992,0.611589741575503,28607.006190942415,0.0018000000000000238,0.006199999999999983,0.0016000000000000458,0.009600000000000053,0.18750000000000144,0.4072255453967019,0.592774454603298,0.0023758782713830012,4,2,6,2,False,False,crash
2025-06-18 08:00:00,0.6156,0.6177,0.5995,0.44694621880131613,14796806.1,1750247999999,8983192.11298,36161.0,6521303.7,3961818.7261,0,-0.26188288341936494,-0.30365277241860716,0.47096093328735866,0.006294695564253772,0.4683603901432667,-0.0053081663173563665,0.49733423516291014,0.004192572694219965,0.5100894676409513,0.0002004849293741895,0.5147125475210503,-0.0010968877886937678,0.543474895993263,-0.000780221333682718,0.36422114420916096,0.2925953811361113,0.27416047838494545,0.6575,0.5995,-2.630237606873863,46.57282712074228,-0.00823676774361326,-0.0067122760082167195,-0.0015244917353965408,0.49733423516291014,0.6790321211533263,0.31563634917249395,0.36134121460210117,16975089.18999999,0.8716776645106987,-204342.57002437147,0.008600000000000052,0.0020999999999999908,0.007499999999999951,0.018199999999999994,0.47252747252747557,0.44072373834783174,0.5592762616521683,0.0024438382010020395,8,2,6,2,False,False,crash
2025-06-18 12:00:00,0.607,0.6079,0.5897,0.3688690995711897,36869312.1,1750262399999,22064775.98698,94951.0,15768386.1,9446245.89171,0,-0.17469018854108387,-0.1919964340997283,0.4549482148536065,-0.016012718433752182,0.4704951054958131,0.0021347153525463902,0.49179485642584775,-0.005539378737062395,0.5037796569333213,-0.006309810707630037,0.5140873730699584,-0.0006251744510918922,0.54150396958521,-0.0019709264080530753,0.352612415503721,0.2891328991855683,0.26477255506568287,0.6575,0.5897,-3.2570929266786197,41.41003425452189,-0.01667640881174237,-0.00870510256892185,-0.007971306242820522,0.49179485642584775,0.6823034162516103,0.3012862966000852,0.17737471490235165,18037566.43999999,2.044029177807426,-747104.6768204271,0.012299999999999978,0.0009000000000000119,0.0050000000000000044,0.018199999999999994,0.6758241758241749,0.42768321950872523,0.5723167804912748,0.002575339614215368,12,2,6,2,False,False,crash
2025-06-18 16:00:00,0.5947,0.601,0.588,0.4084226967455596,27304893.3,1750276799999,16210261.12989,78833.0,11516094.5,6837999.89008,0,0.10722935919639509,0.10186082214495007,0.43363247790038917,-0.021315736953217312,0.46744224725434647,-0.003052858241466616,0.49481106723121143,0.003016210805363684,0.5001911531242424,-0.0035885038090788246,0.5133124055151935,-0.000774967554764916,0.5406101290884799,-0.0008938404967300251,0.3457233348168619,0.2810164414430022,0.26399636944624466,0.6575,0.588,-2.5838460899919475,43.291171358524814,-0.01994334595591951,-0.010952751246321384,-0.008990594709598128,0.49481106723121143,0.6774896731491268,0.3121324613132961,0.2635509367624868,17795580.22999999,1.534363754769238,-174472.16166134411,0.0038000000000000256,0.006299999999999972,0.0029000000000000137,0.013000000000000012,0.292307692307694,0.42175936647956064,0.5782406335204394,0.002887138181931661,16,2,6,2,False,False,crash
2025-06-18 20:00:00,0.5909,0.6099,0.5895,0.47187417890079997,23636529.9,1750291199999,14281532.52892,47596.0,9974377.7,6026276.8783,0,0.15535738503477337,0.14440972038447053,0.4603268567237414,0.02669437882335224,0.4537518430512749,-0.013690404203071549,0.49320763239697457,-0.001603434834236861,0.5005217832307802,0.000330630106537777,0.5118997080026272,-0.001412697512566341,0.5395623805362262,-0.0010477485522537577,0.32704457287798366,0.2659617385390146,0.26207843957355764,0.6575,0.588,-1.6708751237294963,49.17919491270291,-0.01721398080058706,-0.012204997157174519,-0.00500898364341254,0.49320763239697457,0.6761115691579481,0.310303695636001,0.4416812621041229,19270166.979999986,1.2265866675951356,520011.6579793563,0.013000000000000012,0.006000000000000005,0.0013999999999999568,0.020399999999999974,0.6372549019607857,0.4219899343177274,0.5780100656822726,0.0020136627585083883,20,2,6,2,False,False,crash
2025-06-19 00:00:00,0.604,0.6117,0.5986,0.46579438524059885,19093534.0,1750305599999,11549809.61011,37354.0,8510368.4,5152147.12948,0,-0.01288435335530247,-0.012968076559722798,0.4323813158518928,-0.027945540871848584,0.4485237767874989,-0.005228066263776032,0.48953650568133267,-0.0036711267156419036,0.49757481200724824,-0.002946971223531991,0.5125312301681657,0.0006315221655385228,0.5382592562305725,-0.0013031243056537134,0.32224384889851027,0.26589616962021717,0.258223237296539,0.6575,0.588,-1.758354169200016,48.855872935625825,-0.015364416360606536,-0.012836880997860924,-0.0025275353627456122,0.48953650568133267,0.6714971006523086,0.3075759107103567,0.43476026926456013,20041060.49999999,0.9527207405017319,-22131.932107965178,0.0008000000000000229,0.00770000000000004,0.0045999999999999375,0.0131,0.06106870229007808,0.44571991753857615,0.5542800824614238,0.001956369103802366,0,3,6,2,False,False,crash
2025-06-19 04:00:00,0.6033,0.6077,0.5968,0.5254716357557438,11309441.3,1750319999999,6807705.70264,26629.0,4939981.4,2974608.67596,0,0.12811929985871262,0.12055190976952364,0.4480863992427784,0.015705083390885555,0.45952366626506846,0.01099988947756958,0.4859660982488025,-0.003570407432530176,0.49457430735194696,-0.0030005046553012726,0.5125735779964571,4.2347828291378065e-05,0.5382969801553135,3.772392474099551e-05,0.31309506479766874,0.2662921286021846,0.258407212774938,0.6575,0.588,-0.8996886941619584,56.34074237824423,-0.008979655959292787,-0.012065435990147297,0.0030857800308545097,0.4859660982488025,0.6617558494510202,0.3101763470465848,0.6123658724037234,18672326.01999999,0.605679297152718,-89995.5541114037,0.004899999999999904,0.0044000000000000705,0.0016000000000000458,0.01090000000000002,0.4495412844036601,0.4368015420885557,0.5631984579114443,0.002354581388560724,4,3,6,2,False,False,crash
2025-06-19 08:00:00,0.5984,0.6038,0.5972,0.5042276068980048,9294886.0,1750334399999,5577585.44784,26859.0,3727898.2,2237431.58538,0,-0.040428497776450745,-0.041268446015364016,0.47515810070814146,0.027071701465363085,0.46505315778087397,0.005529491515805507,0.4835991959818989,-0.0023669022669036144,0.49606220511471194,0.001487897762764978,0.5135400544579902,0.0009664764615331389,0.5387086612294839,0.00041168107417044464,0.3146126692822491,0.2657120606604336,0.2524063032815435,0.6575,0.588,-1.2053581741294264,52.448402580040955,-0.005569698904643983,-0.010766288573046635,0.005196589668402652,0.4835991959818989,0.6569274884880697,0.31027090347572805,0.5595067620462815,17152090.239999987,0.5419098121536007,3106.579545453784,0.00019999999999997797,0.005199999999999982,0.0012000000000000899,0.00660000000000005,0.030303030303026734,0.4010698140891669,0.5989301859108331,0.002889653514846766,8,3,6,2,False,False,crash
2025-06-19 12:00:00,0.5987,0.6011,0.5907,0.33776132605733244,9384844.9,1750348799999,5590248.94945,31032.0,3853711.2,2296031.74499,0,-0.3301411476947259,-0.40068825699187127,0.46102582657049596,-0.014132274137645506,0.4473291522354426,-0.017724005545431354,0.46894335896509665,-0.014655837016802231,0.49211659472130653,-0.003945610393405408,0.5100344294296495,-0.003505625028340731,0.5378000634825988,-0.0009085977468851203,0.3337633959263195,0.27554164120708025,0.25565997377963645,0.6575,0.588,-3.6005564596067265,39.808931029881585,-0.016113969212028068,-0.011835824700842922,-0.004278144511185146,0.46894335896509665,0.6393821475642446,0.2985045703659487,0.11516379579448621,17002948.899999987,0.5519539554694544,-119152.72509188199,0.00770000000000004,0.0023999999999999577,0.00029999999999996696,0.010399999999999965,0.7403846153846217,0.4106313147487392,0.5893686852512607,0.0033066076563502927,12,3,6,2,False,False,crash
2025-06-19 16:00:00,0.5911,0.602,0.5898,0.43710060922492994,11830388.5,1750363199999,7063081.63674,33395.0,5459529.5,3259348.39181,0,0.294110886901052,0.25782388553017793,0.45407111263532196,-0.006954713935173995,0.4571989846795318,0.009869832444089177,0.4599773359058271,-0.008966023059269523,0.49245141889956884,0.00033482417826230515,0.5076306438102655,-0.0024037856193840357,0.5373034014566618,-0.0004966620259370114,0.3212362740381428,0.2830717078741219,0.25617850234222034,0.6575,0.588,-2.171214255756403,46.974760592405545,-0.016267013454164203,-0.01272206245150718,-0.0035449510026570232,0.4599773359058271,0.6160077324578389,0.30394693935381534,0.4266914422239792,17384944.809999987,0.6804961781181523,172151.1693739429,0.008500000000000063,0.0023999999999999577,0.0012999999999999678,0.012199999999999989,0.6967213114754156,0.4614835345432654,0.5385164654567346,0.0028228151594514414,16,3,6,2,False,False,crash
2025-06-19 20:00:00,0.5997,0.6038,0.5975,0.359966102765493,8396321.0,1750377599999,5044289.91615,22347.0,3806292.1,2286705.19322,0,-0.1764685402663071,-0.19415352762456536,0.4329054561403008,-0.021165656495021168,0.4326433859960968,-0.024555598683434987,0.45315597122836,-0.006821364677467134,0.48991682387830415,-0.002534595021264685,0.5044569927377144,-0.003173651072551076,0.5359144932786651,-0.0013889081779966395,0.20272300781753652,0.28238031929824,0.25719287561871845,0.6575,0.588,-3.2810632695612507,47.88601990270591,-0.022354720843437703,-0.014648594129893285,-0.007706126713544419,0.45315597122836,0.6143270467684915,0.2919848956882285,0.21089766525860665,17191695.709999986,0.4883939979879976,33607.68912608256,0.0022999999999999687,0.0018000000000000238,0.0021999999999999797,0.006299999999999972,0.36507936507936173,0.45332855902007557,0.5466714409799245,0.0026615228264855522,20,3,6,2,False,False,crash
2025-06-20 00:00:00,0.6021,0.6041,0.5978,0.47745828747526947,7147447.5,1750391999999,4296365.6668,19269.0,2876658.5,1729899.13003,0,0.32639791304549326,0.28246693200010836,0.42330278648420594,-0.009602669656094853,0.43569459286349216,0.0030512068673953507,0.4520274915033794,-0.0011284797249805911,0.48787075843080346,-0.002046065447500689,0.5031394721470075,-0.0013175205907068888,0.535377129632021,-0.00053736364664414,0.21340779975863994,0.2906156808788481,0.25966906918473864,0.6566,0.588,-1.611395226308025,51.02104749095374,-0.01749694157506937,-0.015218263618928501,-0.0022786779561408677,0.4520274915033794,0.6121292396014424,0.29192574340531635,0.5794207317346517,16426759.849999988,0.4351100013189762,-47491.34551495048,0.0040999999999999925,0.0020000000000000018,0.00019999999999997797,0.006299999999999972,0.6507936507936525,0.40247354037927524,0.5975264596207247,0.0026959274622164065,0,4,6,2,False,False,crash
2025-06-20 04:00:00,0.598,0.6034,0.5869,0.4340834600122871,17698978.6,1750406399999,10509159.41206,34913.0,8779769.4,5214994.46686,0,-0.09084527088710137,-0.09523998024418315,0.4092739571070624,-0.014028829377143559,0.4422160289076019,0.006521436044109763,0.4563555672017075,0.004328075698328104,0.48710409618661343,-0.0007666622441900306,0.5031918783149362,5.2406167928675806e-05,0.5345784965413471,-0.0007986330906738504,0.2060962204878173,0.2812492644892828,0.25842725756285356,0.6426,0.5869,-2.7435644522031053,47.05578528196474,-0.016951694007724505,-0.015564949696687704,-0.001386744311036801,0.4563555672017075,0.6090717750989958,0.30363935930441927,0.42708008044437595,14509726.499999989,1.2198009797083367,139105.68464883152,0.0047000000000000375,0.0007000000000000339,0.011099999999999999,0.01650000000000007,0.2848484848484859,0.49606079528227687,0.5039392047177231,0.0019725997069684007,4,4,6,2,False,False,crash
2025-06-20 08:00:00,0.6028,0.6071,0.5992,0.3669244862696186,14522904.2,1750420799999,8750404.4908,30892.0,6028680.9,3634468.54799,0,-0.15471442690022674,-0.1680807523882482,0.4151065891495197,0.00583263204245732,0.4380662078600078,-0.004149821047594149,0.4527542275571772,-0.003601339644530299,0.4813147292713266,-0.005789366915286809,0.500791025902958,-0.0024008524119781827,0.5330697667365158,-0.0015087298048312991,0.21258755183631295,0.279713868194396,0.25441177259604886,0.6377,0.5869,-4.330226648235848,51.12758703946696,-0.021688735055428177,-0.0167897067684358,-0.0048990282869923775,0.4527542275571772,0.6105123747544163,0.29499608035993813,0.2279704953042808,13231527.589999989,1.097598451971335,-9638.562601627089,0.000500000000000056,0.0042999999999999705,0.0030999999999999917,0.007900000000000018,0.06329113924051327,0.415115380297007,0.584884619702993,0.0021271227555160767,8,4,6,2,False,False,crash
2025-06-20 12:00:00,0.6024,0.6055,0.5812,0.5581983880670377,27695889.9,1750435199999,16371104.51367,61490.0,11615433.8,6863864.16728,0,0.521289553995232,0.41955836596447715,0.4393261449179412,0.024219555768421497,0.4466986287766316,0.008632420916623806,0.45022523591395325,-0.0025289916432239545,0.483053340736195,0.001738611464868367,0.5004455265001662,-0.0003454994027918268,0.5332149462681146,0.0001451795315987603,0.2653610433852095,0.29030088100677437,0.2602975449305662,0.6329,0.5812,-0.4449054532487885,48.009767964748235,-0.009894609977277369,-0.015410687410204113,0.005516077432926744,0.45022523591395325,0.5988068280912914,0.3016436437366151,0.8633463290129982,13637463.589999989,2.030868109544117,-878285.7331728328,0.019199999999999995,0.0030999999999999917,0.0020000000000000018,0.02429999999999999,0.7901234567901236,0.41939196905891807,0.5806080309410819,0.0022201850246378976,12,4,6,2,False,False,crash
2025-06-20 16:00:00,0.5833,0.5846,0.5613,0.4644779987128923,62158052.8,1750449599999,35617625.82536,109647.0,27841837.4,15955853.17238,0,-0.16789799354076584,-0.18380024175882573,0.46022852410742104,0.020902379189479847,0.4465669901238609,-0.00013163865277066034,0.44754538345567996,-0.0026798524582732908,0.479327776412101,-0.0037255643240939884,0.5010134827065952,0.0005679562064290211,0.5328539666162777,-0.0003609796518369013,0.27361122496654416,0.2909474708170984,0.2569762648458372,0.628,0.5613,-1.4516042171980172,50.77985318422003,-0.008017709879030888,-0.013932091903969468,0.00591438202493858,0.44754538345567996,0.5928720480616534,0.3022187188497065,0.5582570834578844,17943915.469999988,3.464018369007622,-564879.4235939706,0.005400000000000071,0.0012999999999999678,0.016599999999999948,0.023299999999999987,0.2317596566523637,0.4479200384475364,0.5520799615524635,0.0017640031349244584,16,4,6,2,False,False,crash
2025-06-20 20:00:00,0.5778,0.5842,0.5711,0.38842511517859973,11734850.2,1750463999999,6779806.11321,30899.0,5106632.8,2949682.85029,0,-0.16373839825576564,-0.17881379410022918,0.44242188964808715,-0.017806634459333892,0.43286233806614655,-0.013704652057714373,0.4461930021656075,-0.0013523812900724796,0.47411561060298907,-0.005212165809111935,0.5003558743949076,-0.0006576083116875964,0.5314015904914982,-0.001452376124779553,0.2776302424733526,0.2896307884669461,0.2583271956633783,0.6221,0.5613,-2.8433369214046116,50.87146514116352,-0.012522730883094357,-0.013650219699794446,0.001127488816700089,0.4461930021656075,0.5932692161277431,0.2991167882034719,0.30361240804757206,17986456.359999985,0.6524270242634947,-10153.011074578717,0.00039999999999995595,0.006400000000000072,0.006299999999999972,0.0131,0.030534351145034805,0.4351681285202942,0.5648318714797058,0.002633097097396267,20,4,6,2,False,False,crash
2025-06-21 00:00:00,0.5775,0.587,0.577,0.35227338477126646,13740252.6,1750478399999,8011139.22301,28995.0,6535474.5,3809985.47704,0,-0.09307258721082068,-0.09769286207047667,0.426059874599883,-0.01636201504820417,0.4176669158534727,-0.015195422212673837,0.4413600368171733,-0.004832965348434193,0.47289378400361587,-0.0012218265993731992,0.49752030712831363,-0.0028355672665939524,0.5310772777062244,-0.0003243127852737837,0.27901469412716445,0.2906881357393899,0.25289716347435276,0.6217,0.5613,-3.4607055501445947,47.49023633468069,-0.018793495281927475,-0.014678874816221054,-0.004114620465706421,0.4413600368171733,0.5942930788840393,0.2884269947503073,0.2087396848911303,18430993.01999999,0.7454971408805844,171336.7140976781,0.007099999999999995,0.0023999999999999577,0.000500000000000056,0.010000000000000009,0.7099999999999989,0.47564442155888753,0.5243555784411125,0.002110223213800305,0,5,6,2,False,False,crash
2025-06-21 04:00:00,0.5846,0.5882,0.5812,0.35523689475614206,18014533.5,1750492799999,10531120.93554,27186.0,7853497.2,4590200.291,0,0.008412528771652328,0.008377340661081987,0.42372235629718763,-0.0023375183026953517,0.41941447272335364,0.0017475568698809285,0.43337181247939804,-0.00798822433777524,0.4704686475770745,-0.002425136426541352,0.4962155079841147,-0.0013047991441989537,0.5294109298379894,-0.0016663478682349409,0.25443484720070975,0.2892199715021329,0.25224958136482367,0.6217,0.5613,-3.411640815295661,44.48851585557028,-0.023255911090972692,-0.01639428207117138,-0.006861629019801311,0.43337181247939804,0.5867981955319632,0.27994542942683287,0.2453667479846465,19293961.879999988,0.9336876278725192,-70874.83244953712,0.0022999999999999687,0.0035999999999999366,0.0010999999999999899,0.006999999999999895,0.328571428571429,0.43595340395575605,0.564046596044244,0.0015091148488524558,4,5,6,2,False,False,crash
2025-06-21 08:00:00,0.5824,0.5865,0.5813,0.4912294918089126,14689488.2,1750507199999,8586596.4383,23142.0,6154506.2,3598915.84045,0,0.3828222773598018,0.3241265392622922,0.4103285770455626,-0.013393779251625049,0.42482736098175194,0.005412888258398307,0.4410131728306418,0.007641360351243742,0.4676779473205937,-0.002790700256480816,0.49699361085065696,0.0007781028665422851,0.5283014855405971,-0.001109444297392348,0.26593947102268245,0.28733623087056465,0.25381729875534387,0.6217,0.5613,-1.1601077515080693,51.0704629600769,-0.015638668884835838,-0.016243159433904274,0.0006044905490684357,0.4410131728306418,0.5896730484458621,0.29235329721542147,0.6688966803263271,19579871.849999987,0.7502341339379098,42885.333917223346,0.0015999999999999348,0.0025000000000000577,0.0010999999999999899,0.005199999999999982,0.3076923076922962,0.41897349425693403,0.581026505743066,0.0015754122733833574,8,5,6,2,False,False,crash
2025-06-21 12:00:00,0.5839,0.5855,0.572,0.5383206970571551,12464292.4,1750521599999,7200143.01569,34126.0,5685098.6,3284264.79999,0,0.09586396182125179,0.09154305839613285,0.4250971167144152,0.01476853966885261,0.4426628204109181,0.017835459429166145,0.4376531032035075,-0.00336006962713431,0.46861945865892696,0.0009415113383332563,0.49824199728326846,0.0012483864326114924,0.528466755238634,0.00016526969803687397,0.25512208994714963,0.22979430652079222,0.25149703882783353,0.6177,0.5613,-0.40743444934122147,50.5465563148869,-0.0057359622490016915,-0.014141719996923758,0.008405757747922066,0.4376531032035075,0.5731083765765714,0.3021978298304435,0.8715897925080929,19986668.989999987,0.6236303010890064,-177146.621438355,0.008199999999999985,0.0016000000000000458,0.0037000000000000366,0.013500000000000068,0.6074074074074033,0.4561108178110455,0.5438891821889544,0.002737901110214648,12,5,6,2,False,False,crash
