timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-24 07:00:00,105655.23,105777.0,104900.0,93627.72772824005,1025.84889,1750751999999,108060708.7294045,197972.0,415.54382,43794704.034751,0,0.20562332981300702,0.18699671934813134,79804.04104351127,3080.256160080622,77632.6624263017,1897.6755485746398,75081.23555429306,300.49372016929556,71230.2600760751,513.0177418454841,73556.03755679214,205.37674983317265,73538.99288858517,7.192582592993858,0.5208109412087364,0.4016059809351677,0.40015549287177904,106074.2,99613.33,-0.926439051050394,53.6895562580281,3412.5791465002694,1518.309833738041,1894.2693127622283,75081.23555429306,109512.69641885272,40649.77468973341,0.7693247934919443,1134.4126220000003,0.9042996085422609,-7.005235004893654,721.4899999999907,121.77000000000407,33.74000000000524,877.0,0.8226795895096816,0.4050731292403114,0.5949268707596886,192.98358845034184,7,1,6,2,False,False,crash
2025-06-24 08:00:00,104933.74,105167.24,104622.02,102935.55901841268,869.69249,1750755599999,91240032.3705072,174211.0,402.34784,42210886.6923511,0,0.09941319218158484,0.09477657580992783,87980.1724468063,8176.131403295032,80525.13844506061,2892.4760187589127,77374.54993534635,2293.314381053293,71489.22079055326,258.9607144781621,73695.75741981129,139.71986301914148,73837.29457349348,298.3016849083069,0.51927010430153,0.38998082096832826,0.3984619664193907,106074.2,99613.33,0.5142076869543387,60.0331134264538,5093.083526586168,2233.2645723076666,2859.818954278501,77374.54993534635,112848.75933009679,41900.34054059592,0.8602759514472634,816.6183200000003,1.064992627155364,0.5223936328267035,63.029999999998836,170.47000000000116,311.72000000000116,545.2200000000012,0.1156047100253085,0.4626323035168442,0.5373676964831557,200.3133314397138,8,1,6,2,False,False,crash
2025-06-24 09:00:00,104996.78,105571.4,104968.25,95086.60004467137,541.75908,1750759199999,57022694.3414199,125086.0,259.03216,27268529.2160399,0,-0.07625119102269917,-0.07931509605500778,93644.85454624046,5664.682099434154,85823.56562854585,5298.427183485241,78953.92862365558,1579.3786883092253,71922.3682845738,433.1474940205371,73765.88415524153,70.12673543023993,73945.60415269964,108.30957920616493,0.4888364479072521,0.3914760446435093,0.3973959744540979,106074.2,99613.33,-0.700637832881428,58.12376333752933,5725.549393117573,2931.721536469648,2793.8278566479253,78953.92862365558,114639.07399070033,43268.783256610826,0.7260418341452846,745.2574000000003,0.7269422349915611,1.0433568915195601,202.1999999999971,372.41999999999825,28.529999999998836,603.1499999999942,0.3352399900522242,0.47813164478941445,0.5218683552105856,230.8886082721493,9,1,6,2,False,False,crash
2025-06-24 10:00:00,105198.99,105351.0,105069.23,66642.58469632904,340.65394,1750762799999,35842129.1721464,90040.0,177.77172,18703880.1884407,0,-0.29913799983361933,-0.3554442727161943,87190.33171523584,-6454.522831004622,82379.69134975,-3443.874278795847,77470.04002445788,-1483.8885991977004,71970.00668313225,47.638398558454355,73542.04783230592,-223.83632293560368,73785.92307247962,-159.6810802200198,0.23787387243507588,0.3851686487684858,0.3998416009066338,106074.2,99613.33,-5.103143276938089,51.549933888566684,3886.784395881332,3122.734108351985,764.0502875293469,77470.04002445788,112578.0791629834,42362.00088593236,0.3457980622983951,691.7796420000003,0.4924312878232977,0.26880187963234553,83.0,69.00999999999476,129.7600000000093,281.7700000000041,0.29456649039996735,0.5218542900164314,0.47814570998356865,264.3151580750835,10,1,6,2,False,False,crash
2025-06-24 11:00:00,105281.98,105428.03,105001.6,59531.67631946996,464.75889,1750766399999,48898868.9790714,97195.0,214.26678,22543878.3479927,0,-0.10670216963014612,-0.11283523705838137,83564.82956142462,-3625.5021538112196,80144.30722242763,-2235.3841273223807,75509.46956347836,-1960.5704609795212,72262.11100582863,292.10432269638113,73626.05836260473,84.01053029880859,73563.7140724585,-222.2090000211174,0.23254608499046056,0.38640840129993403,0.39719580810042027,106074.2,99613.33,-6.203754862817248,47.062510434940776,1834.6107594837667,2865.1094385783417,-1030.498679094575,75509.46956347836,109989.34669728045,41029.59242967627,0.26830263660735776,678.1264220000004,0.6853572946314127,-0.49437086144649667,111.97999999999593,146.0500000000029,168.39999999999418,426.429999999993,0.26259878526369573,0.4610278245565136,0.5389721754434864,209.12994262465855,11,1,6,2,False,False,crash
2025-06-24 12:00:00,105169.99,105306.54,104968.43,85857.02819883559,430.49812,1750769999999,45254003.9242395,107349.0,206.46509,21704556.3443139,0,0.4422074684760029,0.36617490401713915,82010.68965554373,-1554.1399058808893,80907.3653495275,763.058127099881,75368.14362736001,-141.32593611834454,72703.20381816434,441.0928123357153,73789.1472803015,163.08891769677575,73752.68138571939,188.96731326088775,0.2718063968182452,0.39604929872582306,0.39761117217356345,106074.2,100500.22,-2.6270621353439423,52.09270857761035,2305.903236905331,2753.26819824374,-447.36496133840865,75368.14362736001,109643.22387710409,41093.06337761593,0.6530103575987091,635.4060600000005,0.6775165474499876,0.1451912933003743,35.479999999995925,101.06999999999243,201.56000000001222,338.1100000000006,0.10493626334623603,0.4795957993962901,0.52040420060371,249.359973976193,12,1,6,2,False,False,crash
2025-06-24 13:00:00,105205.47,105390.27,104800.98,53677.03877812642,899.11622,1750773599999,94484534.984044,198332.0,383.7776,40340689.2436763,0,-0.3748090295669656,-0.4696981232245977,72158.98560748648,-9851.704048057247,80069.57902714639,-837.7863223811146,74266.96074652404,-1101.1828808359714,72428.98451617017,-274.21930199417693,73440.0253729209,-349.1219073805987,73604.60790345803,-148.07348226135946,0.2931265822104463,0.40525927386073146,0.40244156543322024,106074.2,102387.72,-13.21333120534321,52.042783467160845,81.80669720008154,2218.9758980350084,-2137.169200834927,74266.96074652404,109885.85494194481,38648.06655110327,0.21096910174369343,670.5458610000003,1.3408720749675906,-1.1967366743059578,140.02999999999884,184.8000000000029,264.4600000000064,589.2900000000081,0.2376249384852906,0.42683870167529625,0.5731612983247037,220.58549894695483,13,1,6,2,False,False,crash
2025-06-24 14:00:00,105065.45,105665.52,104950.8,87601.26795228697,910.70771,1750777199999,95945055.6764704,246574.0,455.22108,47957191.6716592,0,0.6320063465942312,0.48981014537885814,70661.9191890096,-1497.066418476883,82153.38686762503,2083.8078404786356,75835.71631470475,1568.7555681807135,72601.82147760429,172.8369614341209,73362.4606049975,-77.56476792340982,73654.83851218582,50.230608727782965,0.35121218971034834,0.41939261167881525,0.41032844260739737,106074.2,102676.94,-4.437597371915324,47.39014018411269,1044.5549640626123,1984.0917112405293,-939.536747177917,75835.71631470475,110867.9269543838,40803.505675025706,0.6679247672748352,728.7250980000003,1.2497273834803473,3.918458128406385,452.0500000000029,148.02000000000407,114.64999999999418,714.7200000000012,0.632485448847104,0.49985420679045306,0.5001457932095469,270.7498764889121,14,1,6,2,False,False,crash
2025-06-24 15:00:00,105517.5,105731.92,105153.01,76278.87527911764,693.40867,1750780799999,73157195.3527284,166057.0,336.35206,35496503.4558775,0,-0.12924918711606104,-0.1383994361918869,72589.17730556731,1927.258116557714,79889.75451040157,-2263.632357223454,76848.46838350387,1012.75206879912,72464.91727885685,-136.90419874743384,73632.63647846368,270.1758734661853,73772.01291435902,117.17440217320109,0.3255791585292471,0.4217258148840894,0.4112479558856567,106074.2,102880.0,-8.32794587717813,48.880369532929954,883.730344923606,1764.0194379771447,-880.2890930535386,76848.46838350387,110617.45863089297,43079.478136114776,0.49156632904606506,717.9701230000004,0.9657904246803869,-1.7925091374975763,272.7700000000041,214.41999999999825,91.72000000000116,578.9100000000035,0.47117859425472425,0.48507045635873,0.5149295436412701,239.47926696676578,15,1,6,2,False,False,crash
2025-06-24 16:00:00,105244.72,106268.0,105172.64,70920.03411257887,1025.54114,1750784399999,108484651.2019061,141926.0,601.96886,63714408.944662,0,-0.0702532797832931,-0.07284307378016062,74866.84886418909,2277.671558621776,79215.83921280685,-673.9152975947218,77475.41304526695,626.9446617630747,72635.16081023282,170.24353137596336,73911.3340593271,278.6975808634161,73879.4899733628,107.4770590037806,0.31719713091196045,0.4229869214048225,0.4092612807545802,106268.0,103624.19,-12.370085553584094,48.550768736791646,320.1712443366705,1475.2497992490498,-1155.0785549123793,77475.41304526695,110251.78544518136,44699.04064535254,0.39999840658533026,720.1985150000004,1.4239700841371485,9.554624293341746,980.5399999999936,42.74000000000524,72.08000000000175,1095.3600000000006,0.8951760151913463,0.5869768032904071,0.4130231967095928,138.39132772382,16,1,6,2,False,False,crash
2025-06-24 17:00:00,106225.25,106290.0,105609.8,92370.60783466072,688.95518,1750787999999,73001106.2912807,151250.0,279.21718,29588601.2436055,0,0.30246141292079876,0.2642558688098446,76169.56479135413,1302.7159271650453,79090.12722344893,-125.711989357922,78361.39482487531,885.9817796083662,73024.99056994525,389.82975971243286,74148.76271938065,237.4286600535561,73850.15466376241,-29.33530960038479,0.324471807303916,0.4236278303223427,0.41039178529447506,106290.0,103697.06,-4.368189069295573,55.88979412919739,1586.1445394350885,1497.4287472862575,88.71579214883104,78361.39482487531,111768.20276405389,44954.58688569674,0.7096760192606698,686.5091440000004,1.0035630057099423,-1.158168278360499,178.55999999999767,64.75,436.8899999999994,680.1999999999971,0.2625110261687716,0.4052762619478381,0.5947237380521618,219.53532594094145,17,1,6,2,False,False,crash
2025-06-24 18:00:00,106046.69,106088.96,105523.8,82115.98888774152,334.55603,1750791599999,35393802.7319506,100581.0,146.60995,15511901.0643629,0,-0.11101603840557717,-0.1176760845821278,81857.35481327715,5687.790021923021,77008.17021038181,-2081.95701306712,78766.65432772122,405.2595028459036,73586.35029626545,561.3597263201955,74340.74090315151,191.97818377085787,73763.06697230623,-87.08769145618135,0.32714487744422777,0.4252996833230092,0.4085255250729252,106290.0,104622.02,-13.492986194234065,52.91984591650558,1741.8959567586862,1546.3221891807434,195.57376757794282,78766.65432772122,112147.88121392822,45385.427441514206,0.550167936778325,632.9954980000005,0.5285282929452996,-1.6182858809530218,512.9600000000064,42.270000000004075,9.929999999993015,565.1600000000035,0.9076367754264336,0.43822241075732515,0.5617775892426748,300.64022459855227,18,1,6,2,False,False,crash
2025-06-24 19:00:00,105533.73,105677.82,105270.48,85032.91684358662,317.34852,1750795199999,33466144.5507155,106559.0,142.47367,15025125.6169495,0,0.03552204625864941,0.03490569207461757,81343.68459153708,-513.6702217400743,76002.80189027332,-1005.3683201084932,80913.1837594096,2146.529431688381,74272.06570039756,685.7154041321191,74777.11697927628,436.3760761247686,73666.87904703782,-96.18792526841571,0.32536036977460003,0.4088862334976099,0.40811714537359634,106290.0,104622.02,-11.744207458370866,47.029500994820104,2076.762163882944,1652.4101841211836,424.3519797617605,80913.1837594096,109551.7533695692,52274.61414925,0.57192630672999,610.5544420000003,0.5197710444304651,0.3291551336165512,109.4600000000064,34.63000000000466,263.25,407.34000000001106,0.2687190062355856,0.44895016368754453,0.5510498363124555,335.7790986389349,19,1,6,2,False,False,crash
2025-06-24 20:00:00,105643.2,106098.0,105435.45,67331.13214867744,303.1649,1750798799999,32074908.5169209,84816.0,159.25835,16850111.9575613,0,-0.20817567304518836,-0.23341572117154485,79554.13596544902,-1789.548626088057,76071.65663550817,68.85474523485755,79225.67399262909,-1687.5097667805094,74305.48514387816,33.41944348059769,74493.87305354336,-283.24392573292425,73639.8838793951,-26.995167642715387,0.3162137403127492,0.2739630856499595,0.40874207324408013,106290.0,104622.02,-22.35691546141,47.755892370374966,903.3467417923093,1502.5974956554087,-599.2507538630994,79225.67399262909,106818.81100984095,51632.536975417235,0.28446557496285835,606.8055380000004,0.4996079979744677,1.274465147625732,444.1000000000058,10.69999999999709,207.75,662.5500000000029,0.670289034789833,0.5253192239602936,0.4746807760397064,279.76853520971594,20,1,6,2,False,False,crash
2025-06-24 21:00:00,106087.3,106119.11,105729.95,61877.02022568428,323.30084,1750802399999,34251051.6191816,82445.0,137.1423,14530053.4965721,0,-0.0810043103233381,-0.08447384686959075,77745.53318807011,-1808.60277737891,76306.19102612961,234.53439062144025,78225.24912427862,-1000.4248683504702,74662.32679763225,356.84165375409066,74257.11103535254,-236.76201819081325,73673.3305846024,33.44670520730142,0.31498024830379656,0.27079994608940966,0.40537533385313934,106290.0,104622.02,-25.626805941507588,42.7708037178414,-461.3762265435944,1109.8027512156082,-1571.1789777592026,78225.24912427862,106844.14156246296,49606.35668609429,0.21438047552144335,592.6597330000004,0.5455083617094664,-0.2994166835238562,98.25,31.80999999999767,259.1000000000058,389.1600000000035,0.25246685168054045,0.42419407261669967,0.5758059273833003,255.01016328939943,21,1,6,2,False,False,crash
2025-06-24 22:00:00,105989.04,106025.92,105734.38,48222.311712086106,215.34353,1750805999999,22802187.3674422,72766.0,102.05444,10807235.585454,0,-0.2206749527335885,-0.24932705792486937,68915.87396355519,-8829.659224514922,72542.71937745465,-3763.4716486749676,76725.04236349108,-1500.206760787536,73833.9212575586,-828.4055400736543,74279.17309111584,22.062055763293756,73431.89114663587,-241.43943796653184,0.290621758684386,0.27574423150946853,0.3824378623890609,106290.0,104622.02,-33.81318018676125,37.78435378427301,-2614.61027146368,364.9201466797506,-2979.5304181434303,76725.04236349108,108333.19792754798,45116.886799434185,0.04912379190172114,571.1442740000005,0.377038762013396,0.07383389020092669,36.35000000000582,0.5299999999988358,254.65999999998894,291.5399999999936,0.12468271935242718,0.4739145866142345,0.5260854133857655,337.90659974785405,22,1,6,2,False,False,crash
2025-06-24 23:00:00,106025.39,106083.0,105774.9,44727.3449654872,251.76566,1750809599999,26661988.2958238,56993.0,114.30978,12107562.7715409,0,-0.07247613443888357,-0.07523675376838666,61438.14517910433,-7477.728784450861,71647.74999619075,-894.9693812639016,75858.66451166857,-866.3778518225154,72969.98055152211,-863.9407060364902,73876.7297225884,-402.44336852744163,73129.59337291741,-302.2977737184556,0.2644483047873639,0.2718279326396614,0.38268773506339454,106290.0,104622.02,-35.90850911552474,38.53352369236136,-4550.621639474892,-618.1882105511779,-3932.433428923714,75858.66451166857,110007.67551737298,41709.65350596416,0.04418417064873346,506.4092180000004,0.4971585252620733,0.13679949371183756,57.61000000000058,0.0,250.49000000000524,308.1000000000058,0.18698474521259167,0.4540324522415011,0.5459675477584989,226.37320752957334,23,1,6,2,False,False,crash
2025-06-25 00:00:00,106083.0,106470.21,105808.03,97990.29931269109,592.29341,1750813199999,62889016.1347498,124973.0,309.16439,32832831.8543685,0,1.190836486903101,0.7842834283912172,64029.62167292523,2591.4764938208973,72686.65313223115,1038.9031360404042,77420.01999992809,1561.35548825952,73838.18393136021,868.2033798381017,73908.94356387999,32.2138412915956,73314.67762728341,185.08425436599646,0.42271672940555555,0.3783291840995694,0.4108394328184131,106470.21,104622.02,-3.5882245263251655,56.41287426610471,-1766.684083701315,-847.8873851812054,-918.7966985201097,77420.01999992809,112656.24836640616,42183.79163345001,0.791891048877588,474.5677880000004,1.2480691378067141,1.8108881215595134,324.3399999999965,62.870000000009895,274.97000000000116,662.1800000000076,0.4898063970521502,0.521978439706091,0.478021560293909,210.9984644266091,0,2,6,2,False,False,crash
2025-06-25 01:00:00,106407.34,106616.01,106016.0,49477.53912633374,631.33414,1750816799999,67138953.7436267,140386.0,330.78001,35186052.4971035,0,-0.49507717117539496,-0.6833496755927609,60458.903068456486,-3570.7186044687405,70006.51951695277,-2680.133615278377,74948.13701367717,-2471.8829862509156,73223.70697576807,-614.4769555921375,73829.70926148583,-79.23430239416484,73310.24397854105,-4.433648742357036,0.4557958964789893,0.3855404799707052,0.4144691099835183,106616.01,104622.02,-27.655344747800402,48.24114113402003,-3435.367049642824,-1365.3833180735292,-2069.983731569295,74948.13701367717,110766.67503568468,39129.59899166967,0.1444495044480336,468.3603350000004,1.3479667102894175,-0.1181296584183449,19.910000000003492,208.66999999999825,371.429999999993,600.0099999999948,0.03318278028700133,0.5239381003536415,0.4760618996463585,222.36402422336926,1,2,6,2,False,False,crash
2025-06-25 02:00:00,106387.42,106791.18,106300.0,59101.02919332418,835.01863,1750820399999,88994167.0906214,166339.0,476.51453,50784195.7967922,0,0.1945021970963079,0.17772952712595178,59903.70486198446,-555.1982064720287,68824.61902502729,-1181.9004919254803,74020.22911891708,-927.9078947600938,73162.90444895373,-60.80252681433922,73799.56450382274,-30.144757663088967,73252.02427472356,-58.2197038174927,0.4572053748431788,0.38313837269827655,0.412954460109023,106791.18,104622.02,-20.985538552562307,45.02884221934864,-3935.9044443995517,-1879.4875433387338,-2056.416901060818,74020.22911891708,110498.50581586268,37541.95242197149,0.2955056916539849,449.3080840000004,1.8584544986731182,0.6840269908250188,87.16000000000349,316.59999999999127,87.41999999999825,491.179999999993,0.1774502219145827,0.5706633515470187,0.42933664845298125,199.20393871930736,2,2,6,2,False,False,crash
2025-06-25 03:00:00,106474.58,106599.9,106216.62,62978.76329754573,326.44832,1750823999999,34743909.5817909,88649.0,116.65205,12415845.2379929,0,0.06561195561480271,0.06354924034953432,62854.99517907639,2951.290317091931,65885.4345713158,-2939.1844537114957,72487.78089738237,-1532.4482215347089,73191.06213036561,28.157681411874364,73589.5551792761,-210.00932454664144,73310.22949838148,58.205223657918395,0.4489346775863692,0.38128304627621057,0.4128267545191482,106791.18,104622.02,-19.197872311150164,51.93134024333301,-3973.8748457166366,-2298.365003814314,-1675.5098419023225,72487.78089738237,108061.71932053028,36913.84247423447,0.366348540232909,413.0573980000004,0.7903219300287165,-0.7437133725477321,242.57000000000698,125.31999999999243,15.389999999999418,383.27999999999884,0.6328793571279684,0.3573369591854539,0.6426630408145461,271.55600004313084,3,2,6,2,False,False,crash
2025-06-25 04:00:00,106232.01,106308.89,106001.0,68893.40048114245,412.73706,1750827599999,43814266.8712436,69926.0,148.39608,15751232.4535664,0,0.0939147876825206,0.08976281036517242,67688.20628220744,4833.211103131049,64563.17573065589,-1322.2588406599098,70785.67297051885,-1702.1079268635222,73703.03928468145,511.9771543158422,73412.90897488852,-176.64620438757993,73363.50025345813,53.27075507664995,0.4464627648614173,0.38123680983479363,0.40955157352017807,106791.18,104800.98,-18.0421965223885,45.60436482174402,-3486.514503376544,-2535.99490372676,-950.5195996497837,70785.67297051885,103356.4320590389,38214.91388199881,0.47095136032547436,420.8755010000003,0.980663067865287,-0.13384658463111906,34.44999999999709,76.88000000000466,196.55999999999767,307.8899999999994,0.111890610282884,0.35954144752593825,0.6404585524740617,169.42021150220918,4,2,6,2,False,False,crash
2025-06-25 05:00:00,106197.55,106396.61,106037.14,61502.83689229583,356.85468,1750831199999,37906496.17667,61451.0,133.82857,14216622.2773799,0,-0.10727534912243986,-0.1134770873351721,60390.713798128396,-7297.492484079041,62210.167735526804,-2353.0079951290827,69106.48481290007,-1679.1881576187734,72933.77123683238,-769.2680478490656,73074.10443102125,-338.8045438672707,73212.12749247931,-151.3727609788184,0.44926271745592805,0.38177865457139293,0.36919352642728137,106791.18,104800.98,-21.75567435820733,46.462839983561416,-3654.5077464838687,-2759.697472278182,-894.8102742056867,69106.48481290007,99811.53559827653,38401.43402752362,0.37618245653210997,424.82611700000035,0.8400017459378555,0.05430229874212134,16.169999999998254,182.88999999999942,160.4100000000035,359.47000000000116,0.044982891479117035,0.3750226002360401,0.6249773997639598,172.20174890238235,5,2,6,2,False,False,crash
2025-06-25 06:00:00,106213.72,106461.04,106125.05,78653.88034827169,265.13494,1750834799999,28188589.1208848,53212.0,122.61499,13034339.0851631,0,0.27886589176383647,0.2459736631224711,66225.98204251597,5835.268244387575,63342.44255548624,1132.2748199594353,69707.0495954972,600.5647825971246,73005.17923842918,71.40800159679202,73169.25624545751,95.15181443626352,73076.79747492886,-135.33001755045552,0.44623814329351313,0.3770765533026733,0.3682206748208195,106791.18,104800.98,-13.137925661606042,51.752428068729174,-2376.305165575759,-2683.0190109376977,306.71384536193864,69707.0495954972,100677.89863741529,38736.20055357911,0.6444395460496616,421.02312100000034,0.6297396194542954,0.46497463109097353,186.27000000000407,61.04999999998836,88.66999999999825,335.9899999999907,0.5543914997470438,0.4624625860326067,0.5375374139673933,200.69780316392854,6,2,6,2,False,False,crash
2025-06-25 07:00:00,106400.0,106702.0,106321.25,56120.84889049164,282.89666,1750838399999,30140444.116698,68572.0,139.04056,14813284.3238748,0,-0.2864834049891244,-0.3375495837360375,65629.94598194947,-596.0360605665046,62766.825421966976,-575.617133519263,69536.50822404827,-170.54137144892593,72252.6661728893,-752.5130655398825,73082.20210813609,-87.05413732142188,72982.5305433557,-94.26693157316186,0.4592581628710845,0.3834234615071285,0.3702070942037682,106791.18,104800.98,-24.45991915863151,41.82618967036137,-3145.2907792675396,-2775.4733646036666,-369.817414663873,69536.50822404827,100779.6431176188,38293.373330477734,0.28530228513788775,416.9827030000003,0.6784373979176777,0.531813865144118,200.00999999999476,101.99000000000524,78.75,380.75,0.5253053184504131,0.49148887088309917,0.5085111291169009,242.3923986942794,7,2,6,2,False,False,crash
2025-06-25 08:00:00,106600.0,106663.24,106343.13,48926.637674952995,311.52266,1750841999999,33179273.3655304,56809.0,145.97064,15547711.7054932,0,-0.12819141830118563,-0.13718539557085124,62819.52085743092,-2810.425124518544,62837.25801825366,70.43259628668602,67689.98869785416,-1846.5195261941117,71869.60069075804,-383.06548213124915,72723.48474193491,-358.71736620117736,72806.67808026334,-175.85246309234935,0.45378319219721247,0.3741267808379075,0.3682330017114939,106791.18,104800.98,-28.074737375664295,42.41153575526281,-4285.825806855137,-3077.543853053961,-1208.2819538011759,67689.98869785416,99235.60721081673,36144.3701848916,0.20259972846639493,426.60061600000034,0.7302442807536867,0.10447405300429703,35.75999999999476,27.480000000010477,256.86999999999534,320.1100000000006,0.11171159913777981,0.468571499742587,0.5314285002574131,182.35912597818728,8,2,6,2,False,False,crash
2025-06-25 09:00:00,106635.76,106971.91,106449.61,49191.93413846198,622.78256,1750845599999,66477154.6568701,115745.0,316.76481,33817053.8265303,0,0.00542233180361773,0.005407683889234137,58879.22758889482,-3940.293268536101,63283.71693555113,446.45891729746654,67465.73346587093,-224.25523198323208,72009.66970044866,140.06900969061826,72628.00972543609,-95.47501649882179,72692.35073390185,-114.32734636148962,0.45166401225088537,0.3621870554446818,0.36312958330491074,106971.91,104950.8,-27.588239067412466,41.704678046845395,-5109.4028107893755,-3483.915644601044,-1625.4871661883317,67465.73346587093,99490.91491926543,35440.55201247643,0.21469639674013422,463.7023060000004,1.3430654796010426,-0.04497014614979699,7.69999999999709,336.15000000000873,178.4499999999971,522.3000000000029,0.01474248516177876,0.5086282602390151,0.4913717397609849,185.8513828646711,9,2,6,2,False,False,crash
2025-06-25 10:00:00,106628.05,107184.68,106567.38,77910.30935384138,814.12848,1750849199999,87091568.9901936,132161.0,481.60985,51523548.8974151,0,0.5838025220668281,0.4598286152078763,62160.72208120393,3281.49449230911,61275.71793966616,-2007.9989958849692,66981.18553594865,-484.54792992227885,72703.49628579369,693.8265853450284,72833.69194524892,205.68221981283568,72833.97371342395,141.62297952210065,0.30193558785115804,0.3582099932864348,0.3707529115272645,107184.68,105153.01,-13.40901851489594,52.32972380031744,-3405.504117935052,-3468.2333392678456,62.72922133279371,66981.18553594865,98001.0835857034,35961.28748619391,0.676163116338468,485.8858130000003,1.6755551576477072,3.8056216936368807,498.4400000000023,58.189999999987776,60.669999999998254,617.2999999999884,0.8074518062530565,0.5915649210552123,0.40843507894478764,162.3343283605556,10,2,6,2,False,False,crash
2025-06-25 11:00:00,107126.5,107237.44,106866.9,92361.79144167881,524.38199,1750852799999,56154957.4675369,82737.0,328.57097,35187359.4385248,0,0.18548870114484917,0.17015509560050981,64902.30429988536,2741.582218681433,65564.14317120067,4288.425231534515,67785.33134407671,804.145808128058,73343.24149036422,639.7452045705286,72861.38256318167,27.690617932748864,73021.5612821389,187.58756871493824,0.24393937891937767,0.35720036138321615,0.3680817561437427,107237.44,105172.64,-6.20440166520785,56.45739971840057,-878.9068089147477,-2950.3680331972264,2071.4612242824787,67785.33134407671,100601.90920953573,34968.753478617684,0.8744519035220606,475.1905980000003,1.1035192872229338,0.3501378953487788,71.52000000000407,39.419999999998254,259.6000000000058,370.54000000000815,0.19301559885573083,0.6265870610849926,0.3734129389150074,157.78001834120963,11,2,6,2,False,False,crash
2025-06-25 12:00:00,107198.02,107300.0,106927.8,92749.7467887568,638.76405,1750856399999,68403162.2295512,99375.0,398.22119,42643897.0571523,0,0.004200387855436638,0.004191590851650441,72228.08387953839,7325.779579653026,68929.01493074393,3364.8717595432536,68876.81697788562,1091.4856338089157,73306.19136736513,-37.0501229990914,72960.66388045992,99.28131727824803,73083.11362506328,61.55234292439127,0.24217333510858377,0.3561822019254223,0.3608106127141075,107300.0,105270.48,-6.169307625075469,59.99365620638304,1141.585034203279,-2131.9774197171255,3273.5624539204046,68876.81697788562,103532.94980667028,34220.68414910097,0.8444257604968958,455.5651400000003,1.4021354882421415,0.25014748237891854,41.979999999995925,60.0,270.22000000000116,372.1999999999971,0.1127888232133161,0.6234245493308522,0.3765754506691477,155.57387739651284,12,2,6,2,False,False,crash
2025-06-25 13:00:00,107240.0,108130.24,107172.87,59619.55218239913,2185.64353,1750859999999,235563935.307595,300564.0,1350.04597,145523056.4325295,0,-0.3571998388503821,-0.44192139441934314,74366.66678102763,2138.582901489237,68593.09381922927,-335.9211115146609,67239.26419527252,-1637.5527826131001,72746.22534451603,-559.9660228490975,72566.11219445155,-394.5516860083735,72979.8863588591,-103.22726620417961,0.27729689481409714,0.3631699425088141,0.36498369446278994,108130.24,105270.48,-15.963202442722718,52.94995982521191,68.71742093440844,-1691.8384515868188,1760.5558725212272,67239.26419527252,100278.5804489509,34199.94794159415,0.38468720184206184,641.4846610000002,3.407164134825664,13.924408020620456,683.2100000000064,207.02999999999884,67.13000000000466,957.3700000000099,0.7136321380448514,0.6176880865838172,0.38231191341618276,137.51739287513186,13,2,6,2,False,False,crash
2025-06-25 14:00:00,107923.22,108135.3,107226.94,83076.88338226438,2426.55627,1750863599999,261361556.6988256,309648.0,1473.08487,158632169.3560354,0,0.3934503085179213,0.3317829078264206,81143.65662978809,6776.989848760466,70011.44210934147,1418.3482901122043,67287.30891999867,48.04472472614725,73266.37758421437,520.1522396983346,72437.63103328088,-128.4811611706682,72901.42176622896,-78.46459263014549,0.30050434597716247,0.3704141002736456,0.36379734063039376,108135.3,105270.48,-7.74694278095502,46.65029809866573,1098.608618266473,-1133.7490376161604,2232.3576558826335,67287.30891999867,100420.37418544455,34154.24365455278,0.7382751842572878,842.8665820000003,2.8789328249817823,-6.601781507401736,293.63000000000466,212.08000000000175,402.6499999999942,908.3600000000006,0.3232528953278485,0.6070680858350752,0.3929319141649248,127.6080030899098,14,2,6,2,False,False,crash
2025-06-25 15:00:00,107629.58,107638.0,106752.36,78452.11484815496,2246.03929,1750867199999,240609431.1076588,246090.0,798.44491,85573787.5169141,0,-0.05566853673156369,-0.05727804812338216,81252.01772865083,108.36109886273334,71706.36990492737,1694.9277955858997,66958.2688202271,-329.04009977157693,73565.43935560773,299.0617713933607,72311.13630530552,-126.49472797535418,72825.91212645294,-75.50963977602078,0.2977966812546672,0.3712107091419719,0.3640633463484661,108135.3,105435.45,-9.994383077520965,58.10613170165298,1524.0562702271127,-602.1879760475058,2126.2442462746185,66958.2688202271,99474.27624342502,34442.26139702917,0.6767413489352294,1031.7850430000003,2.176848080167411,-12.554119889066762,601.5800000000017,8.419999999998254,275.6399999999994,885.6399999999994,0.6792601960164425,0.3554901793369786,0.6445098206630214,109.56620442734997,15,2,6,2,False,False,crash
