timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-17 20:00:00,0.7349,0.7537,0.7327,0.7427,15343625.3,1747526399999,11369616.14384,45454.0,7933537.2,5876449.33739,0,0.010476190476190528,0.010421695462414131,0.7528400000000001,-0.0025799999999999157,0.76095,-0.0035599999999998966,0.770445,-0.003234999999999877,0.792574,-0.0007780000000000564,0.7453760000000001,0.0005110000000002612,0.7054195,0.0005464999999998943,0.01512947589009773,0.014283246397331821,0.017935297765593373,0.8103,0.7267,0.1913875598086126,37.209302325581426,-0.012194214820581473,-0.008507715664223212,-0.0036864991563582607,0.770445,0.8047360437899825,0.7361539562100176,0.09544830175007356,18389005.919999987,0.8343912317365773,160742.74123809603,0.007800000000000029,0.01100000000000001,0.0021999999999999797,0.02100000000000002,0.3714285714285725,0.5170575431087984,0.4829424568912016,0.0029624028944450305,20,5,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 00:00:00,0.7428,0.746,0.7355,0.738,8876478.1,1747540799999,6579176.84349,31480.0,4404118.6,3265059.57134,0,-0.006328261747677422,-0.0063483700747782885,0.74522,-0.007620000000000071,0.7568400000000001,-0.004109999999999947,0.7672749999999999,-0.003170000000000117,0.791708,-0.0008660000000000334,0.7456870000000001,0.0003109999999999502,0.7059089999999999,0.0004894999999999206,0.015005471613093364,0.014271712842620356,0.017951755666062535,0.8102,0.7267,0.13532934131736496,37.55868544600939,-0.013083027686324078,-0.009422778068643386,-0.003660249617680692,0.7672749999999999,0.8012375102908952,0.7333124897091047,0.06901006802421128,17624395.43999999,0.5036472388638146,-56172.676814326354,0.0048000000000000265,0.0031999999999999806,0.0024999999999999467,0.010499999999999954,0.4571428571428617,0.4961560824444551,0.5038439175555449,0.003546451604493904,0,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 04:00:00,0.738,0.7606,0.7378,0.7594,12216517.0,1747555199999,9196288.43944,38765.0,6040374.9,4546170.5467,0,0.02899728997289963,0.02858482319722936,0.7451,-0.00012000000000000899,0.7548999999999999,-0.0019400000000001638,0.765315,-0.0019599999999999618,0.7913479999999999,-0.00036000000000002697,0.7462660000000001,0.0005789999999999962,0.7065294999999999,0.0006205000000000238,0.018536827096031598,0.01607015877089553,0.01843384952369662,0.8102,0.7267,0.3916167664670652,48.942172073342746,-0.011923174202945197,-0.009922857295503748,-0.0020003169074414486,0.765315,0.7960355588627247,0.7345944411372752,0.40372896491839116,17107272.21999999,0.7141125039044949,354245.8859078579,0.021399999999999975,0.0012000000000000899,0.00019999999999997797,0.022800000000000042,0.9385964912280673,0.4944432934526265,0.5055567065473735,0.0031731630218334735,4,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 08:00:00,0.7594,0.7664,0.7551,0.7557,13251244.3,1747569599999,10076506.98251,43013.0,6405546.3,4871935.90509,0,-0.004872267579668077,-0.004884175771027668,0.7461599999999999,0.0010599999999999499,0.7531700000000001,-0.0017299999999997873,0.76349,-0.0018249999999999655,0.790848,-0.0004999999999999449,0.746771,0.0005049999999998667,0.707085,0.0005555000000000421,0.01847617782724714,0.01602759985065872,0.01843305268740902,0.7966,0.7267,0.4148783977110163,39.8418972332016,-0.011173737152400998,-0.010173033266883198,-0.0010007038855178,0.76349,0.7917215911141783,0.7352584088858217,0.3620339893615184,17518969.899999987,0.756394033190274,-64563.6079931514,0.0036999999999999256,0.007000000000000006,0.0006000000000000449,0.011299999999999977,0.32743362831857814,0.4833920615288935,0.5166079384711065,0.0032459593247405453,8,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 12:00:00,0.7556,0.7767,0.751,0.774,23103221.8,1747583999999,17696994.44624,61933.0,12516500.7,9590687.1074,0,0.024215958713775354,0.02392740156305296,0.75396,0.007800000000000029,0.7546900000000001,0.0015199999999999658,0.76381,0.00031999999999998696,0.7903179999999999,-0.0005300000000001415,0.7474609999999999,0.0006899999999999684,0.7077275000000001,0.0006425000000001013,0.019204985451534328,0.015554893649500145,0.018400947243306685,0.7924,0.7267,0.7199391171993915,48.48270995059987,-0.008999406276306243,-0.009938307868767808,0.0009389015924615648,0.76381,0.7923807911206393,0.7352392088793607,0.6783289786581873,18481661.609999992,1.2500619418061085,559466.6652639947,0.018399999999999972,0.0026999999999999247,0.0046000000000000485,0.025699999999999945,0.7159533073929966,0.5417642962679776,0.4582357037320224,0.002680708367696145,12,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 00:00:00,0.7693,0.7923,0.7688,0.7887,28752696.8,1747886399999,22426114.04947,71128.0,14054461.1,10962651.51077,0,0.02521773040426356,0.024905009939056182,0.768,0.007179999999999964,0.75621,0.005980000000000096,0.7463799999999999,0.00291499999999989,0.763866,-0.0009219999999998674,0.7580020000000001,0.0012510000000001131,0.721316,0.0008064999999999323,0.008197801170643566,0.0157406129870099,0.01720244259417834,0.7923,0.71,0.9562575941676786,77.87081339712921,0.0035972410000247868,-0.0025442799629443484,0.006141520962969135,0.7463799999999999,0.7797502420223141,0.7130097579776857,1.134097888347667,22599272.06999999,1.2722842006123083,725077.7562979317,0.019399999999999973,0.0036000000000000476,0.0004999999999999449,0.023499999999999965,0.8255319148936171,0.48880497011327295,0.511195029886727,0.0024737853459366635,0,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 04:00:00,0.7887,0.7948,0.7834,0.7941,26214081.7,1747900799999,20680233.22184,64960.0,12381959.5,9770131.15859,0,0.0068467097755802175,0.006823377497220205,0.7757599999999999,0.007759999999999878,0.76241,0.006199999999999983,0.748105,0.0017250000000000876,0.76315,-0.0007160000000000499,0.759362,0.0013599999999999168,0.722149,0.0008330000000000837,0.008115803476345882,0.013306216796605633,0.01722280957257065,0.7948,0.71,0.9917452830188689,79.11963882618512,0.0061594305356544865,-0.0008035378632245814,0.006962968398879068,0.748105,0.787394450840711,0.708815549159289,1.0853352365050217,23883252.569999985,1.0975926173861175,179480.20943324847,0.005400000000000071,0.0006999999999999229,0.005299999999999971,0.011399999999999966,0.4736842105263235,0.47234000571532514,0.5276599942846748,0.0024780574327728597,4,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 08:00:00,0.794,0.8108,0.7926,0.8024,29075286.6,1747915199999,23298035.13033,72015.0,14122112.0,11316295.17544,0,0.010452084120387894,0.010397838746560533,0.78314,0.007380000000000053,0.76872,0.006309999999999927,0.7518149999999999,0.00370999999999988,0.7628619999999999,-0.000288000000000066,0.76075,0.0013880000000000559,0.7230004999999999,0.000851499999999894,0.008132022444837824,0.008557190634360043,0.01715447313776246,0.8108,0.71,0.9166666666666671,80.78920041536867,0.008758759311026432,0.0011089215716256213,0.00764983773940081,0.7518149999999999,0.7967918256116573,0.7068381743883425,1.0623451556671126,25353136.719999988,1.1468122039930377,303897.3413675869,0.008399999999999963,0.008399999999999963,0.0014000000000000679,0.018199999999999994,0.4615384615384597,0.48570843666249536,0.5142915633375047,0.0024768457484439723,8,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 12:00:00,0.8024,0.809,0.7955,0.8032,26477313.1,1747929599999,21248638.19296,69432.0,12000727.4,9637617.92372,0,0.0009970089730808596,0.000996512289739076,0.79154,0.008400000000000074,0.77444,0.005720000000000058,0.75579,0.003975000000000062,0.76244,-0.00042199999999992244,0.76216,0.0014099999999999113,0.7238634999999999,0.0008629999999999471,0.008437110869181828,0.008211717508244483,0.017101986148385966,0.8108,0.7163,0.9195767195767202,90.34482758620693,0.010759273202716413,0.00303899189784378,0.007720281304872633,0.75579,0.8042239984981876,0.7073560015018123,0.9894289287490285,26268128.47999999,1.0079634382845082,26398.118743771392,0.0008000000000000229,0.005800000000000027,0.006900000000000017,0.013500000000000068,0.05925925925926066,0.45324566562609403,0.546754334373906,0.0026223204649870606,12,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 16:00:00,0.8033,0.8087,0.7992,0.8021,13651067.3,1747943999999,10972082.81282,38238.0,7019562.9,5642166.36539,0,-0.0013695219123506241,-0.00137046056458591,0.7981,0.00656000000000001,0.7794599999999999,0.005019999999999913,0.759485,0.003695000000000004,0.7620639999999999,-0.000376000000000154,0.7635649999999999,0.0014049999999999896,0.724738,0.0008745000000001113,0.008879252278733337,0.008339252827654853,0.0170940917528083,0.8108,0.7173,0.9069518716577547,93.57142857142861,0.012116265303582119,0.004854446578991448,0.007261818724590671,0.759485,0.8102748570478737,0.7086951429521262,0.9195227401391562,25934586.96999999,0.5263653250306614,-18695.43579432307,0.0011999999999999789,0.00539999999999996,0.0029000000000000137,0.009499999999999953,0.1263157894736826,0.5142134857103811,0.48578651428961894,0.002801099662002252,16,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-26 12:00:00,0.767,0.7726,0.7572,0.7686,20295943.2,1748275199999,15535509.96038,59363.0,10397327.7,7963171.52384,0,0.002086049543676527,0.00208387676348724,0.7667400000000001,0.0040600000000000636,0.75438,0.0021900000000000253,0.75818,-0.0020000000000000018,0.760182,0.00018399999999996197,0.7757649999999999,-8.800000000008801e-05,0.7393965,0.0003380000000001715,0.009083271804787102,0.013785272346423594,0.017654477861247447,0.8249,0.7277,0.4207818930041148,57.7716643741403,-0.0014051414555479314,-0.003470808361819233,0.002065666906271302,0.75818,0.7846731848236734,0.7316868151763265,0.6966543484550979,14161724.22999999,1.4331548101328913,42338.343050844705,0.0015999999999999348,0.0040000000000000036,0.009800000000000031,0.01539999999999997,0.10389610389609986,0.5122860069888252,0.4877139930111748,0.0029248702272678807,12,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-26 16:00:00,0.7687,0.7698,0.7516,0.7543,12072582.8,1748289599999,9154187.40803,39449.0,5634184.7,4270481.87683,0,-0.01860525631017429,-0.018780511271158318,0.76564,-0.001100000000000101,0.75539,0.0010099999999999554,0.7568050000000001,-0.001374999999999904,0.760154,-2.8000000000028002e-05,0.775501,-0.00026399999999993096,0.7396610000000001,0.00026450000000011187,0.011272804985104396,0.012394266911909865,0.017843907515640627,0.7907,0.7277,0.4222222222222219,45.97839135654259,-0.0018199724332876865,-0.003140641176112924,0.0013206687428252376,0.7568050000000001,0.7808807991613826,0.7327292008386175,0.4479768047737727,13435814.339999989,0.8985374830655788,-224613.4973198016,0.01440000000000008,0.0010999999999999899,0.0026999999999999247,0.018199999999999994,0.7912087912087958,0.4666925705409119,0.533307429459088,0.003267652055366313,16,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-26 20:00:00,0.7542,0.763,0.751,0.7604,6604427.4,1748303999999,4997110.31972,24780.0,3163030.2,2393794.7227,0,0.008086968049847432,0.008054443754688799,0.7651199999999999,-0.000520000000000076,0.7575700000000001,0.0021800000000000708,0.755945,-0.0008600000000000829,0.7598820000000001,-0.00027199999999993896,0.7751,-0.0004009999999999847,0.7399709999999999,0.00030999999999981043,0.01097563934745148,0.012549683958239613,0.017542669303617295,0.7851,0.7277,0.5696864111498249,51.1520737327189,-0.0016376323453823893,-0.0028400394099668174,0.001202407064584428,0.755945,0.7780405318178104,0.7338494681821895,0.6008122374408967,13449117.399999987,0.4910677186891094,53409.79337133695,0.006199999999999983,0.0026000000000000467,0.0031999999999999806,0.01200000000000001,0.5166666666666648,0.4789257279139748,0.5210742720860252,0.003752028525591787,20,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 00:00:00,0.7604,0.7636,0.7434,0.7539,13928794.7,1748318399999,10479363.45167,46141.0,6153776.1,4632916.58683,0,-0.00854813256180953,-0.008584877396617866,0.76084,-0.0042799999999999505,0.7590600000000001,0.0014899999999999913,0.7549699999999999,-0.0009750000000000592,0.760352,0.00046999999999997044,0.7747499999999999,-0.0003500000000000725,0.7402495,0.00027850000000007036,0.0115597082916881,0.012626700474529816,0.01561859392327534,0.7771,0.7277,0.5303643724696356,49.498327759197316,-0.001994629343800014,-0.0026709573967334567,0.0006763280529334427,0.7549699999999999,0.7754870121964621,0.7344529878035377,0.4739240784731705,13640495.369999986,1.0211355469269892,-119065.18352182998,0.00649999999999995,0.0031999999999999806,0.010500000000000065,0.020199999999999996,0.3217821782178194,0.44180248417330753,0.5581975158266924,0.0033126340788122897,0,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 04:00:00,0.754,0.7666,0.7505,0.7649,11806861.2,1748332799999,8965280.07565,41662.0,5910280.0,4488549.99523,0,0.014590794535084273,0.014485373110164205,0.76042,-0.00041999999999997595,0.76155,0.002489999999999881,0.75586,0.0008900000000000574,0.760458,0.00010599999999993948,0.7743850000000001,-0.0003649999999998377,0.7405855000000001,0.000336000000000114,0.01220966000945679,0.01047371506657625,0.01470325399883139,0.7771,0.7277,0.7530364372469638,59.82721382289418,-0.0013741041506080132,-0.0024115867475083684,0.0010374825969003553,0.75586,0.7764835838428339,0.7352364161571661,0.7191665636024066,13038523.239999987,0.9055366917457756,172271.48587345853,0.01090000000000002,0.0016999999999999238,0.0035000000000000586,0.016100000000000003,0.6770186335403738,0.5005801203117388,0.49941987968826124,0.0035286262194731315,4,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 08:00:00,0.7648,0.7732,0.7648,0.7694,16690516.9,1748347199999,12834769.62308,47751.0,9423906.4,7245973.06766,0,0.005883121976729022,0.0058658839903744375,0.76058,0.000160000000000049,0.76366,0.0021100000000000563,0.7562450000000001,0.0003850000000000797,0.7612819999999999,0.0008239999999999359,0.7739530000000001,-0.00043199999999998795,0.74103,0.0004444999999998478,0.011943013951261,0.009627976570880437,0.01344004478919907,0.7771,0.7277,0.8441295546558696,63.319238900634296,-0.0005133040231715125,-0.0020319302026409972,0.0015186261794694848,0.7562450000000001,0.7776020621869966,0.7348879378130035,0.8079777519215514,13766588.77999999,1.2123930747643072,98192.34677735715,0.0045999999999999375,0.0038000000000000256,0.0,0.008399999999999963,0.5476190476190426,0.5646263957229509,0.4353736042770491,0.002860965917718222,8,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 12:00:00,0.7694,0.7756,0.7559,0.7676,24663536.4,1748361599999,18919510.83827,78472.0,12553456.1,9634186.87236,0,-0.0023394853132311377,-0.002342226184649951,0.7632399999999999,0.0026599999999998847,0.76444,0.0007800000000000029,0.7567600000000001,0.0005150000000000432,0.76216,0.0008780000000000454,0.773223,-0.0007300000000001194,0.7414755,0.00044549999999998757,0.011168155424300033,0.00953943121603219,0.013408004488168163,0.7771,0.7277,0.8076923076923064,65.9691629955947,2.3371905995772657e-05,-0.0016208697809136433,0.001644241686909416,0.7567600000000001,0.7787126188342139,0.7348073811657863,0.7468953722984834,14671317.219999988,1.6810717149772063,-57699.98118014156,0.0018000000000000238,0.006199999999999983,0.011699999999999933,0.01969999999999994,0.091370558375636,0.5089884879607127,0.4910115120392873,0.003181701063761481,12,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 16:00:00,0.7678,0.7749,0.7626,0.7638,13484199.7,1748375999999,10361438.66816,42934.0,6931838.1,5326830.55998,0,-0.004950495049504844,-0.004962789342128902,0.7639199999999999,0.0006800000000000139,0.7645199999999999,7.999999999985796e-05,0.7569,0.00013999999999991797,0.762872,0.0007120000000000459,0.7726979999999999,-0.0005250000000001087,0.741857,0.0003815000000000346,0.011257981054518449,0.009566817021824632,0.013416868048444964,0.7771,0.7277,0.7307692307692312,63.16348195329093,0.00014044425043180375,-0.001268606974644554,0.0014090512250763576,0.7569,0.7790016789073225,0.7347983210926775,0.6560967388254377,14717606.789999988,0.9161951322929732,-66753.46386138469,0.0040000000000000036,0.007099999999999995,0.0012000000000000899,0.012300000000000089,0.32520325203251826,0.5140711539595487,0.48592884604045133,0.0031840228530581613,16,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 20:00:00,0.7639,0.7665,0.7553,0.7583,10563288.2,1748390399999,8033829.54418,30931.0,4856141.2,3692844.55016,0,-0.007200837915684821,-0.00722688908452608,0.7647999999999999,0.0008799999999999919,0.7628199999999999,-0.0016999999999999238,0.756895,-5.000000000032756e-06,0.763314,0.00044200000000005346,0.772364,-0.00033399999999983443,0.7420180000000001,0.00016100000000007775,0.009920904528875514,0.009679434672260527,0.013388322464225772,0.7771,0.7277,0.619433198380566,59.27051671732524,-0.0002081793458126313,-0.0010565214488781694,0.0008483421030655381,0.756895,0.7789952953063448,0.7347947046936552,0.5317869055712714,14355942.299999988,0.7358129462529261,-76064.52618486606,0.005600000000000049,0.0025999999999999357,0.0030000000000000027,0.011199999999999988,0.500000000000005,0.45971870766528933,0.5402812923347107,0.002928160191634268,20,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 00:00:00,0.7584,0.7605,0.7501,0.7546,12604924.2,1748404799999,9518784.7129,42756.0,5372723.7,4057505.67525,0,-0.004879335355400194,-0.004891278176679716,0.76274,-0.0020599999999999508,0.76158,-0.0012399999999999078,0.756885,-9.99999999995449e-06,0.7635640000000001,0.0002500000000000835,0.771871,-0.0004930000000000767,0.7421504999999999,0.00013249999999986883,0.009527230567004483,0.009682926594267088,0.013368331317918047,0.7771,0.7277,0.5445344129554663,53.3475026567482,-0.0007741017719778975,-0.001000037513498115,0.00022593574152021743,0.756885,0.7789894672788168,0.7347805327211833,0.4483136152711142,14271507.469999988,0.8832230390865647,-61503.6523011995,0.0037999999999999146,0.0020999999999999908,0.0045000000000000595,0.010399999999999965,0.3653846153846084,0.42624006418063193,0.5737599358193681,0.0033920077044176117,0,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 04:00:00,0.7546,0.7588,0.7456,0.7508,12260951.0,1748419199999,9211558.57781,35307.0,6091011.8,4577226.98841,0,-0.005035780545984636,-0.00504850281785634,0.75902,-0.0037199999999999456,0.7598,-0.0017800000000000038,0.75709,0.00020500000000001073,0.76373,0.00016599999999988846,0.771477,-0.00039400000000000546,0.742295,0.00014450000000010288,0.009488205752594939,0.009430192952889585,0.013390565201276211,0.7771,0.7277,0.46761133603238886,44.79166666666664,-0.0015118005187229056,-0.0011023901145430731,-0.0004094104041798324,0.75709,0.7788704257847383,0.7353095742152618,0.3556042920793707,13468008.249999989,0.9103759644637884,-61743.45852107087,0.0038000000000000256,0.0041999999999999815,0.005199999999999982,0.01319999999999999,0.28787878787879007,0.4967813508103898,0.5032186491896102,0.002879629810118318,4,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 08:00:00,0.7508,0.76,0.7475,0.7589,10380734.0,1748433599999,7831171.29283,34435.0,5791842.2,4371096.29792,0,0.010788492274906858,0.010730711697513466,0.7572800000000001,-0.0017399999999999638,0.76026,0.00046000000000001595,0.757825,0.0007349999999999302,0.764046,0.00031599999999998296,0.7709750000000001,-0.0005019999999998914,0.7425320000000001,0.00023700000000004273,0.008361773183880658,0.009667899014091891,0.013472270774259028,0.7771,0.7277,0.6315789473684211,47.754654983570646,-0.0014263872802043887,-0.0011671895476753364,-0.00025919773252905225,0.757825,0.778749211611791,0.7369007883882089,0.5256879451408882,13298823.369999988,0.7805753720601531,111992.46856686297,0.008099999999999996,0.0010999999999999899,0.0032999999999999696,0.012499999999999956,0.648000000000002,0.5579414904572259,0.44205850954277415,0.0033172028105141697,8,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 12:00:00,0.7589,0.7614,0.7404,0.7415,18573110.6,1748447999999,13944501.09844,62629.0,8551025.8,6424637.97964,0,-0.02292792199235727,-0.023194854831880253,0.75282,-0.0044600000000000195,0.75837,-0.0018900000000000583,0.75797,0.00014500000000006175,0.764216,0.00017000000000000348,0.7703369999999999,-0.0006380000000001385,0.7426285,9.649999999994385e-05,0.01071365400422129,0.010917418889117946,0.013733869753929505,0.7771,0.7277,0.27935222672064847,32.468879668049766,-0.002731247138570758,-0.0014800010658544208,-0.0012512460727163374,0.75797,0.7783668108961402,0.7375731891038598,0.0962604133591127,14495691.689999988,1.2812848808596602,-425842.830992224,0.01739999999999997,0.0024999999999999467,0.001100000000000101,0.02100000000000002,0.8285714285714264,0.46039815215443775,0.5396018478455623,0.0033720253622998397,12,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 16:00:00,0.7415,0.7511,0.7327,0.7329,12117821.3,1748462399999,9001533.43818,40136.0,5437326.0,4043833.55384,0,-0.011598111935266386,-0.011665894646182345,0.7477400000000001,-0.005079999999999973,0.75627,-0.0020999999999999908,0.757665,-0.0003049999999999997,0.7642960000000001,8.000000000008001e-05,0.769469,-0.0008679999999999799,0.7426870000000001,5.850000000007238e-05,0.010947039120977428,0.01123340967902093,0.013812691952340252,0.7771,0.7308,0.04535637149028057,32.36814891416748,-0.00440848780095382,-0.0020656984128743006,-0.002342789388079519,0.757665,0.7793950446870531,0.735934955312947,-0.06983315857503045,14314594.349999988,0.8465361297506842,-140543.84784895525,0.008600000000000052,0.009599999999999942,0.00019999999999997797,0.018399999999999972,0.4673913043478296,0.4487049169474054,0.5512950830525947,0.0033121465489840156,16,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-28 20:00:00,0.7329,0.7481,0.7324,0.7476,9418749.4,1748476799999,6979120.4169,37337.0,4937786.1,3659746.61836,0,0.02005730659025784,0.019858808649603255,0.74634,-0.0014000000000000679,0.75454,-0.0017300000000000093,0.758045,0.00037999999999993594,0.764606,0.00030999999999992145,0.768697,-0.0007719999999999949,0.7428275000000001,0.00014049999999998786,0.011996324310429941,0.012126147830574373,0.014084637235836618,0.7771,0.7324,0.34004474272930657,40.437158469945395,-0.004499676493123439,-0.0025524940289241285,-0.0019471824641993105,0.758045,0.7787142728972579,0.737375727102742,0.2473302507562907,14075783.16999999,0.6691456728371873,188914.74441260708,0.014700000000000046,0.0004999999999999449,0.0004999999999999449,0.015699999999999936,0.9363057324840832,0.5242507142190236,0.47574928578097647,0.003964114386566012,20,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.758,24264873.1,1748491199999,18360176.59855,60997.0,13760513.9,10413415.24293,0,0.013911182450508264,0.013815310060963858,0.74778,0.0014399999999999968,0.7534,-0.0011400000000000299,0.75853,0.0004850000000000687,0.76498,0.00037399999999998546,0.7680319999999999,-0.0006650000000000267,0.7430324999999999,0.00020499999999978868,0.01283796691830864,0.01226473116826219,0.014151316092448935,0.7771,0.7324,0.572706935123042,51.74693106704439,-0.003690212630941603,-0.0027800377493276238,-0.000910174881613979,0.75853,0.778685302293004,0.738374697706996,0.4868520949898133,14833218.789999988,1.6358467736185816,337553.0768325301,0.010399999999999965,0.007199999999999984,0.0038000000000000256,0.021399999999999975,0.4859813084112139,0.5670960587055367,0.43290394129446325,0.0025137984340004643,0,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 04:00:00,0.758,0.7602,0.7446,0.7506,14537993.2,1748505599999,10922661.2223,40114.0,5836835.0,4385428.25579,0,-0.009762532981530292,-0.009810498941451149,0.7461200000000001,-0.0016599999999998838,0.7517,-0.0016999999999999238,0.75807,-0.00046000000000001595,0.765072,9.199999999998099e-05,0.7673180000000001,-0.0007139999999998814,0.7432179999999999,0.00018550000000006062,0.013108944892899987,0.011968309978356165,0.014171931923425175,0.7771,0.7324,0.40715883668903824,45.42910447761197,-0.0036042769824408127,-0.0029448855959502617,-0.000659391386490551,0.75807,0.7785210300859151,0.7376189699140849,0.3173686125193109,13820664.469999988,1.051902622450396,-141927.6381002631,0.007399999999999962,0.0021999999999999797,0.006000000000000005,0.015599999999999947,0.47435897435897356,0.4014883567286302,0.5985116432713697,0.002759252907065605,4,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 08:00:00,0.7506,0.7566,0.7466,0.7561,10100503.6,1748519999999,7594141.21469,32663.0,5043783.6,3791263.08775,0,0.0073274713562483385,0.007300755863303751,0.74904,0.0029199999999999227,0.7509300000000001,-0.0007699999999999374,0.757725,-0.0003450000000000397,0.765156,8.399999999997299e-05,0.766804,-0.0005140000000000144,0.7433924999999999,0.00017449999999996635,0.013390483783009477,0.012053406315255191,0.014165733365427579,0.7771,0.7324,0.5302013422818784,51.03578154425612,-0.0030571276625903643,-0.0029673340092782824,-8.979365331208185e-05,0.757725,0.7780583146389511,0.7373916853610488,0.46004094686837027,13482294.859999988,0.7491679795527042,74011.15081268322,0.005499999999999949,0.000500000000000056,0.0040000000000000036,0.010000000000000009,0.5499999999999945,0.49935961608884527,0.5006403839111547,0.003233799154331275,8,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 12:00:00,0.7561,0.7564,0.7336,0.7376,19628692.6,1748534399999,14581693.16407,62829.0,8376535.2,6223623.42105,0,-0.024467663007538665,-0.02477197032184011,0.7499800000000001,0.0009400000000000519,0.74886,-0.0020700000000001273,0.7558400000000001,-0.0018849999999999145,0.7648519999999999,-0.000304000000000082,0.76601,-0.0007940000000000724,0.7434515,5.900000000014227e-05,0.015270014363622143,0.012535364465132134,0.01458792930130837,0.7771,0.7324,0.11633109619686771,37.9947229551451,-0.004069393834643997,-0.0031877459743514256,-0.0008816478602925717,0.7558400000000001,0.7763026900530356,0.7353773099469645,0.054310798024960014,14388835.299999988,1.3641613230502414,-480268.23581536795,0.01849999999999996,0.00029999999999996696,0.0040000000000000036,0.02279999999999993,0.8114035087719306,0.4267495227878804,0.5732504772121196,0.003200875436808257,12,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 16:00:00,0.7377,0.7403,0.723,0.7274,21233784.1,1748548799999,15522961.6354,58082.0,10005700.2,7313761.4809,0,-0.01382863340563989,-0.013925139689495387,0.74594,-0.0040400000000000436,0.74614,-0.0027199999999999447,0.75386,-0.001980000000000093,0.764294,-0.0005579999999998364,0.765543,-0.0004669999999999952,0.743551,9.94999999999191e-05,0.01567158588226189,0.012662887125818902,0.014702142884164725,0.7756,0.723,0.08365019011406981,32.41206030150754,-0.005629780222040526,-0.0036761528238892457,-0.00195362739815128,0.75386,0.7772325344885218,0.7304874655114781,-0.06604900963980471,15251721.289999988,1.3922221430785153,-293634.21613340516,0.010299999999999976,0.0025999999999999357,0.0044000000000000705,0.017299999999999982,0.5953757225433518,0.47121606553398077,0.5287839344660192,0.0027353579430997414,16,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-29 20:00:00,0.7273,0.7363,0.7194,0.7221,14705327.4,1748563199999,10697894.69773,37219.0,7292279.7,5310406.41611,0,-0.007286224910640793,-0.007312899095752858,0.73876,-0.007180000000000075,0.7432700000000001,-0.002869999999999928,0.751535,-0.0023250000000000215,0.7634259999999999,-0.0008680000000000909,0.7648480000000001,-0.0006949999999998902,0.7436125,6.150000000004763e-05,0.015711342435392267,0.012654904404725604,0.014587315034070979,0.7756,0.7194,0.04804270462633325,31.489015459723348,-0.007210940152655443,-0.004383110289642485,-0.0028278298630129576,0.751535,0.7778053575195815,0.7252646424804184,-0.06023219284434183,15496158.929999989,0.9489659641739369,-107146.32282100861,0.005199999999999982,0.009000000000000008,0.0026999999999999247,0.016899999999999915,0.3076923076923082,0.4958937330426251,0.5041062669573749,0.002530987511369519,20,3,5,2,False,False,-1,1,low_vol,sideways_stable
