timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-07,3.972,4.007,3.88,3.6778949160966423,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,1.0461425158412738,0.7159563209399793,2.5074517136525385,0.2718559264498692,2.573638440418387,-0.03837354469305421,2.755163251053942,0.019539365932620623,2.8231812983186773,0.012145093506741311,3.114918235061787,0.0018439637136218323,4.045381509421834,0.006406479323851855,0.48349905987822306,0.38595441254795576,0.378458484677239,4.374,3.613,0.08527584243974029,57.65376729128664,-0.050848475896722256,-0.04900258911041411,-0.0018458867863081485,2.755163251053942,4.135529373490146,1.3747971286177378,0.8342343926168565,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,crash
2025-05-08,3.968,4.494,3.966,4.344232908597563,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.18117374413951626,0.16650864251623085,2.9095870789768035,0.40213536532426497,2.8265921734349106,0.2529537330165237,2.8536761534362745,0.09851290238233235,2.8497565206192608,0.026575222300583512,3.132634383441014,0.017716148379226748,4.054303933809584,0.008922424387749928,0.4301369854125389,0.37788639749126224,0.37859902441257487,4.494,3.645,0.823595887629639,59.81913435726209,0.08486989836638514,-0.02222809161505426,0.1070979899814394,2.8536761534362745,4.391716085223419,1.31563622164913,0.9845637373762194,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,crash
2025-05-09,4.455,4.863,4.434,3.7327074390610697,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,-0.1407671923681253,-0.1517153720274338,3.1534028963684873,0.2438158173916838,2.8716656372827387,0.045073463847828066,2.87172357806097,0.01804742462469555,2.8412162042727402,-0.008540316346520527,3.1180544337787177,-0.014579949662296254,4.056383003309895,0.0020790695003105597,0.3689074913919846,0.3729252923052376,0.37708045885244745,4.863,3.689,0.03722950516275098,52.11878171338649,0.14145212110674743,0.010507950929306082,0.13094417017744134,2.87172357806097,4.44346176978397,1.2999853863379698,0.7738954443984898,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,crash
2025-05-10,4.799,5.323,4.797,2.6299933569289284,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,-0.2954193705600242,-0.3501525050226192,3.236461202836131,0.08305830646764356,2.8121102004735374,-0.05955543680920128,2.902929766927784,0.03120618886681381,2.8292969865819186,-0.011919217690821604,3.116986287807765,-0.0010681459709527275,4.055725912814851,-0.0006570904950438106,0.385054563900648,0.36643464051159835,0.3783045531239738,5.323,3.689,-0.6481068807044501,42.97625518693392,0.09620513668929043,0.027647388081302952,0.06855774860798747,2.902929766927784,4.426324059423909,1.3795354744316595,0.41041832986270366,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,crash
2025-05-11,5.309,5.362,4.954,4.726762418342713,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,0.7972526074598929,0.586259169686129,3.8223182078053837,0.5858570049692529,3.0289569975040265,0.21684679703048904,3.010062480523942,0.10713271359615817,2.8540323610262863,0.024735374444367686,3.1311005670831826,0.01411427927541764,4.0694132865689205,0.013687373754069476,0.44382194743166453,0.3987738417238562,0.39246256675818736,5.362,3.689,0.6203003098282804,52.78379518924244,0.22692249411957066,0.0675024092889565,0.15942008483061415,3.010062480523942,4.727995035885372,1.2921299251625122,0.9996412497281072,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,crash
2025-05-12,5.097,5.4,4.89,3.4647411343397696,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.2669948629331429,-0.3106025688432943,3.7796874514540093,-0.042630756351374366,3.143569582553274,0.11461258504924743,3.036541367086326,0.026478886562383952,2.8772495235365705,0.02321716251028416,3.115294063410898,-0.015806503672284755,4.066587454096582,-0.0028258324723386963,0.45660113487953347,0.4066243097311388,0.3910309377669874,5.4,3.823,-0.2271774671276032,57.52649219822184,0.22607630427559977,0.09921718828628515,0.12685911598931462,3.036541367086326,4.765900143014228,1.3071825911584232,0.6238030457340148,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,crash
2025-05-13,5.069,5.273,4.823,2.5515519307972,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,-0.26356635839017273,-0.3059361467858826,3.4211512558939363,-0.358536195560073,3.16536916743537,0.021799584882096212,3.051191765751094,0.014650398664767916,2.859325405031622,-0.01792411850494835,3.117490204045989,0.002196140635091215,4.070065660635264,0.003478206538682471,0.4711420935319946,0.40798932717698944,0.3890576344261253,5.4,3.823,-0.8062448124304372,46.4908905148571,0.14998996489273253,0.10937174360757464,0.04061822128515789,3.051191765751094,4.757611874189608,1.34477165731258,0.3535999920291912,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,crash
2025-05-14,5.194,5.267,4.947,4.144146063473369,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,0.6241668505561566,0.4849949769522877,3.5034389807763957,0.08228772488245939,3.3284209385724415,0.16305177113707137,3.137139248570736,0.08594748281964204,2.870872096988202,0.011546691956579647,3.1081716297430724,-0.009318574302916716,4.077957932437475,0.00789227180221097,0.5012134840027996,0.4262813258549343,0.3971453674432506,5.4,3.823,0.20364366738958076,53.84554624483271,0.2157134193801209,0.1306400787620839,0.08507334061803701,3.137139248570736,4.883493046906454,1.3907854502350174,0.7883169538332708,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,crash
2025-05-15,4.981,5.028,4.679,2.2366972100090594,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.46027548842368815,-0.6166964333491889,3.4247797513924225,-0.07865922938397318,3.3306204771142767,0.0021995385418351887,3.08241960703747,-0.05471964153326603,2.824781988892425,-0.04609010809577674,3.0982507624267273,-0.009920867316345117,4.074220579715042,-0.0037373527224335845,0.5313341165005261,0.43864655442725664,0.40302861035163695,5.4,3.823,-1.0058990424799874,48.78033740237371,0.11258671969211731,0.1270294069480906,-0.01444268725597328,3.08241960703747,4.871251288050376,1.293587926024563,0.26361040392868906,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,crash
2025-05-16,4.778,4.956,4.711,2.928335686359611,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,0.30922311399840763,0.2694339185443465,3.0650944049958015,-0.359685346396621,3.4437063064005926,0.11308582928631594,3.027859145756017,-0.05456046128145298,2.8298250783765497,0.005043089484124685,3.085633308225364,-0.012617454201363287,4.079215041161458,0.004994461446416132,0.5242318874424775,0.4410729928540607,0.3988400774228661,5.4,3.823,-0.5673204271657506,52.23573058977615,0.08567984802501138,0.11875949516347475,-0.03307964713846337,3.027859145756017,4.7620730801066244,1.2936452114054091,0.47130588751909863,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,crash
2025-05-17,4.755,4.768,4.557,2.097034902365479,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.2838816560090389,-0.3339098407759592,2.7915531586009434,-0.2735412463948581,3.2856203050274764,-0.15808600137311624,2.9296293727229314,-0.09822977303308544,2.831265880532127,0.001440802155577181,3.087025640551705,0.0013923323263411724,4.07677625929193,-0.0024387818695279506,0.4333187314961402,0.4477698787111395,0.39953250549412545,5.4,3.823,-1.0944610638139,49.18171107015571,-0.0026920353151309584,0.09446918906775362,-0.09716122438288458,2.9296293727229314,4.639685354212102,1.2195733912337607,0.2565592941488375,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,crash
2025-05-18,4.613,4.921,4.508,2.255397829273394,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.07551754466712968,0.07280198262572009,2.732322338296183,-0.059230820304760456,3.0767367970950597,-0.20888350793241672,2.951664485264985,0.022035112542053703,2.824575777992307,-0.006690102539820053,3.06474126572657,-0.022284374825135345,4.067643224544264,-0.00913303474766547,0.4302317547365604,0.42481812551264836,0.39839479890984114,5.4,3.823,-0.9940406916465477,49.1052595326112,-0.05926564734891082,0.06372222178442073,-0.12298786913333155,2.951664485264985,4.611860055165935,1.291468915364035,0.2903058324528804,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,crash
2025-05-19,4.794,4.821,4.412,4.185684809142832,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,0.8558521050325323,0.618343946400501,2.740630087430075,0.008307749133892095,3.1220345341032356,0.045297737008175964,2.9968500856929867,0.04518560042800157,2.862881302645698,0.03830552465339121,3.0833968964828613,0.018655630756291508,4.068907543847394,0.0012643193031296462,0.5011376007747469,0.4291995360466676,0.41271262513952045,5.4,3.823,0.22998402608930374,56.13561106451421,0.05106869657260038,0.06119151674205667,-0.010122820169456287,2.9968500856929867,4.741921468691929,1.2517787026940446,0.8406263878463262,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,crash
2025-05-20,4.597,4.727,4.519,3.4201273027771486,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,-0.18289898577491281,-0.2019925513425979,2.9773161059836926,0.23668601855361748,3.2010479286880575,0.07901339458482193,3.0065790645807975,0.009728978887810769,2.8698394466856114,0.00695814403991335,3.0736432531163014,-0.009753643366559928,4.076539249031523,0.007631705184128812,0.4922275645292769,0.4327964104384994,0.4125795933303142,5.4,3.823,-0.25546778517618973,54.944039200501464,0.07586088920475431,0.0641253912345962,0.011735497970158118,3.0065790645807975,4.7591723345687225,1.253985794592873,0.6179818059552403,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,crash
2025-05-21,4.677,4.877,4.612,3.025952820196398,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,-0.11525140665398048,-0.12245174964647522,2.9968395327510504,0.019523426767357854,3.030966968873426,-0.17008095981463134,3.029961983188726,0.023382918607928627,2.8765578420494378,0.006718395363826346,3.0602079402404057,-0.013435312875895722,4.082204290289059,0.005665041257536529,0.43394823261697935,0.4301488799649049,0.41249148099289223,5.4,3.823,-0.5054198984169953,47.81578150400401,0.06297634192487456,0.06389558137265186,-0.0009192394477773036,3.029961983188726,4.769804751938287,1.2901192144391649,0.49884783755626105,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,crash
2025-05-22,4.741,4.977,4.732,2.275725835383157,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,-0.24793082688068746,-0.28492697373170606,3.032577719354586,0.03573818660353556,2.912065438977765,-0.11890152989566127,3.0278175107655194,-0.0021444724232067003,2.8485593924413375,-0.027998449608100273,3.0619869817536545,0.0017790415132488135,4.07736737882645,-0.00483691146260945,0.43254207092745395,0.43474992917020955,0.4127818936293401,5.4,3.823,-0.9811503897380106,43.10856466787064,-0.007683234839903186,0.049579818130140854,-0.05726305297004404,3.0278175107655194,4.7714535875714645,1.2841814339595747,0.2843323829476873,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,crash
2025-05-23,4.948,5.12,4.531,3.945225836357609,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,0.7336120964208168,0.5502071488465045,3.3705433207714286,0.3379656014168426,3.051432829533806,0.13936739055604086,3.108400998484588,0.08058348771906854,2.8910452789137286,0.042485886472391154,3.074683919500509,0.012696937746854431,4.078849615120777,0.0014822362943274214,0.4703546274411214,0.458855387193175,0.4151916614383807,5.4,3.823,0.07750528621281494,50.66140061155843,0.0702237433832602,0.05370860318076473,0.016515140202495476,3.108400998484588,4.865853238405422,1.3509487585637538,0.7380789699043875,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,crash
2025-05-24,4.562,4.633,4.511,2.3774505808684894,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.3973854274807631,-0.5064774698381466,3.0088964751165603,-0.36164684565486827,2.8747632812733177,-0.17666954826048809,3.10159210992288,-0.006808888561708137,2.9024886857242818,0.011443406810553114,3.05796820825045,-0.016715711250058884,4.080030345802255,0.0011807306814777263,0.4621616618396111,0.4725336451313372,0.42063143023673605,5.4,3.823,-0.9166451611487065,49.23614684604623,0.0053970108594469934,0.04404628471650118,-0.03864927385705419,3.10159210992288,4.869769231139629,1.3334149887061308,0.29522935786091337,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,crash
2025-05-25,4.546,4.564,4.35,3.8386124694375168,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,0.6145919079568252,0.47908223617185824,3.0925935084486342,0.0836970333320739,3.0349548072161636,0.1601915259428459,3.1827876421652204,0.08119553224234055,2.9059483795415013,0.0034596938172195557,3.0544632163102614,-0.0035049919401886065,4.082611233498294,0.0025808876960384808,0.4608047286717402,0.48434957787002514,0.40527587245437796,5.4,3.823,0.009900107442940275,47.20623904322048,0.07110525414276969,0.049458078601754885,0.021647175541014807,3.1827876421652204,4.928483668033191,1.437091616297249,0.6878404995927674,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,crash
2025-05-26,4.523,4.617,4.426,4.187329768241703,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,0.0908446220035557,0.0869522787466224,3.3248688980576953,0.23227538960906102,3.1608542154043726,0.125899408188209,3.302280260902483,0.11949261873726247,2.9479851132610846,0.042036733719583275,3.046344221331101,-0.008118994979160465,4.093369726091671,0.010758492593377689,0.45684863634721357,0.4789950950598201,0.3987408896443665,5.4,3.88,0.20219063700112055,52.411533105645894,0.14959365942157277,0.06948519476571846,0.0801084646558543,3.302280260902483,4.974332897905411,1.6302276238995548,0.7646595830038067,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,crash
2025-05-27,4.468,4.614,4.373,3.882542093176206,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,-0.07278807544061194,-0.07557312621165456,3.646232149616305,0.3213632515586098,3.339404934485445,0.17855071908107245,3.3125126197564603,0.010232358853977441,2.9565701205288004,0.008585007267715827,3.0615458250269465,0.015201603695845556,4.101329335540548,0.007959609448876748,0.441007735057249,0.4296128022310055,0.39056175806173526,5.4,3.966,-0.05819937714351073,54.630003422284496,0.1850691064647365,0.09260197710552207,0.09246712935921444,3.3125126197564603,4.996704351606853,1.6283208879060678,0.6692293883884182,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,crash
2025-05-28,4.536,4.661,4.419,2.838402689762662,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,-0.2689318952262436,-0.3132486569869292,3.4248675202973153,-0.2213646293189897,3.397705420534372,0.0583004860489269,3.2372211088147154,-0.07529151094174491,2.96580075388622,0.009230633357419471,3.0512125688549205,-0.010333256172025962,4.1055710829688605,0.0042417474283125145,0.4592790848475453,0.435656885840355,0.38976088112843127,5.4,4.35,-1.4396164859403207,45.27762763829139,0.12746103870243486,0.09957378942490464,0.027887249277530224,3.2372211088147154,4.860754665090061,1.6136875525393695,0.3771758004290935,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,crash
2025-05-29,4.588,4.682,4.33,3.706399709229151,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,0.30580474807084834,0.2668195159032005,3.6906573459694476,0.2657898256721323,3.349776910543004,-0.047928509991367996,3.23590572232312,-0.0013153864915955715,2.984907171245161,0.01910641735894103,3.0539327271542067,0.0027201582992861795,4.102825800557049,-0.0027452824118112673,0.38590328735223184,0.4365249440927504,0.39101814256764444,5.4,4.33,-0.5828040100662137,55.74747932071587,0.1501158927070474,0.10968221008133319,0.0404336826257142,3.23590572232312,4.857790784800583,1.6140206598456563,0.6450454159147819,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,crash
2025-05-30,4.333,4.358,4.008,2.15626524009257,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.4182318667025189,-0.5416833070277081,3.3541879001004586,-0.33646944586898897,3.2233907042745464,-0.12638620626845753,3.2122193164813018,-0.023686405841818026,2.9647044038070685,-0.02020276743809246,3.046329042055728,-0.007603685098478863,4.0996781020690705,-0.0031476984879788006,0.4079562563675445,0.44286581781178863,0.39688438658605457,5.4,4.008,-1.3302692240714291,47.170684899893814,0.04249724924441489,0.09624521791394955,-0.05374796866953466,3.2122193164813018,4.884419307691438,1.5400193252711654,0.18426202549356566,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,crash
2025-05-31,4.049,4.121,3.895,3.803189000014218,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.7637853309043483,0.5674622556805545,3.2773597464549615,-0.07682815364549711,3.3011143222563284,0.07772361798178196,3.1660406455648773,-0.04617867091642447,2.9835197141383576,0.018815310331289137,3.040706802470587,-0.0056222395851408535,4.092428939670506,-0.007249162398564657,0.4656214254625064,0.4400331562756565,0.4084612014093207,5.4,3.895,-0.0610039867015162,55.899668427038314,0.08907488265924268,0.09481115086300818,-0.005736268203765493,3.1660406455648773,4.70808002091524,1.6240012702145141,0.7065927643075185,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,crash
2025-06-01,4.077,4.102,3.971,3.3218017798022594,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,-0.12657462466634162,-0.13533258484498342,3.1652116837801723,-0.11214806267478927,3.4057219166982384,0.10460759444191003,3.1588936778380017,-0.007146967726875619,3.008282287798181,0.024762573659823595,3.0383722822553576,-0.0023345202152293965,4.084625870779322,-0.007803068891183429,0.4567431007928515,0.43547379434270983,0.40643840925184316,5.273,3.895,-0.4159638753249207,53.60691519424113,0.0861509723814815,0.09307911516670285,-0.0069281427852213445,3.1588936778380017,4.696422370449193,1.62136498522681,0.5529772558870399,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,crash
2025-06-02,4.066,4.171,3.952,3.682883533479046,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.10870057204264638,0.10318867375404642,3.3341078525234487,0.1688961687432764,3.379487686410382,-0.02623423028785643,3.2154602579720937,0.05656658013409199,3.0224486226962313,0.014166334898050081,3.036146589425033,-0.0022256928303248102,4.0832696214229065,-0.0013562493564158729,0.40348140345427413,0.42805325478961476,0.4033592506991143,5.267,3.895,-0.15460383857212376,48.09740487757915,0.11168262448130939,0.09679981702962416,0.014882807451685229,3.2154602579720937,4.742113259887175,1.6888072560570127,0.6530875958454876,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,crash
2025-06-03,4.149,4.223,4.097,2.1306403349734455,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,-0.4214749623209697,-0.5472734529409274,3.018955977672308,-0.3151518748511406,3.354806661820878,-0.02468102458950394,3.1147849715470977,-0.10067528642499601,3.0161502379159737,-0.006298384780257571,3.013161543474906,-0.022985045950126626,4.068755342784969,-0.01451427863793775,0.40657553295703325,0.4239075013046585,0.4079015965921504,5.12,3.895,-1.4402936041033096,45.39477177199368,0.006587650895470976,0.07875738380279353,-0.07216973290732255,3.1147849715470977,4.649118104130329,1.5804518389638667,0.1792923858338611,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,crash
2025-06-04,4.137,4.214,3.985,2.931844677963143,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,0.3760392262543377,0.31920924655710253,3.1740718652464226,0.15511588757411454,3.2641298826734406,-0.09067677914743744,3.149542344944802,0.03475737339770424,3.041999773732838,0.025849535816864222,3.020412362140636,0.007250818665729852,4.061353144924941,-0.007402197860027826,0.37611947108868926,0.4127391615618642,0.40604932982746017,5.12,3.895,-0.786249242479067,49.67340073746453,-0.011913052056027329,0.06062329663102936,-0.07253634868705669,3.149542344944802,4.630695082526777,1.6683896073628273,0.4265107299679785,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,crash
2025-06-05,4.006,4.078,3.742,3.3043906139752326,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,0.12706878328592452,0.11962026539216666,3.0743121880386255,-0.0997596772077971,3.175835967246793,-0.08829391542664755,3.168345091325583,0.018802746380781166,3.0503288518588803,0.008329078126042333,3.024271810608189,0.0038594484675531504,4.058856238060705,-0.0024969068642359815,0.37690441726309004,0.40952657857791047,0.3941349910238178,5.12,3.742,-0.3175684949381476,53.666051903185014,0.0034466206075070005,0.04918796142632489,-0.04574134081881789,3.168345091325583,4.647220093154327,1.6894700894968393,0.5459962885576599,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,crash
2025-06-06,3.814,3.992,3.802,1.6948220416426356,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,-0.48709997102801994,-0.6676743281003102,2.7489162404067002,-0.32539594763192525,2.9570639620934367,-0.21877200515335637,3.1482344482894407,-0.020110643036142406,3.0184831407428483,-0.03184571111603196,3.004682770529897,-0.019589040078292097,4.053266275117719,-0.005589962942986304,0.41153586103846457,0.42127366069807815,0.40177001400704926,5.12,3.742,-1.485615354395765,41.945392589268316,-0.11295735809696827,0.016758897521666254,-0.12971625561863454,3.1482344482894407,4.697703928644572,1.5987649679343099,0.03099676209379416,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,crash
2025-06-07,3.886,4.058,3.868,3.053524136287029,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.8016783244850463,0.5887186329766216,2.623044360968297,-0.12587187943840306,2.978576106745873,0.021512144652436227,3.1881407636401224,0.03990631535068179,3.032074126249571,0.013590985506722664,2.991142858789671,-0.013539911740226174,4.0472761893973805,-0.005990085720338101,0.47007797960729747,0.45231656503642437,0.4122571782734169,5.12,3.742,-0.4996196398497611,52.45655646962194,-0.09448330129155469,-0.005489542240977934,-0.08899375905057676,3.1881407636401224,4.680861837452587,1.6954196898276577,0.4549089814183176,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,crash
