timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-25 08:00:00,0.7387,0.7398,0.7277,0.6282272276767197,12015015.0,1748174399999,8807649.57047,46011.0,5295613.6,3884874.76791,0,-0.052321413511452364,-0.05373987800390676,0.6458003585812556,-0.012757430798166158,0.6329688009423359,-0.004230225532551701,0.6138509984595133,-0.0019319860053622628,0.5792794427933824,0.0025829580220186887,0.5991617321212162,0.0008339221989590584,0.5563198232893536,0.0013251219699070838,0.13352030176494442,0.19767355374359336,0.24507396520599228,0.8414,0.7277,-0.8748704689822367,51.26365300419244,0.021126602662155047,0.017425573894789943,0.003701028767365104,0.6138509984595133,0.7681017798687846,0.459600217050242,0.54660018278631,14152880.269999987,0.8489448628678331,6506.913078795876,0.00029999999999996696,0.0008000000000000229,0.01100000000000001,0.0121,0.024793388429749336,0.44074964533960215,0.5592503546603979,0.003829458390189276,8,6,5,2,False,False,crash
2025-05-25 12:00:00,0.739,0.7522,0.7308,0.7060588550740122,17826582.5,1748188799999,13240982.62271,62136.0,8715760.3,6475139.54935,0,0.12389088528544967,0.11679666961103156,0.6536972184742081,0.007896859892952524,0.6375989893602404,0.004630188417904524,0.6235027204113476,0.00965172195183428,0.5847514974305805,0.0054720546371981316,0.5988498637100335,-0.00031186841118269193,0.5579179934065375,0.0015981701171838836,0.13873200039984399,0.19022967094043527,0.24419300162169963,0.8414,0.7277,-0.19033548747570608,63.983620886392345,0.02568070351015095,0.019076599817862146,0.006604103692288803,0.6235027204113476,0.7753276655230413,0.4716777752996538,0.7718793496086239,12900237.969999988,1.3818801282159616,24122.57442490013,0.0010000000000000009,0.012199999999999989,0.008199999999999985,0.021399999999999975,0.04672897196261692,0.48891930351765406,0.5110806964823459,0.003485581153875119,12,6,5,2,False,False,crash
2025-05-25 16:00:00,0.74,0.7512,0.7347,0.729159651341003,9409861.5,1748203199999,7004304.64495,34436.0,4884727.6,3637760.69141,0,0.032717947096023936,0.03219411035318209,0.6822180682874952,0.028520849813287064,0.6481227766223332,0.010523787262092799,0.628601430233841,0.005098709822493386,0.5861678886734276,0.0014163912428470926,0.5987731054163016,-7.675829373188225e-05,0.5591238628220199,0.0012058694154823968,0.13659371805933498,0.18492834963432878,0.23401230378623453,0.8414,0.7277,0.01283774266493412,61.30774123852807,0.03079887221281208,0.021421054296852135,0.009377817915959943,0.628601430233841,0.7876255952194094,0.4695772652482725,0.8161727688250643,11712581.619999988,0.80339773119976,105543.04114864809,0.008299999999999974,0.0029000000000000137,0.005299999999999971,0.01649999999999996,0.5030303030303027,0.5191072791028858,0.4808927208971142,0.003659565021227996,16,6,5,2,False,False,crash
2025-05-25 20:00:00,0.7483,0.7604,0.7412,0.5584214779122317,15616252.0,1748217599999,11754526.61144,46849.0,7981184.2,6009259.18171,0,-0.23415746210691368,-0.2667786944809854,0.6569557834251911,-0.025262284862304085,0.6538138839100485,0.005691107287715269,0.6218968725003868,-0.006704557733454131,0.5835725372290788,-0.002595351444348859,0.598748610684019,-2.4494732282609455e-05,0.5591447594160788,2.089659405890565e-05,0.14373378409611973,0.19246567427375144,0.23693425266240692,0.8414,0.7277,-1.4888172567086038,46.02839950522636,0.02083770995747003,0.021304385428975715,-0.0004666754715056849,0.6218968725003868,0.7808823508301533,0.4629113941706203,0.30037360878804636,12005865.089999989,1.3007185973634836,239993.1818789273,0.011500000000000066,0.0005999999999999339,0.007099999999999995,0.019199999999999995,0.5989583333333369,0.5110819292618998,0.4889180707381003,0.003000015624747859,20,6,5,2,False,False,crash
2025-05-26 00:00:00,0.7598,0.7655,0.7548,0.6066410227315678,13021304.0,1748231999999,9903190.81033,44719.0,6056799.4,4607024.46046,0,0.08634973174673433,0.08282320626829082,0.6457016469471069,-0.011254136478084265,0.6521297181632644,-0.0016841657467840943,0.6274760044077615,0.00557913190737469,0.584288373567154,0.0007158363380752597,0.5981512014156549,-0.0005974092683640464,0.5597190038302182,0.0005742444141394465,0.12387954840240259,0.18039549459986445,0.23542353767417012,0.8414,0.7277,-1.0647227552192802,46.60006937093249,0.01664248715089578,0.02037200577335973,-0.0037295186224639496,0.6274760044077615,0.7751492002774618,0.4798028085380612,0.429455777152079,12256135.249999989,1.0624314871198905,54840.974993418415,0.0031999999999999806,0.0024999999999999467,0.0050000000000000044,0.010699999999999932,0.29906542056074775,0.46514538021691226,0.5348546197830878,0.0034342950598496126,0,0,5,2,False,False,crash
2025-05-26 04:00:00,0.763,0.7754,0.7604,0.49810155937689227,14179933.1,1748246399999,10881153.3215,39622.0,7076709.2,5433622.17293,0,-0.17891876626797643,-0.19713322956203716,0.6196765132871415,-0.026025133659965394,0.6327384359341985,-0.01939128222906583,0.615934192420174,-0.011541811987587525,0.5846980603546524,0.00040968678749842,0.5967486602592692,-0.001402541156385717,0.5603226284297548,0.0006036245995365563,0.13008889432036336,0.15191347090727852,0.2356931508950237,0.8414,0.7277,-2.019335449631554,42.20804318671474,0.004507554973282146,0.017199115613344213,-0.012691560640062067,0.615934192420174,0.7662769611064344,0.46559142373391366,0.1081200510242754,12770630.179999989,1.1103550020739863,228588.69872870098,0.012299999999999978,9.999999999998899e-05,0.0026000000000000467,0.015000000000000013,0.8199999999999977,0.49906506258481576,0.5009349374151842,0.0027942303902689074,4,0,5,2,False,False,crash
2025-05-26 08:00:00,0.7753,0.7771,0.7616,0.5606522675765302,13449272.5,1748260799999,10334530.62774,44207.0,6111490.2,4697037.12008,0,0.125578221995303,0.11829687872335574,0.590595195787645,-0.029081317499496495,0.6221462071309266,-0.01059222880327193,0.6138130070068546,-0.002121185413319404,0.5851609301250781,0.0004628697704256446,0.5977675151411659,0.0010188548818966803,0.5596954407843299,-0.0006271876454249092,0.13824482617128298,0.14947349966345047,0.23569468040896402,0.8414,0.7277,-1.469197294841423,47.02691435902672,-6.143858554119586e-05,0.013747004773567132,-0.013808443359108328,0.6138130070068546,0.7661041218507659,0.46152189216294326,0.32546342416361335,13188742.299999988,1.01975398366833,-143981.63517348102,0.008299999999999974,0.0018000000000000238,0.00539999999999996,0.015499999999999958,0.5354838709677417,0.45441046718326217,0.5455895328167378,0.0032869435874691363,8,0,5,2,False,False,crash
2025-05-26 12:00:00,0.767,0.7726,0.7572,0.6832522348043749,20295943.2,1748275199999,15535509.96038,59363.0,10397327.7,7963171.52384,0,0.21867380962854943,0.19776322619918996,0.5814137124803194,-0.0091814833073256,0.6318158903839073,0.009669683252980676,0.6255233598779293,0.011710352871074692,0.5862345306092273,0.001073600484149173,0.5995480433088517,0.0017805281676858131,0.5607448728375032,0.001049432053173316,0.1488671898689241,0.14306689123803323,0.23637597809061262,0.8249,0.7277,-0.4572815349344148,58.53868255165726,0.006139620126838885,0.012225527844221484,-0.006085907717382599,0.6255233598779293,0.7593696926454373,0.49167702711042127,0.7156535548371021,14161724.22999999,1.4331548101328913,42338.343050844705,0.0015999999999999348,0.0040000000000000036,0.009800000000000031,0.01539999999999997,0.10389610389609986,0.5122860069888252,0.4877139930111748,0.0029248702272678807,12,0,5,2,False,False,crash
2025-05-26 16:00:00,0.7687,0.7698,0.7516,0.6697807375726987,12072582.8,1748289599999,9154187.40803,39449.0,5634184.7,4270481.87683,0,-0.019716726189023426,-0.019913694176681235,0.6036855644124128,0.022271851932093467,0.630320673918802,-0.001495216465105309,0.6322273526903169,0.006703992812387649,0.5853736875956137,-0.0008608430136135548,0.5989246312441483,-0.0006234120647033992,0.5617984968189522,0.0010536239814490367,0.14061536260853633,0.13821902859666474,0.23600071959822552,0.7907,0.7277,-0.9193533718619258,52.42214165660833,0.009853382927152876,0.011751098860807763,-0.0018977159336548872,0.6322273526903169,0.7604436676158697,0.5040110377647642,0.6464454227380764,13435814.339999989,0.8985374830655788,-224613.4973198016,0.01440000000000008,0.0010999999999999899,0.0026999999999999247,0.018199999999999994,0.7912087912087958,0.4666925705409119,0.533307429459088,0.003267652055366313,16,0,5,2,False,False,crash
2025-05-26 20:00:00,0.7542,0.763,0.751,0.6235057392350386,6604427.4,1748303999999,4997110.31972,24780.0,3163030.2,2393794.7227,0,-0.0690897718339315,-0.07159243152498615,0.6070585077131069,0.0033729433006940424,0.6263800773301069,-0.003940596588695056,0.6317895519024972,-0.0004378007878197421,0.5851958972246006,-0.0001777903710130646,0.5989779272312379,5.3295987089585495e-05,0.5616856838991757,-0.00011281291977649488,0.142242434711805,0.13422997205159512,0.23555565895664451,0.7851,0.7277,-1.8152310237798153,46.330427279391245,0.008959284023800307,0.011192735893406273,-0.0022334518696059662,0.6317895519024972,0.7600651541930908,0.5035139496119035,0.46771087985736925,13449117.399999987,0.4910677186891094,53409.79337133695,0.006199999999999983,0.0026000000000000467,0.0031999999999999806,0.01200000000000001,0.5166666666666648,0.4789257279139748,0.5210742720860252,0.003752028525591787,20,0,5,2,False,False,crash
2025-05-27 00:00:00,0.7604,0.7636,0.7434,0.7229693031860772,13928794.7,1748318399999,10479363.45167,46141.0,6153776.1,4632916.58683,0,0.15952309287973465,0.14800879375465328,0.6520320564749439,0.04497354876183701,0.6358542848810427,0.009474207550935754,0.6344115429116892,0.002621991009192026,0.5912670020972576,0.0060711048726569405,0.6012749473955068,0.0022970201642689148,0.5621191172180917,0.0004334333189159878,0.14866816971841088,0.13804239947995467,0.23031040406117978,0.7771,0.7277,-0.09576309339924689,52.798767145681246,0.016091094440073728,0.012172407602739764,0.003918686837333964,0.6344115429116892,0.7680528233485334,0.500770262474845,0.8313263685625878,13640495.369999986,1.0211355469269892,-119065.18352182998,0.00649999999999995,0.0031999999999999806,0.010500000000000065,0.020199999999999996,0.3217821782178194,0.44180248417330753,0.5581975158266924,0.0033126340788122897,0,1,5,2,False,False,crash
2025-05-27 04:00:00,0.754,0.7666,0.7505,0.45739244288156994,11806861.2,1748332799999,8965280.07565,41662.0,5910280.0,4488549.99523,0,-0.36734182092396994,-0.4578250041509269,0.6313800915359519,-0.020651964938992018,0.6109876436617985,-0.0248666412192442,0.6242933165110194,-0.010118226400669839,0.5863964442584731,-0.004870557838784428,0.6004692541217547,-0.0008056932737521283,0.5614771530997897,-0.0006419641183019742,0.18810041264175167,0.16216071379404334,0.21847058165043473,0.7771,0.7277,-5.471812897134212,44.58686061804795,0.0003097024121212488,0.009799866564616061,-0.009490164152494813,0.6242933165110194,0.7788594407840345,0.4697271922380043,-0.039901205436991806,13038523.239999987,0.9055366917457756,172271.48587345853,0.01090000000000002,0.0016999999999999238,0.0035000000000000586,0.016100000000000003,0.6770186335403738,0.5005801203117388,0.49941987968826124,0.0035286262194731315,4,1,5,2,False,False,crash
2025-05-27 08:00:00,0.7648,0.7732,0.7648,0.416326387714171,16690516.9,1748347199999,12834769.62308,47751.0,9423906.4,7245973.06766,0,-0.08978297697417781,-0.0940722210631447,0.577994922117911,-0.053385169418040834,0.5797043172991152,-0.03128332636268327,0.6139135469607242,-0.010379769550295181,0.5870227632993865,0.0006263190409133701,0.5965487289131832,-0.003920525208571446,0.5614563079676119,-2.0845132177815806e-05,0.18793892628373035,0.16292428618522437,0.20846248156919214,0.7771,0.7277,-6.303109560441882,38.18569786782803,-0.01533409007227382,0.004773075237238085,-0.020107165309511905,0.6139135469607242,0.7943084793701345,0.43351861455131396,-0.04765163468706761,13766588.77999999,1.2123930747643072,98192.34677735715,0.0045999999999999375,0.0038000000000000256,0.0,0.008399999999999963,0.5476190476190426,0.5646263957229509,0.4353736042770491,0.002860965917718222,8,1,5,2,False,False,crash
2025-05-27 12:00:00,0.7694,0.7756,0.7559,0.6703616455903051,24663536.4,1748361599999,18919510.83827,78472.0,12553456.1,9634186.87236,0,0.6101829366879863,0.4763477978135505,0.5781111037214324,0.000116181603521337,0.5908983340669225,0.011194016767807291,0.6223561089884855,0.00844256202776128,0.5901341253443869,0.0031113620450003987,0.5949128563334568,-0.0016358725797264162,0.5621547809970573,0.0006984730294453678,0.2638148121914491,0.20724494886572215,0.22010162243676695,0.7771,0.7277,-1.1606954333946342,50.272262697128106,-0.007150954324090852,0.0023882693249722975,-0.00953922364906315,0.6223561089884855,0.7962904340034874,0.44842178397348353,0.6379990309494089,14671317.219999988,1.6810717149772063,-57699.98118014156,0.0018000000000000238,0.006199999999999983,0.011699999999999933,0.01969999999999994,0.091370558375636,0.5089884879607127,0.4910115120392873,0.003181701063761481,12,1,5,2,False,False,crash
2025-05-27 16:00:00,0.7678,0.7749,0.7626,0.7307183640882484,13484199.7,1748375999999,10361438.66816,42934.0,6931838.1,5326830.55998,0,0.09003605575434515,0.08621077436767621,0.5995536286920744,0.02144252497064203,0.6033060682025907,0.012407734135668202,0.6277178931829275,0.005361784194441999,0.590549924179222,0.0004157988348351127,0.5955391776714141,0.0006263213379572585,0.5632136212178069,0.0010588402207496461,0.2638776261408539,0.20186206115242894,0.2144395580288336,0.7771,0.7277,0.061100487616364454,53.67661361173615,0.004156607687274105,0.002741936997432659,0.0014146706898414464,0.6277178931829275,0.8082834341690617,0.4471523521967933,0.7852162996959382,14717606.789999988,0.9161951322929732,-66753.46386138469,0.0040000000000000036,0.007099999999999995,0.0012000000000000899,0.012300000000000089,0.32520325203251826,0.5140711539595487,0.48592884604045133,0.0031840228530581613,16,1,5,2,False,False,crash
2025-05-27 20:00:00,0.7639,0.7665,0.7553,0.4095541234127079,10563288.2,1748390399999,8033829.54418,30931.0,4856141.2,3692844.55016,0,-0.4395185018735258,-0.5789590466017728,0.5368705927374005,-0.06268303595467395,0.5944513246061722,-0.008854743596418468,0.6135948802701854,-0.014123012912742094,0.5907681759341346,0.00021825175491252402,0.593189284849694,-0.0023498928217200454,0.5625949826817852,-0.0006186385360217317,0.29926371561317633,0.2258343742379298,0.2144853784353907,0.7771,0.7277,-6.440199930916844,40.94452827180265,-0.012651499482352224,-0.0003367502985243175,-0.012314749183827908,0.6135948802701854,0.8158666081093285,0.4113231524310422,-0.004372902326075778,14355942.299999988,0.7358129462529261,-76064.52618486606,0.005600000000000049,0.0025999999999999357,0.0030000000000000027,0.011199999999999988,0.500000000000005,0.45971870766528933,0.5402812923347107,0.002928160191634268,20,1,5,2,False,False,crash
2025-05-28 00:00:00,0.7584,0.7605,0.7501,0.7330927517011743,12604924.2,1748404799999,9518784.7129,42756.0,5372723.7,4057505.67525,0,0.7899777093989511,0.5822031669253782,0.5920106545013214,0.055140061763920944,0.6116953730186366,0.017244048412464408,0.6169207900747816,0.0033259098045962388,0.5964650428929407,0.005696866958806113,0.5942825479427934,0.001093263093099428,0.5642626909929417,0.0016677083111564794,0.3860254770292739,0.2865073836171488,0.24003448375325198,0.7771,0.7277,0.1091650141938109,50.101494352153196,0.0001332814816341621,-0.0002427439424926216,0.0003760254241267837,0.6169207900747816,0.8249655515546851,0.40887602859487815,0.7791994395821751,14271507.469999988,0.8832230390865647,-61503.6523011995,0.0037999999999999146,0.0020999999999999908,0.0045000000000000595,0.010399999999999965,0.3653846153846084,0.42624006418063193,0.5737599358193681,0.0033920077044176117,0,2,5,2,False,False,crash
2025-05-28 04:00:00,0.7546,0.7588,0.7456,0.684963973007169,12260951.0,1748419199999,9211558.57781,35307.0,6091011.8,4577226.98841,0,-0.06565169084310307,-0.06790598826189871,0.645738171559921,0.05372751705859957,0.6118665468389161,0.0001711738202794244,0.6218412186114117,0.004920428536630106,0.6008979955066581,0.004432952613717456,0.5939107118844353,-0.0003718360583581104,0.5646771884418154,0.0004144974488736741,0.38582631651643634,0.28516242398471986,0.24046792900947941,0.7771,0.7277,-0.8651017609884811,53.48604549539239,0.006308996113365217,0.0010676040686789462,0.005241392044686271,0.6218412186114117,0.8315106646343678,0.4121717725884556,0.6505292153746765,13468008.249999989,0.9103759644637884,-61743.45852107087,0.0038000000000000256,0.0041999999999999815,0.005199999999999982,0.01319999999999999,0.28787878787879007,0.4967813508103898,0.5032186491896102,0.002879629810118318,4,2,5,2,False,False,crash
2025-05-28 08:00:00,0.7508,0.76,0.7475,0.5573628148068439,10380734.0,1748433599999,7831171.29283,34435.0,5791842.2,4371096.29792,0,-0.1862888607704768,-0.20614984177076537,0.6231384054032287,-0.022599766156692236,0.6006247545623306,-0.011241792276585505,0.6154727142405663,-0.0063685043708454625,0.6016169612492989,0.0007189657426407425,0.5952006206992014,0.0012899088147660942,0.5643895937768266,-0.0002875946649887329,0.3931695007969328,0.2879820943871625,0.24209510826716585,0.7771,0.7277,-3.4481211577561965,48.69934958176293,0.0008966118104120069,0.0010334056170255585,-0.00013679380661355163,0.6154727142405663,0.8248361643057247,0.40610926417540777,0.3612224353973025,13298823.369999988,0.7805753720601531,111992.46856686297,0.008099999999999996,0.0010999999999999899,0.0032999999999999696,0.012499999999999956,0.648000000000002,0.5579414904572259,0.44205850954277415,0.0033172028105141697,8,2,5,2,False,False,crash
2025-05-28 12:00:00,0.7589,0.7614,0.7404,0.5280154781739811,18573110.6,1748447999999,13944501.09844,62629.0,8551025.8,6424637.97964,0,-0.052653919230390756,-0.054090802958178495,0.5825978282203753,-0.04054057718285342,0.5910757284562249,-0.00954902610610564,0.6087279028931658,-0.006744811347400459,0.6000188027343553,-0.001598158514943604,0.5953976197185318,0.00019699901933034614,0.5647307041263968,0.00034111034957018393,0.3926819638625885,0.2882359516065969,0.24152962344105589,0.7771,0.7277,-4.0421967980975495,50.823995100178955,-0.005695176099200339,-0.000312310726219621,-0.005382865372980718,0.6087279028931658,0.820336015483871,0.39711979030246064,0.30928797168731514,14495691.689999988,1.2812848808596602,-425842.830992224,0.01739999999999997,0.0024999999999999467,0.001100000000000101,0.02100000000000002,0.8285714285714264,0.46039815215443775,0.5396018478455623,0.0033720253622998397,12,2,5,2,False,False,crash
2025-05-28 16:00:00,0.7415,0.7511,0.7327,0.5242133526730549,12117821.3,1748462399999,9001533.43818,40136.0,5437326.0,4043833.55384,0,-0.007200784177908814,-0.007226834956987898,0.6055296740724446,0.02293184585206931,0.5712001334049226,-0.01987559505130232,0.6035272091429826,-0.005200693750183172,0.5968140112011663,-0.0032047915331889776,0.5950813365742923,-0.000316283144239482,0.5645638917700552,-0.00016681235634163905,0.3908070288332795,0.2877827518761519,0.24111446814664392,0.7771,0.7308,-4.461914629091686,48.96269782255263,-0.011098083463224606,-0.002469465273620618,-0.008628618189603988,0.6035272091429826,0.8182078823910626,0.3888465358949027,0.31527480962789206,14314594.349999988,0.8465361297506842,-140543.84784895525,0.008600000000000052,0.009599999999999942,0.00019999999999997797,0.018399999999999972,0.4673913043478296,0.4487049169474054,0.5512950830525947,0.0033121465489840156,16,2,5,2,False,False,crash
2025-05-28 20:00:00,0.7329,0.7481,0.7324,0.6900917689671339,9418749.4,1748476799999,6979120.4169,37337.0,4937786.1,3659746.61836,0,0.3164330237836104,0.2749258242078263,0.5969294775256365,-0.008600196546808103,0.594470066013479,0.023269932608556365,0.6027288548376387,-0.0007983543053439179,0.5982818628983891,0.001467851697222855,0.5956578657548404,0.0005765291805480688,0.5661223972045552,0.0015585054344999794,0.3733444073858381,0.294363467787931,0.24403079106133024,0.7771,0.7324,-0.9464928642699378,50.19001813483455,-0.0019721904006022584,-0.0023700102990169463,0.0003978198984146879,0.6027288548376387,0.8159176501751679,0.3895400595001095,0.7048956512728041,14075783.16999999,0.6691456728371873,188914.74441260708,0.014700000000000046,0.0004999999999999449,0.0004999999999999449,0.015699999999999936,0.9363057324840832,0.5242507142190236,0.47574928578097647,0.003964114386566012,20,2,5,2,False,False,crash
2025-05-29 00:00:00,0.7476,0.7652,0.7438,0.5212147295908826,24264873.1,1748491199999,18360176.59855,60997.0,13760513.9,10413415.24293,0,-0.24471678546320152,-0.2806624814807154,0.5641796288423793,-0.032749848683257254,0.6049589002011502,0.010488834187671214,0.5923316087501327,-0.010397246087506029,0.5943700308006391,-0.003911832097750034,0.5927789540655044,-0.002878911689335961,0.5652968818302309,-0.0008255153743242927,0.38497013348732495,0.30098664641546075,0.24628607832200336,0.7771,0.7324,-4.724502693716279,46.20057391955561,-0.008271471735962543,-0.003550302586406066,-0.004721169149556477,0.5923316087501327,0.7997633722718186,0.3848998452284468,0.3285776537983894,14833218.789999988,1.6358467736185816,337553.0768325301,0.010399999999999965,0.007199999999999984,0.0038000000000000256,0.021399999999999975,0.4859813084112139,0.5670960587055367,0.43290394129446325,0.0025137984340004643,0,3,5,2,False,False,crash
2025-05-29 04:00:00,0.758,0.7602,0.7446,0.7389332766128262,14537993.2,1748505599999,10922661.2223,40114.0,5836835.0,4385428.25579,0,0.41771372653423966,0.3490455223505115,0.6004937212035757,0.036314092361196426,0.6118160633034022,0.00685716310225204,0.6013571986851625,0.009025589935029776,0.5956950845562354,0.0013250537555963282,0.592611694827196,-0.00016725923830840372,0.5660075017935481,0.0007106199633172272,0.3595488239802724,0.3070127955546981,0.2522500953062255,0.7771,0.7324,0.14615831348604263,52.71395642774669,0.0042553169715422445,-0.0019891786748164044,0.006244495646358649,0.6013571986851625,0.8180770639647573,0.3846373334055676,0.8174053235733002,13820664.469999988,1.051902622450396,-141927.6381002631,0.007399999999999962,0.0021999999999999797,0.006000000000000005,0.015599999999999947,0.47435897435897356,0.4014883567286302,0.5985116432713697,0.002759252907065605,4,3,5,2,False,False,crash
2025-05-29 08:00:00,0.7506,0.7566,0.7466,0.7150553476239713,10100503.6,1748519999999,7594141.21469,32663.0,5043783.6,3791263.08775,0,-0.03231405289839995,-0.03284767915831631,0.6379016950935738,0.03740797388999806,0.6102497616569745,-0.0015663016464276813,0.6067779149297825,0.0054207162446200385,0.6008978268317509,0.005202742275515426,0.593884094856474,0.0012724000292779758,0.5663142012211972,0.0003066994276491597,0.36056200223091955,0.30751474665390915,0.24720592796706184,0.7771,0.7324,-0.3880235430878925,49.80706789793102,0.012116466871797682,0.0008319504345064128,0.011284516437291269,0.6067779149297825,0.8293973882425666,0.3841584416169984,0.7431894907550544,13482294.859999988,0.7491679795527042,74011.15081268322,0.005499999999999949,0.000500000000000056,0.0040000000000000036,0.010000000000000009,0.5499999999999945,0.49935961608884527,0.5006403839111547,0.003233799154331275,8,3,5,2,False,False,crash
2025-05-29 12:00:00,0.7561,0.7564,0.7336,0.7190758384954358,19628692.6,1748534399999,14581693.16407,62829.0,8376535.2,6223623.42105,0,0.005622628912326899,0.005606880936822937,0.6768741922580499,0.03897249716447615,0.6412019331652473,0.030952171508272786,0.6178266288857098,0.011048713955927325,0.6035565508445265,0.0026587240127756706,0.5937188469227577,-0.00016524793371630597,0.566543089889799,0.0002288886686017122,0.3184940698929251,0.3030604073417089,0.24454953757955264,0.7771,0.7324,-0.29807967571732197,57.311991034376376,0.01845813097289206,0.004357186542183543,0.014100944430708518,0.6178266288857098,0.8396687177189927,0.395984540052427,0.7282010824506255,14388835.299999988,1.3641613230502414,-480268.23581536795,0.01849999999999996,0.00029999999999996696,0.0040000000000000036,0.02279999999999993,0.8114035087719306,0.4267495227878804,0.5732504772121196,0.003200875436808257,12,3,5,2,False,False,crash
2025-05-29 16:00:00,0.7377,0.7403,0.723,0.40128948782262497,21233784.1,1748548799999,15522961.6354,58082.0,10005700.2,7313761.4809,0,-0.4419371833404021,-0.5832837482780999,0.6191137360291481,-0.0577604562289018,0.6080216067773924,-0.03318032638785495,0.6098584898980145,-0.007968138987695328,0.6025731742950531,-0.000983376549473447,0.5935108453865128,-0.00020800153624489504,0.5658443486706931,-0.0006987412191058473,0.25038979229633546,0.3223517970092102,0.25088931687198074,0.7756,0.723,-6.116169433029945,49.63611007220934,-0.0021341559642286123,0.003058918040901112,-0.005193074005129724,0.6098584898980145,0.8509593357500571,0.3687576440459719,0.06746522116437749,15251721.289999988,1.3922221430785153,-293634.21613340516,0.010299999999999976,0.0025999999999999357,0.0044000000000000705,0.017299999999999982,0.5953757225433518,0.47121606553398077,0.5287839344660192,0.0027353579430997414,16,3,5,2,False,False,crash
2025-05-29 20:00:00,0.7273,0.7363,0.7194,0.49410691730022976,14705327.4,1748563199999,10697894.69773,37219.0,7292279.7,5310406.41611,0,0.23129793402071686,0.20806884393070127,0.6136921735710177,-0.005421562458130413,0.5889359012066984,-0.019085705570694,0.6004012240228073,-0.009457265875207232,0.6042634698440899,0.0016902955490367688,0.5908501026745242,-0.002660742711988573,0.5655335674578786,-0.00031078121281447046,0.2628705258649247,0.32275362818105324,0.251940818831117,0.7756,0.7194,-4.00877371351905,45.373685681913834,-0.010839153851631367,0.000279303662394616,-0.011118457514025983,0.6004012240228073,0.8442038500161788,0.3565985980294358,0.2820074613850397,15496158.929999989,0.9489659641739369,-107146.32282100861,0.005199999999999982,0.009000000000000008,0.0026999999999999247,0.016899999999999915,0.3076923076923082,0.4958937330426251,0.5041062669573749,0.002530987511369519,20,3,5,2,False,False,crash
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.6940295217047531,69995078.9,1748577599999,49373778.9343,121826.0,31019192.1,21852090.47715,0,0.4046140570079211,0.33976257252975545,0.6047114225894029,-0.008980750981614771,0.6026025718964894,0.013666670689790994,0.6016136632294099,0.0012124392066026335,0.608803583594173,0.004540113750083119,0.5923056387812438,0.0014555361067195571,0.5666815930722982,0.0011480256144195122,0.28191739109922975,0.3330793491223364,0.2569558498447712,0.7756,0.6845,0.10460506810925443,49.102734605119615,-0.001587543824003279,-9.406583488496303e-05,-0.0014934779891183161,0.6016136632294099,0.8471043697298086,0.3561229567290112,0.6882267964290393,21457593.419999987,3.2620190684925396,-1250431.4053593634,0.012899999999999912,0.006000000000000005,0.024700000000000055,0.04359999999999997,0.2958715596330257,0.443162470669063,0.556837529330937,0.0017404937877711284,0,4,5,2,False,False,crash
2025-05-30 04:00:00,0.7091,0.713,0.6965,0.5005575509577469,18308637.9,1748591999999,12899359.73778,47573.0,8559483.6,6033340.12255,0,-0.27876619754124965,-0.32679191900819,0.5618118632561581,-0.04289955933324485,0.5998567791748659,-0.0027457927216234523,0.5954662538155453,-0.006147409413864602,0.6097757107781898,0.0009721271840168466,0.5927578285530793,0.0004521897718355872,0.5670063585741364,0.00032476550183824227,0.30039115863886,0.3402946013153376,0.26068031845055606,0.7756,0.6845,-2.019126773240979,52.3738511853661,-0.009754701225776596,-0.00202619291306329,-0.007728508312713307,0.5954662538155453,0.8447765762447796,0.34615593138631096,0.309657494457058,21431146.149999987,0.8543004546679371,-242669.48147208407,0.009299999999999975,0.0039000000000000146,0.0032999999999999696,0.01649999999999996,0.5636363636363635,0.46751067156120885,0.5324893284387912,0.002598391003188719,4,4,5,2,False,False,crash
2025-05-30 08:00:00,0.6999,0.7104,0.6941,0.43980119225564845,17726525.7,1748606399999,12445600.44544,53640.0,9198257.0,6459609.8247,0,-0.12137736926722942,-0.12939979005220661,0.5059569340082006,-0.05585492924795743,0.5914155631331253,-0.00844121604174064,0.5813078482690239,-0.014158405546521369,0.6052343956676234,-0.004541315110566435,0.5920553168123791,-0.0007025117407002401,0.5668389984196627,-0.00016736015447371688,0.3044041045377237,0.34093985088370876,0.2536024436031343,0.7756,0.6845,-2.6860461881926634,41.13390566676824,-0.02088896767661219,-0.00579874786577307,-0.01509021981083912,0.5813078482690239,0.8322868366832018,0.33032885985484606,0.21809063199375434,21992016.58999999,0.8060436671396677,233043.7788510999,0.009099999999999997,0.0014000000000000679,0.005799999999999916,0.01629999999999998,0.5582822085889575,0.518897902255037,0.48110209774496304,0.0030259736683765394,8,4,5,2,False,False,crash
