timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-25 00:00:00,1.0228,1.0236,0.972,0.6069514598848689,58715951.3,1732507199999,58517405.19838,211033.0,26469577.0,26405840.2036,0,-0.242276391270827,-0.2774365921176939,0.7890790663479248,-0.034779332488852344,0.8422829325369771,-0.02883734013225392,0.7909948017693216,-0.007936713956286479,0.6796861744432466,-0.0020579905680696564,0.5711012997556414,0.001899450292325966,0.4248312613399262,0.0014737439380973494,0.18144577591648892,0.22423922413839423,0.22610427601464606,1.1542,0.785,-0.48225498406048545,49.78308701358212,0.03351974363145083,0.05408224329638836,-0.020562499664937534,0.7909948017693216,1.07859236024433,0.5033972432943132,0.18003319836867512,103380550.57000001,0.567959359630638,-562699.318149818,0.010000000000000009,0.0008000000000001339,0.04079999999999995,0.05160000000000009,0.19379844961240295,0.45080725789075315,0.5491927421092468,0.003594134052631793,0,0,11,4,False,False,crash
2024-11-25 04:00:00,1.0127,1.0778,1.0116,1.0171124550673323,88254096.8,1732521599999,92359810.01828,307826.0,43374848.9,45412847.92937,0,0.6757723183667206,0.5162741446018044,0.856752956644178,0.06767389029625326,0.8521067211382979,0.009823788601320826,0.8170513694832401,0.02605656771391851,0.6906579938328342,0.010971819389587578,0.5783527682201229,0.0072514684644815475,0.4284955683041059,0.0036643069641796866,0.2867936242196947,0.2527248345995508,0.23831316169051722,1.1542,0.8123,0.599041986157743,58.879435216289046,0.04866241626358381,0.05299827788982746,-0.004335861626243651,0.8170513694832401,1.08592852955531,0.5481742094111701,0.8720306431577671,96557863.21000001,0.9140021730603083,2248179.0061611347,0.025900000000000034,0.039200000000000124,0.0010999999999998789,0.06620000000000004,0.39123867069486434,0.49147688858337507,0.5085231114166249,0.003487951394455832,4,0,11,4,False,False,crash
2024-11-25 08:00:00,1.0386,1.073,1.0363,0.9819978003666414,70590694.7,1732535999999,74648285.32484,222000.0,34422854.8,36419936.58135,0,-0.03452386658500439,-0.03513389682355563,0.8765716843696187,0.019818727725440688,0.8440990537620534,-0.008007667376244476,0.8256590807986951,0.008607711315455013,0.7002876543823282,0.00962966054949399,0.5848807741420513,0.00652800592192837,0.43230151135880873,0.0038059430547028317,0.284687824553175,0.2145537149846381,0.23851897060843785,1.1542,0.8518,0.4305482816357191,56.723403719619334,0.05717060708171173,0.05383274372820432,0.0033378633535074143,0.8256590807986951,1.1044060602411814,0.5469121013562088,0.7804312353099482,87497107.7,0.8067774644852632,666078.1899287568,0.009800000000000031,0.024599999999999955,0.0022999999999999687,0.036699999999999955,0.26702997275204476,0.48764011951280595,0.512359880487194,0.003144890427038112,8,0,11,4,False,False,crash
2024-11-25 12:00:00,1.0485,1.0603,0.9711,0.9131846969197128,111458820.6,1732550399999,112452156.12997,262579.0,52991723.7,53467782.06952,0,-0.07007460039242075,-0.07265091152799,0.8640532018960773,-0.012518482473541481,0.8379344896384087,-0.006164564123644745,0.8296978075921071,0.004038726793411995,0.7079874977687948,0.007699843386466565,0.5901512610112082,0.005270486869156876,0.43569006588586817,0.0033885545270594397,0.2842191337919962,0.21568474024778247,0.23900520395356478,1.1542,0.8518,0.20299172261809803,49.87340977978719,0.057695687281553165,0.05460533243887409,0.003090354842679076,0.8296978075921071,1.1111838465896575,0.5482117685945567,0.6482966786291171,91037674.14,1.2243153359629535,-4454525.546680666,0.04200000000000004,0.011800000000000033,0.03539999999999999,0.08920000000000006,0.47085201793721987,0.4754376855482356,0.5245623144517644,0.0023558386728524203,12,0,11,4,False,False,crash
2024-11-25 16:00:00,1.0064,1.0196,0.9782,0.8989266479477752,86218598.9,1732564799999,86265909.07862,177136.0,45705430.3,45771971.11508,0,-0.015613543481435732,-0.01573671866779916,0.8836346120372662,0.01958141014118897,0.8537465054370216,0.01581201579861291,0.8383699188665427,0.008672111274435568,0.7155379773797597,0.007550479610964889,0.5953563704445024,0.005205109433294219,0.4387316785102094,0.0030416126243412167,0.2695406613984804,0.21295520511925684,0.23901720243762253,1.1542,0.8789,0.07274481637404726,50.09871311610211,0.056312179972766496,0.05494670194565258,0.0013654780271139186,0.8383699188665427,1.1170100171000503,0.559729820633035,0.6086647784456428,92321217.35999998,0.9338979853763923,-291250.110541471,0.0032999999999998586,0.0132000000000001,0.024900000000000144,0.0414000000000001,0.07971014492753262,0.5301110303707336,0.46988896962926646,0.002054498707470877,16,0,11,4,False,False,crash
2024-11-25 20:00:00,1.0033,1.0125,0.9294,0.7687112202164111,88933018.9,1732579199999,85883150.01057,175721.0,42828097.9,41416649.977,0,-0.14485656647140488,-0.1564860656022859,0.9159865641035745,0.032351952066308254,0.8525328152257498,-0.0012136902112718229,0.8406556506755596,0.002285731809016922,0.7166239916734176,0.0010860142936579553,0.5995054153658126,0.004149044921310185,0.44094397856495604,0.002212300054746652,0.27616664991757534,0.2164187754033851,0.23542245786159804,1.1542,0.9234,-0.6702286819046314,46.11184617485985,0.044198945766824704,0.052797150709887004,-0.0085982049430623,0.8406556506755596,1.1160418033456907,0.5652694980054285,0.3693753666232331,95063894.11,0.9355078469339173,-5284027.441371752,0.059800000000000075,0.009199999999999875,0.014100000000000001,0.08309999999999995,0.7196149217809881,0.48157701638530565,0.5184229836146944,0.0019758802992799335,20,0,11,4,False,False,crash
2024-11-26 00:00:00,0.9435,0.9815,0.9373,0.6475553722633852,58741261.8,1732593599999,56776584.79178,119292.0,30256264.8,29256784.78167,0,-0.1576090536559588,-0.1715110656749675,0.8420751475427851,-0.07391141656078937,0.8494140520934816,-0.0031187631322681098,0.8423339356464015,0.0016782849708418812,0.7198781556689982,0.003254163995580539,0.6017623357305015,0.0022569203646889413,0.4425653485794518,0.0016213700144957488,0.2779893192569231,0.21671165403085874,0.23159500773535305,1.1542,0.9294,-1.2537572408212407,39.14298806778473,0.024539974449485524,0.047145715457806714,-0.02260574100832119,0.8423339356464015,1.1122587600153868,0.5724091112774161,0.1391984993630017,91949965.94,0.6388394079268106,1724571.2261367273,0.027699999999999947,0.010300000000000087,0.006199999999999983,0.04420000000000002,0.6266968325791841,0.5150768620363548,0.4849231379636451,0.002030804179967411,0,1,11,4,False,False,crash
2024-11-26 04:00:00,0.9711,0.9899,0.9523,0.8717970146680885,37034655.8,1732607999999,35941472.99057,83258.0,17083736.9,16585711.59939,0,0.3462895252044882,0.29735230854085104,0.8200349904030746,-0.022040157139710526,0.8483033373863467,-0.0011107147071349743,0.8526604845032211,0.010326548856819606,0.7241054338132216,0.004227278144223412,0.6064972933952621,0.0047349576647606195,0.44544843396435124,0.002883085384899453,0.2833475679084356,0.22830119895689538,0.23114080303736584,1.1542,0.9294,-0.2562410379533433,47.48206687908445,0.02674621085195128,0.043065814536635626,-0.016319603684684346,0.8526604845032211,1.1095505824899765,0.5957703865164656,0.537246531327677,77600308.25,0.47724882329961615,-449968.0173393714,0.011699999999999933,0.01880000000000004,0.007099999999999995,0.03759999999999997,0.3111702127659559,0.4612905542381199,0.5387094457618802,0.002248110538670107,4,1,11,4,False,False,crash
2024-11-26 08:00:00,0.9596,0.9602,0.8743,0.5658042365392948,162161374.2,1732622399999,148654814.05135,267319.0,67922566.9,62338523.45503,0,-0.35099085335282043,-0.4323084689302408,0.750558898326991,-0.06947609207608363,0.8073060501115341,-0.040997287274812555,0.8450534071953262,-0.007607077307894894,0.7241172991289172,1.1865315695636092e-05,0.6087318593214408,0.0022345659261786555,0.4467664437320468,0.0013180097676955826,0.3054560113022484,0.24366758329527835,0.23610621920008434,1.148,0.8743,-1.1271310320084225,45.868610935547835,0.0037602632156664706,0.035204704272441795,-0.031444441056775324,0.8450534071953262,1.1265701955952185,0.5635366187954338,0.004027500023621752,83909489.47,1.9325749116609419,-9177988.97129456,0.05449999999999999,0.0006000000000000449,0.03080000000000005,0.08590000000000009,0.6344586728754358,0.4188578644889161,0.581142135511084,0.0016484751767723983,8,1,11,4,False,False,crash
2024-11-26 12:00:00,0.9051,0.9361,0.8881,0.8313126587500844,98474337.2,1732636799999,89772291.26288,195971.0,49946750.4,45565133.44459,0,0.46925845560074775,0.38475782153966254,0.7370361004874528,-0.013522797839538137,0.8103353562623594,0.003029306150825306,0.8407278144657953,-0.004325592729530925,0.7297452701971866,0.0056279710682693995,0.6138443123547799,0.0051124530333390705,0.449309008000227,0.0025425642681801697,0.33470593687131117,0.25790881933867976,0.24416010715099568,1.148,0.8743,-0.15706007033217229,51.0767257179152,0.006888636916695501,0.029541490801292536,-0.022652853884597035,0.8407278144657953,1.1201876484863118,0.5612679804452787,0.48315472463384557,86058281.02000001,1.1442749731093802,174079.04045961564,0.0015999999999999348,0.029400000000000093,0.017000000000000015,0.04800000000000004,0.033333333333331945,0.5072057535006186,0.4927942464993814,0.0019900717849157556,12,1,11,4,False,False,crash
2024-11-26 16:00:00,0.9067,0.944,0.8928,0.6947113340650143,70228948.2,1732651199999,64840380.87707,152817.0,33166929.3,30638652.04199,0,-0.16432003440252707,-0.17950955546125522,0.7222361232571735,-0.01479997723027937,0.8191113436803741,0.008775987418014664,0.8306971381086754,-0.01003067635711985,0.7306578324204058,0.0009125622232192265,0.6171747117300894,0.003330399375309545,0.45142677949052834,0.0021177714903013456,0.3280474855420194,0.26114018663164773,0.244841021937038,1.148,0.8743,-0.6561515014065974,50.335762284790235,-0.0016358328014405288,0.023306026080745924,-0.024941858882186453,0.8306971381086754,1.116240841139736,0.5451534350776148,0.2618826775023139,87209580.71000001,0.8052893687625207,2648979.848284985,0.03420000000000001,0.0030999999999999917,0.013899999999999912,0.05119999999999991,0.6679687500000013,0.472268632096643,0.5277313679033571,0.0021759830371487748,16,1,11,4,False,False,crash
2024-11-26 20:00:00,0.9408,0.9655,0.9312,0.5925945518481998,52552398.5,1732665599999,50026627.54417,112073.0,26303254.2,25055031.21114,0,-0.1469916743970352,-0.15898597115946783,0.7112439591741364,-0.010992164083037048,0.7766595533584608,-0.04245179032191326,0.8143831372483794,-0.016314000860295996,0.7277333060388124,-0.002924526381593462,0.6176237738786395,0.0004490621485501167,0.45324961357796617,0.0018228340874378302,0.24873746429390298,0.26364535096062697,0.2455472740683448,1.1296,0.8743,-1.103429095776734,43.62202943700859,-0.016441974520393532,0.015356425960518035,-0.031798400480911565,0.8143831372483794,1.1155691716952405,0.5131971028015183,0.13180798570640517,83639410.88,0.6283210025881043,1083554.6082474305,0.019500000000000073,0.005199999999999982,0.009599999999999942,0.0343,0.5685131195335299,0.5005148185577105,0.4994851814422895,0.0021325953372042573,20,1,11,4,False,False,crash
2024-11-27 00:00:00,0.9602,0.9732,0.9312,0.7236936332844469,41854900.7,1732679999999,39774683.69171,91780.0,19644670.7,18681799.3442,0,0.22122896848675344,0.1998577029260582,0.681623282897408,-0.029620676276728375,0.7508291366502413,-0.025830416708219506,0.7974640952061475,-0.016919042042231935,0.7323862896492086,0.004652983610396233,0.6210337382318843,0.00340996435324481,0.4552679890210336,0.0020183754430674328,0.2607305875529968,0.2659781556230421,0.24157558694143522,1.0978,0.8743,-0.6738539897787604,44.553323828282196,-0.017396808692517696,0.00880577902991089,-0.026202587722428585,0.7974640952061475,1.077326989451699,0.517601200960596,0.36820249586753995,80765831.47999999,0.518225342734997,-523022.8141205876,0.011900000000000022,0.0129999999999999,0.017100000000000004,0.041999999999999926,0.2833333333333343,0.4693517454695574,0.5306482545304426,0.002192813707953678,0,2,11,4,False,False,crash
2024-11-27 04:00:00,0.9481,0.9878,0.9457,0.6870404800493478,46713674.5,1732694399999,45173422.12711,86029.0,22940279.4,22192479.5163,0,-0.0506473341056638,-0.051974930970742045,0.7058705315994186,0.02424724870201056,0.7282147149632048,-0.022614421687036534,0.7830746023008068,-0.01438949290534064,0.7319920355146309,-0.00039425413457772063,0.6224214452778306,0.0013877070459462626,0.45705745394273606,0.001789464921702455,0.260233669594437,0.26549251476690666,0.23462309847630614,1.0978,0.8743,-0.8378502011214856,47.38099382724449,-0.02087054217726636,0.0028705147884754397,-0.0237410569657418,0.7830746023008068,1.053990720027016,0.5121584845745976,0.322760411862036,74291316.87,0.6287905029566613,1704411.1965622697,0.03479999999999994,0.0049000000000000155,0.0024000000000000687,0.042100000000000026,0.826603325415675,0.4910827428058565,0.5089172571941435,0.0018416234843610943,4,2,11,4,False,False,crash
2024-11-27 08:00:00,0.9829,1.0249,0.9679,0.977377314963797,96185993.1,1732708799999,95641091.37163,179513.0,47191623.3,46953815.55972,0,0.4225905799518468,0.35247956158288873,0.7350834628421612,0.0292129312427426,0.7360597816648069,0.007845066701602121,0.7949031435509143,0.01182854125010746,0.7368789219325994,0.004886886417968528,0.6272577865805333,0.004836341302702718,0.4604628074406174,0.003405353497881347,0.2921428580317153,0.27357435138918396,0.24130557384067922,1.0906,0.8743,0.4765479193887979,58.15101562030443,-0.00019351414875434791,0.0022577090010294826,-0.0024512231497838305,0.7949031435509143,1.0784140239041313,0.5113922631976973,0.8218115847715334,75288056.28999999,1.2775730685555728,2358411.2663648357,0.0240999999999999,0.017900000000000027,0.015000000000000013,0.05699999999999994,0.42280701754385835,0.4906288512396718,0.5093711487603282,0.0018663112394480233,8,2,11,4,False,False,crash
2024-11-27 12:00:00,1.007,1.0419,0.9772,0.9469819820007194,91163770.9,1732723199999,91383348.85689,173476.0,45202397.9,45372478.00827,0,-0.031098872971287994,-0.03159270838748729,0.7855375924293022,0.05045412958714102,0.7538868578432377,0.017827076178430823,0.8032098365344937,0.008306692983579445,0.7435164578222636,0.006637535889664203,0.6311647327143696,0.003906946133836242,0.46350566119182784,0.0030428537512104392,0.28610722307401193,0.274094230226854,0.23988714548743667,1.078,0.8743,0.3568089445297956,48.147149727005505,0.013583942949449868,0.004522955790713559,0.009060987158736308,0.8032098365344937,1.094612216357108,0.5118074567118794,0.7466900674485643,75511131.49,1.207289165201728,2453364.6389175975,0.027100000000000124,0.007800000000000029,0.029799999999999938,0.06470000000000009,0.4188562596599704,0.4958372986740942,0.5041627013259058,0.0019029050497515125,12,2,11,4,False,False,crash
2024-11-27 16:00:00,1.0342,1.0399,1.0041,0.7528426023405298,63113982.6,1732737599999,64554046.27099,114534.0,30088657.2,30788996.88762,0,-0.20500852534704517,-0.22942388809227957,0.8175872025277682,0.032049610098465964,0.7644155808509522,0.010528723007714458,0.8069148164722171,0.0037049799377233406,0.7470840721962047,0.0035676143739410415,0.6328087173309515,0.0016439846165818839,0.4658668687509682,0.002361207559140377,0.29039557840656727,0.2770316853313118,0.24186838154875132,1.0778,0.8743,-0.596842248940885,44.415009401319644,0.008736542093959798,0.005365673051362808,0.0033708690425969905,0.8069148164722171,1.0934984044766884,0.5203312284677456,0.405660658190162,75948403.57000001,0.8310113133823702,-988730.7979112251,0.01629999999999998,0.005700000000000038,0.013800000000000034,0.035800000000000054,0.4553072625698312,0.4767352013054552,0.5232647986945448,0.0018147167280804745,16,2,11,4,False,False,crash
2024-11-27 20:00:00,1.0178,1.038,1.0009,0.7111785942324005,44466738.1,1732751999999,45158565.0807,81452.0,20805762.7,21133846.45018,0,-0.0553422561085134,-0.05693259286608538,0.8150841947173589,-0.0025030078104092413,0.7483537388073834,-0.016061842043568753,0.7983285380968651,-0.008586278375351974,0.7521262141784658,0.005042141982261161,0.6357234543425468,0.002914737011595392,0.4682758823586314,0.0024090136076631574,0.2722280928041118,0.2705811230554192,0.2398840212590404,1.0778,0.8743,-0.8015793895213729,45.010662627258256,0.001515534599192847,0.004595645360928815,-0.003080110761735968,0.7983285380968651,1.0856152228844091,0.5110418533093211,0.34832234057607947,76691611.8,0.5798122774621357,-275214.1173297967,0.006199999999999983,0.020199999999999996,0.010700000000000154,0.03710000000000013,0.1671159029649585,0.4678949612452009,0.5321050387547991,0.0018317511803277514,20,2,11,4,False,False,crash
2024-11-28 00:00:00,1.0114,1.0309,0.988,0.7023959857322265,47797215.9,1732766399999,48267619.80312,103040.0,22951148.0,23192329.30003,0,-0.01234937127101432,-0.01242625841744703,0.8181552958539345,0.0030711011365756047,0.7620129137266767,0.013659174919293249,0.7846594819191054,-0.013669056177759709,0.7546195291811512,0.002493315002685348,0.638426806401944,0.0027033520593972016,0.4703083310519877,0.002032448693356337,0.24154657397644105,0.26989974978421627,0.23776700771982748,1.0778,0.8743,-0.8447371708490091,45.13273548053131,-0.004859827900700497,0.002704550708602953,-0.00756437860930345,0.7846594819191054,1.0622479632958002,0.5070710005424106,0.351824730300597,65255195.970000006,0.7324660540744369,-259870.19320878308,0.005300000000000082,0.01949999999999985,0.018100000000000005,0.04289999999999994,0.12354312354312565,0.48017750757738176,0.5198224924226182,0.0021557740981311005,0,3,11,4,False,False,crash
2024-11-28 04:00:00,1.0061,1.0262,0.9904,0.7588533076020848,32483522.6,1732780799999,32717936.99965,63926.0,16002541.1,16115633.79413,0,0.08037819551460457,0.07731116086910209,0.7744504943815922,-0.04370480147234235,0.7547669786118767,-0.007245935114799984,0.7825511674371181,-0.002108314481987339,0.7583971373484435,0.0037776081672923345,0.6423567074084722,0.003929901006528125,0.47271236946351,0.002404038411522258,0.19178340666768368,0.26635672797102783,0.23779647124844525,1.0778,0.8743,-0.5673056137489685,49.746602051373266,-0.0052956693921870635,0.0011045066884449496,-0.006400176080632013,0.7825511674371181,1.0602569523690935,0.5048453825051427,0.45733279405605815,58656114.50999999,0.5537960171988897,-306722.45770797896,0.009499999999999953,0.020100000000000007,0.006200000000000094,0.035800000000000054,0.2653631284916184,0.49263564475608934,0.5073643552439107,0.001967951591555529,4,3,11,4,False,False,crash
2024-11-28 08:00:00,0.9966,1.0033,0.9816,0.8565974679538626,34269777.8,1732795199999,33998321.08078,66550.0,15879166.2,15757720.0405,0,0.12880507915375827,0.12115962115102001,0.7563735915722208,-0.018076902809371354,0.7709555920007615,0.016188613388884776,0.7950334678405677,0.012482300403449664,0.7637822738753043,0.00538513652686079,0.6451306023786586,0.00277389497018643,0.4759636132679991,0.0032512438044891012,0.1851723791056862,0.25947022552424176,0.23820037354304302,1.0778,0.8743,-0.08699032946504842,55.43889588481313,0.002220463819379015,0.0013276981146317628,0.0008927657047472521,0.7950334678405677,1.0617301534465564,0.528336782234579,0.6154195073204772,55060197.470000006,0.622405646450363,24070.684788279927,0.0006999999999999229,0.006000000000000116,0.015000000000000013,0.021700000000000053,0.0322580645161254,0.4633577227337611,0.5366422772662389,0.0019419443098927828,8,3,11,4,False,False,crash
2024-11-28 12:00:00,0.9971,1.0095,0.9693,0.860250852168689,63215877.8,1732809599999,62583600.53223,97551.0,28741521.7,28442788.35057,0,0.004264995346709544,0.004255926031968247,0.7778552415378527,0.021481649965631844,0.7977212220328104,0.026765630032048904,0.7871903876956355,-0.00784308014493218,0.7701939725483302,0.006411698673025934,0.6492994123711411,0.004168809992482481,0.4789734017500325,0.0030097884820334264,0.1745113068123468,0.21284284883761323,0.23767255965626552,1.073,0.8743,-0.07070532376100125,49.66063547196159,0.008375305802052257,0.002737219652115862,0.005638086149936395,0.7871903876956355,1.0349414438049287,0.5394393315863425,0.6474473320525896,56126545.4,1.126309794224392,-1280417.8597814115,0.020000000000000018,0.012400000000000078,0.007799999999999918,0.040200000000000014,0.49751243781094556,0.45465668911426554,0.5453433108857344,0.0015431407961877578,12,3,11,4,False,False,crash
2024-11-28 16:00:00,0.9772,1.0069,0.9771,0.6598726869888217,28090706.3,1732823999999,27997636.32146,57302.0,12910392.4,12864115.6331,0,-0.23292992349233332,-0.2651771173715797,0.7675940600891369,-0.010261181448715795,0.791339127403248,-0.006382094629562407,0.7710841320267446,-0.0161062556688909,0.7679511560974214,-0.0022428164509088466,0.6516459391691231,0.0023465267979819737,0.4810003716905707,0.0020269699405381925,0.1839226878630781,0.2196248326800147,0.2335920810792267,1.0603,0.8743,-1.1528350161891299,52.947874776236475,-0.002882552611079725,0.0016132651994767446,-0.00449581781055647,0.7710841320267446,1.0071168781999456,0.5350513858535438,0.2644152202586416,54750125.96,0.5130710807957382,718726.4942175851,0.024900000000000033,0.0047999999999999154,9.999999999998899e-05,0.029799999999999938,0.8355704697986606,0.45959657482873617,0.5404034251712638,0.0020398917488237025,16,3,11,4,False,False,crash
2024-11-28 20:00:00,1.0022,1.0491,0.9956,0.7811179103175974,48992569.1,1732838399999,50210182.50755,95465.0,25773781.9,26412788.02733,0,0.18374032706528665,0.16867919405100465,0.7833384450062111,0.015744384917074195,0.8007468704300729,0.0094077430268249,0.7644807926966388,-0.006603339330105817,0.7721088098468647,0.004157653749443324,0.6555771984226463,0.003931259253523223,0.4837388956828023,0.002738523992231623,0.19086598344458613,0.22256959966269985,0.2311725318145131,1.0491,0.8743,-0.5330783162608846,48.27065740796306,-0.001997978821795643,0.0008910163952222672,-0.0028889952170179103,0.7644807926966388,0.9909713856796432,0.5379901997136345,0.5367280543572222,54978015.42,0.8911301858702123,1466697.0092805084,0.029900000000000038,0.016999999999999904,0.006599999999999939,0.05349999999999988,0.5588785046728991,0.526075328840022,0.47392467115997805,0.001948560807357212,20,3,11,4,False,False,crash
2024-11-29 00:00:00,1.0321,1.0623,1.0274,0.7746142611272042,54651494.6,1732852799999,57221987.64615,118071.0,27793551.9,29109007.50002,0,-0.008326078693738803,-0.008360934094323034,0.786490635711235,0.0031521907050239273,0.7804705650464137,-0.02027630538365921,0.7582651733556103,-0.006215619341028544,0.7727534242246208,0.000644614377756092,0.658843067527859,0.0032658691052127597,0.48640998390531803,0.002671088222515716,0.13130974113864433,0.22252376952449932,0.2280328001707292,1.0623,0.8743,-0.5302432918765729,53.02394780346862,-0.0018009773117978467,0.0003526176538182445,-0.0021535949656160914,0.7582651733556103,0.9758692402119025,0.5406611064993181,0.5375661356145311,50824565.57000001,1.0752968370133773,900179.6417013855,0.016999999999999904,0.0132000000000001,0.0046999999999999265,0.03489999999999993,0.48710601719197527,0.508559776881198,0.491440223118802,0.0021604349682323234,0,4,11,4,False,False,crash
2024-11-29 04:00:00,1.049,1.0782,1.0357,0.9470145348727143,59610493.8,1732867199999,62853310.22861,119977.0,30383321.9,32073261.54899,0,0.2225627417375926,0.2009492635346747,0.8045740490950053,0.018083413383770286,0.7804738203336131,3.255287199466217e-06,0.7671803390884254,0.008915165732815145,0.7766592954096596,0.003905871185038823,0.6643734808747631,0.005530413346904073,0.4898346414545681,0.0034246575492500875,0.15085476945756401,0.2238117016188718,0.229746928677894,1.0782,0.8743,0.3566186114404819,62.73561129425909,0.01212662094851824,0.002707418312758244,0.009419202635759997,0.7671803390884254,1.000620228820513,0.5337404493563378,0.8851830892969481,47669237.86,1.250502346504266,-204554.1680297277,0.0034999999999998366,0.029200000000000115,0.009800000000000031,0.04249999999999998,0.08235294117646677,0.5096975375164565,0.4903024624835435,0.0020126825387915175,4,4,11,4,False,False,crash
2024-11-29 08:00:00,1.0456,1.087,1.0435,0.9790615886499594,61560465.5,1732881599999,65577080.88404,128822.0,32229674.0,34347450.36531,0,0.033840086500417366,0.03328010890385187,0.8283361963912593,0.023762147296254033,0.803095718964556,0.022621898630942883,0.7837556499077541,0.016575310819328726,0.7838696638670303,0.007210368457370664,0.6684607474934677,0.004087266618704621,0.4930677807917611,0.0032331393371929917,0.1304575012539873,0.2192704449775982,0.2278292142123094,1.087,0.8743,0.49253215162181213,59.879597913948764,0.02545682192730936,0.0072572990356684665,0.018199522891640892,0.7837556499077541,1.0282469920056017,0.5392643078099066,0.8994127911982301,47513886.15,1.2956310352231628,1112857.7694404584,0.018799999999999928,0.022599999999999953,0.0020999999999999908,0.04349999999999987,0.4321839080459766,0.523545001458769,0.47645499854123097,0.0020926092574787302,8,4,11,4,False,False,crash
2024-11-29 12:00:00,1.0643,1.0996,1.0539,0.6955838549503168,71335048.2,1732895999999,76590469.57174,145442.0,36827771.6,39553415.57155,0,-0.28954024648289356,-0.34184297834550753,0.8354784299835585,0.007142233592299152,0.8015362450363478,-0.0015594739282082104,0.7749449919218656,-0.008810657985888537,0.7882916851316544,0.004422021264624099,0.6707530390103058,0.002292291516838074,0.49487738405844645,0.0018096032666853334,0.16485728936993452,0.2190379322482461,0.22931085725496966,1.0996,0.8743,-0.7932363295591797,50.277521940657316,0.012996996963971386,0.008405238621329051,0.004591758342642334,0.7749449919218656,1.0187769044086614,0.5311130794350699,0.3372626122598975,50200717.160000004,1.4209965959777138,723805.4496054082,0.01089999999999991,0.024399999999999977,0.010399999999999965,0.04569999999999985,0.2385120350109397,0.5162647608612676,0.48373523913873234,0.0020388575275400176,12,4,11,4,False,False,crash
2024-11-29 16:00:00,1.0753,1.0825,1.0378,0.9808222617131416,58411990.9,1732910399999,61442873.59449,106060.0,28977130.7,30483276.46799,0,0.4100704821321628,0.3436396904685271,0.8754193002626673,0.039940870279108864,0.8293788726344392,0.02784262759809142,0.795695893180558,0.02075090125869239,0.7972964516967974,0.00900476656514304,0.6769537497124649,0.006200710702159107,0.49843225548313375,0.0035548714246873003,0.20694386588118066,0.21895691750824967,0.2352095121456889,1.0996,0.8881,0.4384031286673362,50.11227712633866,0.025840972851678634,0.011892385467398969,0.013948587384279666,0.795695893180558,1.0351866265214964,0.5562051598396195,0.8865000660986706,51262194.660000004,1.1394750319884177,-1320137.0711216498,0.024399999999999977,0.007200000000000095,0.01309999999999989,0.04469999999999996,0.5458612975391498,0.49608188752902105,0.503918112470979,0.0018157230795569409,16,4,11,4,False,False,crash
2024-11-29 20:00:00,1.051,1.0859,1.0433,0.9592236496195119,45668231.5,1732924799999,48344742.66331,92062.0,26548419.7,28100338.82931,0,-0.02202092360332919,-0.022267003453613245,0.9123411779611288,0.03692187769846145,0.849415906836182,0.020037034201742743,0.8020914427240292,0.006395549543471213,0.8024762546323267,0.005179802935529332,0.6830752533569964,0.006121503644531456,0.5018633040083759,0.0034310485252421197,0.20798519612079916,0.1956458469698936,0.23176714164822215,1.0996,0.8928,0.32119753200924517,50.40127932235744,0.0338864666952432,0.016291201712967815,0.017595264982275385,0.8020914427240292,1.052183979702653,0.5519989057454053,0.8141481325148723,52580665.55,0.8685365813137754,1069025.1164715937,0.024499999999999966,0.010400000000000187,0.00770000000000004,0.04260000000000019,0.5751173708920154,0.5813323360244418,0.41866766397555816,0.0020158871271378225,20,4,11,4,False,False,crash
2024-11-30 00:00:00,1.0754,1.0886,1.0498,1.0441140299691132,53980989.1,1732939199999,57644361.48103,135327.0,25274972.8,27003260.95923,0,0.08849904856210977,0.08479972761042003,0.9317610769804086,0.019419899019279763,0.868167563037707,0.01875165620152508,0.8195615775192342,0.017470134795204983,0.8080448204514972,0.0055685658191704235,0.6887644240480448,0.005689170691048462,0.5059911006138706,0.004127796605494782,0.20652401832940656,0.19091790777245507,0.23174050289632778,1.0996,0.9312,0.6705108667999597,60.28441987079949,0.04657562792028047,0.022348086954430347,0.024227540965850124,0.8195615775192342,1.0863298186672983,0.5527933363711701,0.920875535040256,54551786.67999999,0.9895365923879216,-301149.17210599803,0.005900000000000016,0.0132000000000001,0.01969999999999983,0.038799999999999946,0.15206185567010372,0.46821989039841433,0.5317801096015856,0.0025069381324100263,0,5,11,4,False,False,crash
