timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-02 08:00:00,0.6791,0.6803,0.6702,0.7877139821172179,3725239.6,1748854799999,2518703.69467,12184.0,1556830.3,1052727.19906,0,-0.15276666141428175,-0.16577913397518837,0.8763697173893139,0.017361706857478953,0.8494186185132946,-0.021605439513395996,0.8360240903230501,-0.004968905073581942,0.8519900406830451,0.00205812461062016,0.8801885126626395,-0.0023323379022909263,0.9108742625333385,-0.0008090123786096415,0.21938413804176218,0.19468223782245808,0.1719272837050307,0.6898,0.6591,4.189380524990817,49.70968395912698,-2.870918607400519e-06,-0.002053433051489775,0.0020505621328823745,0.8360240903230501,1.0334844372923018,0.6385637433537985,0.37767136808142276,2924550.750000001,1.2737818278585178,-39495.9875128846,0.007199999999999984,0.0011999999999999789,0.0017000000000000348,0.010099999999999998,0.7128712871287115,0.41791413899927404,0.5820858610007259,0.0032706621072104997,8,0,6,2,False,False,bubble
2025-06-02 09:00:00,0.672,0.672,0.6655,0.794815364805313,4908442.3,1748858399999,3280810.93925,14357.0,2395762.2,1600924.44016,0,0.009015179175832388,0.008974785040111576,0.8455339635611947,-0.030835753828119206,0.8526356879693333,0.0032170694560387236,0.8392871400108062,0.0032630496877560367,0.849467617957157,-0.002522422725888096,0.8789165525096168,-0.0012719601530227775,0.9099815729521036,-0.0008926895812348956,0.20295211833088964,0.18955905692568656,0.16526037023037382,0.6898,0.6635,4.992979650392132,51.16907342872292,-0.004836522718523084,-0.002610050984896437,-0.002226471733626647,0.8392871400108062,1.0314245382396678,0.6471497417819446,0.38427090296985983,3175134.920000001,1.5459003864944418,-24107.545155529675,0.0034000000000000696,0.0,0.0030999999999999917,0.006500000000000061,0.5230769230769289,0.48809012178873945,0.5119098782112605,0.0029249605317760385,9,0,6,2,False,False,bubble
2025-06-02 10:00:00,0.6686,0.6707,0.6648,0.7152023853012527,4162976.6,1748861999999,2777594.04108,10045.0,1929240.9,1287137.17007,0,-0.1001653755442451,-0.10554428314675379,0.8358080092818463,-0.009725954279348414,0.8342128545819364,-0.01842283338739692,0.8395608141799888,0.0002736741691826694,0.8469647654793038,-0.0025028524778532013,0.8751397486341113,-0.0037768038755054967,0.9095316235818549,-0.0004499493702486701,0.19808692652006585,0.19122252367785608,0.16542164745662857,0.6898,0.6648,2.016095412050108,50.1853871074324,-0.014919347733384436,-0.005071910334594037,-0.009847437398790399,0.8395608141799888,1.0309352860978482,0.6481863422621295,0.1750913859291731,3193840.690000001,1.303439026572111,-8094.330810648704,0.0012999999999999678,0.0020999999999999908,0.0025000000000000577,0.005900000000000016,0.2203389830508414,0.46342823546017525,0.5365717645398247,0.00241293693555712,10,0,6,2,False,False,bubble
2025-06-02 11:00:00,0.6673,0.6682,0.6636,0.7149279499786632,2623745.7,1748865599999,1747476.88393,8140.0,1169828.9,779141.50845,0,-0.0003837170124564304,-0.00038379065066734667,0.7884816497584625,-0.04732635952338382,0.8244240558881435,-0.0097887986937929,0.8282130942541525,-0.011347719925836386,0.8458778475207077,-0.0010869179585960564,0.8715865736356898,-0.003553174998421449,0.9081489950780255,-0.0013826285038294195,0.19552304309262375,0.1767390364851433,0.16487435023117666,0.6898,0.6636,1.9590820602543202,43.595205401611395,-0.022670868181207338,-0.008591701903916697,-0.01407916627729064,0.8282130942541525,1.0209513322803205,0.6354748562279844,0.20611658216957296,3096635.710000001,0.8472891052464158,-3538.694934811934,0.0009000000000000119,0.0009000000000000119,0.0028000000000000247,0.0046000000000000485,0.19565217391304401,0.44586215043630173,0.5541378495636983,0.0031024348129470017,11,0,6,2,False,False,bubble
2025-06-02 12:00:00,0.6663,0.6733,0.6645,0.6748467399855687,3210654.2,1748869199999,2148872.22602,8541.0,1687384.8,1129008.02087,0,-0.05606328580983677,-0.05769615513671433,0.737501284437603,-0.05098036532085948,0.798254647484719,-0.02616940840342452,0.8220896691255352,-0.006123425128617299,0.8423722975101117,-0.003505550010596048,0.8707547061800605,-0.0008318674556293537,0.9068118056058369,-0.001337189472188638,0.18893893560413885,0.17358383675699887,0.1645716276239359,0.6898,0.6636,0.42926488494536974,40.52524342905205,-0.03168300074597419,-0.013209961672328196,-0.018473039073645992,0.8220896691255352,1.026395822040007,0.6177835162110635,0.1396512610131556,3103760.090000001,1.0344401973414121,26498.496548619965,0.005600000000000049,0.0013999999999999568,0.0018000000000000238,0.00880000000000003,0.6363636363636398,0.5255579376938195,0.47444206230618047,0.002660205512010605,12,0,6,2,False,False,bubble
2025-06-02 13:00:00,0.672,0.6761,0.6675,0.847360268759124,3056269.8,1748872799999,2051038.52205,12392.0,1278558.9,858233.57059,0,0.2556336402799315,0.227640337821669,0.7494305417659842,0.011929257328381238,0.812900129577649,0.01464548209293004,0.8220826475214421,-7.021604093049305e-06,0.8432306633097163,0.0008583657996046323,0.8680512849087257,-0.002703421271334716,0.9061858513369333,-0.0006259542689035502,0.18704473003856548,0.182082680029964,0.16799305130077027,0.6898,0.6636,7.013750715997099,52.54070272040606,-0.02462096555129445,-0.015492162448121446,-0.009128803103173003,0.8220826475214421,1.0263851328868632,0.6177801621560209,0.5618632249932487,2918824.170000001,1.0470893832566828,-9552.264592946009,0.0022000000000000908,0.0040999999999999925,0.0022999999999999687,0.008600000000000052,0.2558139534883811,0.4183396701429959,0.5816603298570041,0.004054615858848588,13,0,6,2,False,False,bubble
2025-06-02 14:00:00,0.6697,0.6768,0.6671,0.9464585962526458,3267210.1,1748876399999,2194345.21833,13063.0,1609282.5,1081443.31923,0,0.11694946193151301,0.11060127459753327,0.7797591880554509,0.030328646289466632,0.8126465758083228,-0.0002535537693262313,0.8294403657057969,0.007357718184354822,0.8480418786555934,0.00481121534587714,0.8670780420071464,-0.0009732429015792965,0.907145556961881,0.0009597056249477376,0.15406348188058086,0.18261530406762166,0.16743645595822915,0.6898,0.6636,10.796129627963582,51.44303244789613,-0.01090217150411299,-0.014574164259319755,0.003671992755206766,0.8294403657057969,1.0407672272001955,0.6181135042113984,0.7768654910202945,3095563.830000001,1.0554491134495518,13170.300492684883,0.0028000000000000247,0.0042999999999999705,0.0025999999999999357,0.009699999999999931,0.28865979381443757,0.49255555986436256,0.5074444401356375,0.00399821241982571,14,0,6,2,False,False,bubble
2025-06-02 15:00:00,0.6725,0.6761,0.6685,0.8152278037231901,2273505.5,1748879999999,1529930.36852,7660.0,1121033.3,754379.08851,0,-0.13865455187267928,-0.1492596376833697,0.7997642717398383,0.02000508368438747,0.8177861405108423,0.005139564702519528,0.8327442933382132,0.0033039276324162703,0.8506615084964383,0.0026196298408448504,0.866752370192091,-0.0003256718150554949,0.9070800053634249,-6.555159845611502e-05,0.14656367814183296,0.18527742308105682,0.16877758077912808,0.6898,0.6636,5.787320752793518,50.072034861002535,-0.010498140569165426,-0.013758959521288892,0.0032608189521234655,0.8327442933382132,1.040827002815667,0.6246615838607595,0.4579097906332264,3176040.2300000014,0.7158301958914415,6085.219182156032,0.0018000000000000238,0.0018000000000000238,0.0040000000000000036,0.007600000000000051,0.23684210526315944,0.49308580955709147,0.5069141904429085,0.003369246302681036,15,0,6,2,False,False,bubble
2025-06-02 16:00:00,0.6744,0.6747,0.6694,0.8993057472581489,2208962.2,1748883599999,1485455.69944,9465.0,757846.6,509575.21906,0,0.10313429344653136,0.09815548575811675,0.8366398311957355,0.036875559455897156,0.812560740477099,-0.005225400033743277,0.8423186362554954,0.009574342917282208,0.8494215591339638,-0.0012399493624745128,0.8675375702104057,0.0007852000183147245,0.907897307808287,0.0008173024448621113,0.12736176969185026,0.18527970698544968,0.15976184595338916,0.6898,0.6636,8.996402567104923,48.86092946073462,-0.0033548827675525805,-0.011678144170541629,0.008323261402989049,0.8423186362554954,1.0437128169337586,0.6409244555772322,0.6414815234748346,3188698.000000001,0.6927473846692285,-2293.1537001335405,0.0008000000000000229,0.00029999999999996696,0.0041999999999999815,0.005299999999999971,0.15094339622642022,0.3430781205762597,0.6569218794237403,0.004284817549164037,16,0,6,2,False,False,bubble
2025-06-02 17:00:00,0.6736,0.6763,0.6708,0.6797436602208787,2628362.0,1748887199999,1770059.082,7982.0,1096045.1,738253.87802,0,-0.24414620690091526,-0.27990731687748144,0.8376192152427976,0.000979384047062104,0.7875602498402003,-0.025000490636898687,0.8292921539334455,-0.013026482322049948,0.8488933536953804,-0.0005282054385833401,0.8666630817285612,-0.0008744884818444598,0.9069108263278757,-0.0009864814804113609,0.1493640984743262,0.18057547517958386,0.15903863436373555,0.6898,0.6636,0.6161702374381207,49.346203281274754,-0.015235005304674587,-0.012389516397368221,-0.0028454889073063656,0.8292921539334455,1.0375935027413061,0.6209908051255848,0.14102850373160133,3206536.8000000007,0.8196887058960307,1950.98129453686,0.000500000000000056,0.0021999999999999797,0.0028000000000000247,0.00550000000000006,0.09090909090910008,0.4170069039196275,0.5829930960803724,0.0030368723942896755,17,0,6,2,False,False,bubble
2025-06-02 18:00:00,0.6741,0.6796,0.6734,0.6777496527234292,2530808.5,1748890799999,1712002.09259,8345.0,1083607.5,733209.97537,0,-0.002933469797719801,-0.002937780853211803,0.8036970920356585,-0.033922123207139054,0.7765638169008214,-0.010996432939378908,0.812991217707058,-0.016300936226387508,0.8486832481322609,-0.00021010556311951145,0.8642211227938748,-0.002441958934686461,0.9065172922966211,-0.0003935340312545277,0.14198167135867784,0.17985940894126615,0.15896580263698984,0.6898,0.6636,0.5400630810469188,40.117028581281865,-0.02452824144831678,-0.014817261407557934,-0.009710980040758845,0.812991217707058,1.0147251035591665,0.6112573318549493,0.16480206234966774,3087093.690000001,0.8198029454687523,2252.6110369379794,0.0005999999999999339,0.0049000000000000155,0.0007000000000000339,0.006199999999999983,0.0967741935483767,0.42816653255273956,0.5718334674472604,0.003297365249089372,18,0,6,2,False,False,bubble
2025-06-02 19:00:00,0.6747,0.6783,0.6694,0.7923320043984973,1652089.6,1748894399999,1111522.88349,7469.0,628977.0,423391.95315,0,0.1690629441337772,0.15620252546618685,0.7728717736648288,-0.03082531837082969,0.7763154808601399,-0.00024833604068152937,0.8144755844147366,0.0014843667076785971,0.8505827822334611,0.0018995341012001399,0.8640936691780448,-0.0001274536158299977,0.9060718227961554,-0.00044546950046575606,0.1524659639055116,0.17481254119904913,0.16052239989464606,0.6898,0.6636,4.913435282385393,51.094714415806834,-0.022389270299617126,-0.01633166318596977,-0.006057607113647355,0.8144755844147366,1.015083410621112,0.6138677582083611,0.44480878329876555,2761458.420000001,0.5982670562897701,-3428.079798428737,0.0013999999999999568,0.0036000000000000476,0.0039000000000000146,0.008900000000000019,0.15730337078651166,0.38071603380349345,0.6192839661965066,0.004520941237085446,19,0,6,2,False,False,bubble
2025-06-02 20:00:00,0.6734,0.684,0.6734,0.8245526601413943,2950362.6,1748897999999,2007879.06171,11321.0,1723492.0,1172720.94495,0,0.04066559922359492,0.03986050769455484,0.7747367449484697,0.001864971283640826,0.787250508344154,0.010935027484014093,0.8107316814630451,-0.003743902951691469,0.8517388338394345,0.0011560516059734294,0.8627246076852697,-0.0013690614927750477,0.9057825257945757,-0.000289297001579647,0.14755974873259325,0.17070228356847314,0.16010169513469907,0.6898,0.6636,6.143231303106653,44.45962355109245,-0.017887981103343775,-0.016642926769444573,-0.0012450543338992023,0.8107316814630451,1.0074203004788946,0.6140430624471956,0.535134159636444,2640197.0200000005,1.117478194865927,34617.35413634343,0.007800000000000029,0.0028000000000000247,0.0,0.010600000000000054,0.7358490566037726,0.5841627737553343,0.4158372262446657,0.0038371554737034693,20,0,6,2,True,False,bubble
2025-06-02 21:00:00,0.6812,0.6864,0.6805,0.8367018526061331,2612849.8,1748901599999,1786300.30417,9911.0,1429301.8,977362.64034,0,0.014734283269009607,0.014626788338048473,0.7622159660180665,-0.012520778930403154,0.799427898606901,0.012177390262747001,0.8119259772475222,0.0011942957844771618,0.8543061948374937,0.0025673609980592094,0.8604183566336048,-0.0023062510516649315,0.9052214367772035,-0.0005610890173722849,0.14735575858823585,0.16888412952942647,0.15957958617252768,0.6864,0.6636,7.5921865178128405,45.90655639604409,-0.013188312036673588,-0.015952003822890377,0.0027636917862167883,0.8119259772475222,1.0089576550955852,0.6148942993994593,0.5628728223532569,2639107.4300000006,0.9900505641788138,11890.537844979317,0.0030999999999999917,0.0020999999999999908,0.0007000000000000339,0.005900000000000016,0.5254237288135565,0.5470279233042787,0.4529720766957212,0.0037931763241805944,21,0,6,2,False,False,bubble
2025-06-02 22:00:00,0.6842,0.6921,0.6841,0.9830367237366696,4528319.5,1748905199999,3119062.24245,13780.0,2194746.0,1512146.62353,0,0.17489488122290786,0.1611786808050737,0.8228745787212247,0.0606586127031582,0.8302468969820112,0.03081899837511015,0.8142507722333651,0.002324794985842815,0.8535822506404308,-0.0007239441970628979,0.8622423760758887,0.0018240194422839417,0.9059572932395603,0.0007358564623568542,0.15114353624957552,0.16992805260348906,0.1493090586933401,0.6921,0.6636,11.208306096023465,58.5605259743142,0.002317496034939026,-0.012298103851324498,0.014615599886263524,0.8142507722333651,1.018440556993924,0.6100609874728059,0.9133065513077199,2770873.960000001,1.634256759914117,24484.556700277088,0.0037999999999999146,0.0041000000000001036,9.999999999998899e-05,0.008000000000000007,0.4749999999999889,0.48467118983101787,0.5153288101689821,0.003043071497053156,22,0,6,2,False,False,bubble
2025-06-02 23:00:00,0.6881,0.6921,0.6877,1.0268274859594166,3484942.6,1748908799999,2404105.27488,9990.0,1796985.0,1239878.00985,0,0.04454641537326487,0.04358273891443063,0.8926901453684222,0.06981556664719746,0.8481936187020404,0.017946721720029202,0.8305468741398447,0.016296101906479676,0.8534157135336096,-0.00016653710682124068,0.862790674178985,0.0005482981030963119,0.9062754009429335,0.0003181077033731494,0.13268093802758768,0.1578610283010394,0.14938777984221116,0.6921,0.6636,12.744824068751425,59.851701096265224,0.01793279112835966,-0.006251924855387666,0.024184715983747326,0.8305468741398447,1.0482257355559337,0.6128680127237558,0.9508490409741378,2813741.2400000007,1.2385440958316405,8104.517674418774,0.0014999999999999458,0.0025000000000000577,0.00040000000000006697,0.0044000000000000705,0.3409090909090731,0.5156426392790515,0.4843573607209485,0.0028666182335399153,23,0,6,2,False,False,bubble
2025-06-03 00:00:00,0.6897,0.6983,0.6876,0.9043902022537116,5280279.1,1748912399999,3666008.84288,16436.0,2702383.5,1876487.44193,0,-0.11923841675440328,-0.12696831027690872,0.915101784939465,0.022411639571042863,0.8439867793021468,-0.004206839399893525,0.8283166775552349,-0.002230196584609878,0.8512962369715753,-0.0021194765620342615,0.8608811967463749,-0.0019094774326101627,0.9066095219789305,0.0003341210359970592,0.13603278268717361,0.1414830890417608,0.1504397818079994,0.6983,0.6636,6.9391989122106965,57.751391502818606,0.020195557630973693,-0.0009624283581153945,0.021157985989089086,0.8283166775552349,1.0417586554101421,0.6148746997003276,0.678206568040214,3015048.1400000006,1.7513083887277496,58193.331148492296,0.007500000000000062,0.0010999999999999899,0.0020999999999999908,0.010700000000000043,0.7009345794392553,0.5117880037818456,0.4882119962181544,0.003112714250275142,0,1,6,2,False,False,bubble
2025-06-03 01:00:00,0.6973,0.7048,0.6963,0.9759552627025708,4667237.2,1748915999999,3270421.01717,16020.0,2747908.8,1925910.82138,0,0.0791307339138807,0.07615584104385871,0.9453823054517002,0.030280520512235176,0.8600595252000851,0.01607274589793828,0.8389228328554637,0.010606155300228792,0.850887993251821,-0.00040824371975434204,0.8595516710483103,-0.0013295256980645487,0.9062455610002118,-0.0003639609787187137,0.1278043407835218,0.1339419971719554,0.1507316101067369,0.7048,0.6636,7.581438415110941,60.1045067471979,0.027447125295540498,0.004719482372615784,0.022727642922924715,0.8389228328554637,1.0598239099605968,0.6180217557503304,0.8101669571803163,3254421.3100000005,1.4341220006330402,46190.38537005132,0.006799999999999917,0.0007000000000000339,0.0010000000000000009,0.008499999999999952,0.7999999999999948,0.5887656191975843,0.4112343808024157,0.003432437502855008,1,1,6,2,False,False,bubble
2025-06-03 02:00:00,0.7042,0.7072,0.6978,0.9463305027259797,4817325.7,1748919599999,3381915.21782,13776.0,2522392.9,1770833.45061,0,-0.030354629058052862,-0.030824871298637688,0.9673080354756696,0.02192573002396936,0.8647620007468682,0.004702475546783047,0.8386613706119835,-0.00026146224348011504,0.8533091759040015,0.002421182652180498,0.8597631075359644,0.00021143648765409306,0.9054139428261344,-0.0008316181740773976,0.12580663514165022,0.12334562771669534,0.14855573210761677,0.7072,0.6636,6.484644557935304,60.59505372249091,0.030452536484227632,0.009866093194938155,0.020586443289289477,0.8386613706119835,1.0590127997806658,0.6183099414433012,0.7443123072089856,3515257.660000001,1.3704047230495187,-38998.375926714194,0.005800000000000027,0.0030000000000000027,0.0006000000000000449,0.009400000000000075,0.6170212765957427,0.5236085448820701,0.4763914551179299,0.002859677932924485,2,1,6,2,False,False,bubble
2025-06-03 03:00:00,0.6984,0.6996,0.692,0.809218312930302,3189546.4,1748923199999,2218913.62354,11042.0,1422453.7,989947.27827,0,-0.14488827043058983,-0.1565231407240252,0.9325443533143961,-0.03476368216127346,0.8777094660178104,0.01294746527094226,0.8326348579290054,-0.006026512682978158,0.8504042464711786,-0.0029049294328228337,0.8575502509104639,-0.0022128566255005255,0.9044505053530874,-0.0009634374730470574,0.10558689040776255,0.1278365305139909,0.14873760005200157,0.7072,0.6636,3.3398695626215997,48.46915398002947,0.021522441375034118,0.012197362830957348,0.00932507854407677,0.8326348579290054,1.049054874938526,0.6162148409194848,0.4459002329768941,3571376.1000000006,0.8930861132211753,-21007.894387170956,0.0046000000000000485,0.0011999999999999789,0.0018000000000000238,0.007600000000000051,0.6052631578947392,0.44597366572249897,0.554026334277501,0.0034619342737889,3,1,6,2,False,False,bubble
2025-06-03 04:00:00,0.6939,0.6949,0.6895,1.0301977613381192,2065643.5,1748926799999,1428315.87534,7431.0,930954.2,643621.90236,0,0.2730776662821892,0.24143732814797866,0.9332184083901367,0.0006740550757405872,0.9129542768792793,0.03524481086146891,0.8447590468900504,0.012124188961045057,0.8533057338655621,0.0029014873943834507,0.8599868834820454,0.002436632571581554,0.9057895025020721,0.0013389971489847774,0.13116028542621636,0.13609093344580453,0.152926472040126,0.7072,0.6636,8.408205535277949,53.06139972612046,0.03190864831204421,0.01613961992717472,0.015769028384869488,0.8447590468900504,1.0771616057272562,0.6123564880528447,0.8989601391995982,3524859.6000000006,0.5860214971399144,-10122.784520034422,0.0034999999999999476,0.0010000000000000009,0.0009000000000000119,0.00539999999999996,0.6481481481481431,0.45068483501630363,0.5493151649836964,0.0035974261773631315,4,1,6,2,False,False,bubble
2025-06-03 05:00:00,0.6904,0.6965,0.6904,0.9103083482819861,1546373.9,1748930399999,1074026.91441,5966.0,590349.9,409935.19659,0,-0.11637514422513329,-0.12372267771087471,0.9344020375957915,0.0011836292056548459,0.9247519112676283,0.011797634388349021,0.8505336960638841,0.005774649173833635,0.8542897754368604,0.0009840415712982775,0.8599269625902316,-5.9920891813836086e-05,0.9063336460336586,0.000544143531586494,0.13344891644824408,0.13957405334055997,0.15393526842534816,0.7072,0.6636,5.658448355091416,53.505092555124364,0.03011853078742277,0.01893540209922433,0.01118312868819844,0.8505336960638841,1.0834499527576202,0.6176174393701479,0.628317905041511,3514288.0300000003,0.4400248035446314,11871.062673812114,0.005299999999999971,0.0008000000000000229,0.0,0.006099999999999994,0.8688524590163895,0.3817640093382332,0.6182359906617668,0.0038580578733254617,5,1,6,2,False,False,bubble
2025-06-03 06:00:00,0.6957,0.6979,0.6931,0.9840245676136287,1430159.6,1748933999999,994587.41194,5627.0,795626.1,553580.39958,0,0.08097939502671392,0.07786747744554062,0.9360158985780032,0.0016138609822116123,0.9406991020148517,0.015947190747223394,0.8639748051795028,0.013441109115618688,0.8554473708057304,0.0011575953688700569,0.8613776876357564,0.0014507250455247922,0.9063588131359808,2.5167102322143364e-05,0.13469135825911357,0.13750589283520057,0.15398285116212262,0.7072,0.6636,7.3491873305878,53.14715620084791,0.034253282066241564,0.02199897809262778,0.012254303973613784,0.8639748051795028,1.09502704276011,0.6329225675988954,0.7597892227558369,3362267.7300000004,0.42535565720698865,4522.568808394413,0.0021999999999999797,0.0,0.0025999999999999357,0.0047999999999999154,0.4583333333333372,0.5563197981539962,0.4436802018460038,0.003934525908856606,6,1,6,2,False,False,bubble
2025-06-03 07:00:00,0.6978,0.6985,0.6928,0.8758658673747141,3401603.1,1748937599999,2366701.90222,5999.0,1671417.6,1161580.06177,0,-0.10991463404334689,-0.11643790405044596,0.9219229715077499,-0.014092927070253225,0.9446155034917098,0.003916401476858011,0.8720217010493053,0.008046895869802562,0.857094709173518,0.0016473383677876319,0.8613044078937463,-7.327974201010168e-05,0.9057606065010362,-0.0005982066349445869,0.14141385762677772,0.1407133730190516,0.15336643835734248,0.7072,0.6645,4.950020313225146,57.94303293683224,0.028474364307610744,0.023294055335624373,0.005180308971986371,0.8720217010493053,1.0921703493874857,0.651873052711125,0.5087308424431104,3441143.060000001,0.9885096436531178,-23395.464794382773,0.0046999999999999265,0.0007000000000000339,0.000300000000000078,0.005700000000000038,0.8245614035087535,0.4913617347067916,0.5086382652932083,0.001763580236624314,7,1,6,2,False,False,bubble
2025-06-03 08:00:00,0.6932,0.6943,0.6883,0.7330950857012057,1971846.3,1748941199999,1361838.05525,7875.0,799499.7,552227.10771,0,-0.16300530365619093,-0.17793754501953668,0.9066983260619308,-0.01522464544581914,0.9196213396881635,-0.024994163803546243,0.8749341183350874,0.002912417285782065,0.8527864134300662,-0.004308295743451818,0.858702147832594,-0.002602260061152273,0.9041403412386642,-0.0016202652623720226,0.13882712532799435,0.14568060479817455,0.15304937141234964,0.7072,0.6671,1.6457627356909146,52.01207582815801,0.01223310582410031,0.021081865433319563,-0.008848759609219253,0.8749341183350874,1.085429161745675,0.6644390749244997,0.16308225045182395,3185495.7400000007,0.6190076713146067,-3698.4564853559564,0.0014000000000000679,0.0010999999999999899,0.0034999999999999476,0.006000000000000005,0.23333333333334444,0.4054574131868188,0.5945425868131812,0.003993718983066784,8,1,6,2,False,False,bubble
2025-06-03 09:00:00,0.6917,0.696,0.6903,0.7123168576766803,1549767.9,1748944799999,1074564.63213,6464.0,822312.4,570274.37836,0,-0.028343155519384045,-0.028752577513024798,0.843122145329643,-0.06357618073228777,0.8881702768598899,-0.03145106282827359,0.868181947780965,-0.006752170554122361,0.848404600767696,-0.004381812662370255,0.8576016178292529,-0.0011005300033410936,0.9029454118477915,-0.0011949293908726233,0.13692687975770648,0.13430162330336629,0.15308928638556313,0.7072,0.6671,1.1276024358274375,46.87813400074523,-0.002288457967775659,0.01640780075310052,-0.01869625872087618,0.868181947780965,1.0907204108393231,0.645643484722607,0.14980190848309438,2991978.270000001,0.5179743167051809,5600.491110147679,0.0026000000000000467,0.0016999999999999238,0.0013999999999999568,0.005699999999999927,0.456140350877207,0.5306035826396972,0.46939641736030274,0.004170947146343656,9,1,6,2,False,False,bubble
2025-06-03 10:00:00,0.6942,0.6959,0.692,0.8306889423635133,1499482.7,1748948399999,1041010.81012,5569.0,757654.7,526055.92948,0,0.16617897416175142,0.153732570284574,0.8271982641459484,-0.015923881183694588,0.8808001508708699,-0.007370125989019982,0.8623934650865085,-0.0057884826944565315,0.8457877163904901,-0.0026168843772058636,0.8583399045281821,0.0007382866989291692,0.9020258052593506,-0.0009196065884409244,0.14526392504302776,0.136982909090471,0.15472520449733795,0.7072,0.6685,4.190928743243231,50.22433196107475,-0.0041968848614037935,0.012286863630199658,-0.016483748491603452,0.8623934650865085,1.0823668400007325,0.6424200901722845,0.4279355450736754,2613898.630000001,0.5736575561080575,-215.9704306495001,0.0,0.0016999999999999238,0.0022000000000000908,0.0039000000000000146,0.0,0.5052773866614133,0.4947226133385867,0.0037139474833554264,10,1,6,2,False,False,bubble
2025-06-03 11:00:00,0.6941,0.6953,0.6905,0.7419261267039527,1459518.8,1748951999999,1010805.03153,6164.0,675580.2,467881.28332,0,-0.10685445674407157,-0.11300572901636072,0.7787785759640132,-0.048419688181935205,0.8573972372710081,-0.023402913599861797,0.8587283812355467,-0.003665083850961759,0.8420177531790042,-0.003769963211485927,0.8566160983250412,-0.001723806203140943,0.9002433799139834,-0.0017824253453672112,0.14600337528430626,0.13543494538891956,0.15548271890651813,0.7072,0.6694,1.9186806006336679,46.71895692405253,-0.01272505778097588,0.007284479347964551,-0.02000953712894043,0.8587283812355467,1.0843799431625358,0.6330768193085576,0.24118890750380437,2293126.790000001,0.6364754039614179,-5045.8731201385135,0.0023000000000000798,0.0011999999999999789,0.0012999999999999678,0.0048000000000000265,0.4791666666666806,0.46287872413839404,0.537121275861606,0.004223309764834821,11,1,6,2,False,False,bubble
2025-06-03 12:00:00,0.6918,0.6922,0.6876,0.8960122063322815,2297129.6,1748955599999,1584210.61338,7685.0,966382.3,666758.75807,0,0.20768385703420988,0.18870435750803563,0.7828078437555267,0.004029267791513469,0.8523654076316383,-0.005031829639369878,0.8585637041892532,-0.00016467704629352653,0.8412634301928366,-0.0007543229861676215,0.8561812657920238,-0.0004348325330173486,0.8996091584042832,-0.0006342215097001613,0.16225610067245097,0.14135047227379166,0.1580510898956557,0.7072,0.6694,5.995031913552412,47.003378417552135,-0.006969892801389488,0.004433604918093744,-0.011403497719483232,0.8585637041892532,1.084095356191383,0.6330320521871233,0.5830227194510921,2041107.1800000009,1.125433109299042,-3652.562243423008,0.0010999999999999899,0.00040000000000006697,0.0030999999999999917,0.0046000000000000485,0.23913043478260398,0.42069124005889785,0.5793087599411021,0.003345479506249887,12,1,6,2,False,False,bubble
2025-06-03 13:00:00,0.6907,0.6941,0.6847,0.9324887759231163,3326628.5,1748959199999,2294282.58142,14041.0,1678489.2,1157934.85702,0,0.04070990253597917,0.03990307888111247,0.822686581799909,0.039878738044382245,0.8646924539309199,0.012327046299281608,0.8712009599743651,0.012637255785111878,0.8423896321164389,0.0011262019236023546,0.857289347012438,0.00110808122041417,0.8988382018452333,-0.0007709565590499068,0.15347473672363696,0.12821546835100547,0.15775352547762753,0.7072,0.6694,6.9600205270665585,46.73507389197733,0.0005283803870298476,0.003652560011880965,-0.0031241796248511174,0.8712009599743651,1.0824134008912298,0.6599885190575003,0.6450857148440292,2054815.3900000006,1.6189427605951496,-7706.103373389117,0.0015999999999999348,0.0034000000000000696,0.0044000000000000705,0.009400000000000075,0.1702127659574385,0.5045616605521176,0.49543833944788246,0.0042207899078601655,13,1,6,2,False,False,bubble
