timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-26,14.92,15.28,14.67,14.790528998965224,2127724.28,1745711999999,31841298.9259,123294.0,1016032.26,15218277.7167,0,-0.010326838996785659,-0.010380530762634422,14.79865557932616,0.3280065781670629,13.847877532622206,0.24588709154255106,13.064135774322988,0.17115260975445068,13.536390342639917,-0.023452484359276937,16.709132364002265,-0.08336002239182605,17.321406049611184,0.02020741611884702,0.03252398985617713,0.04742641645515872,0.04946155195216161,15.36,10.1,0.891735551134073,67.23284737349262,0.33643707016275215,-0.018542929057996344,0.3549799992207485,13.064135774322988,15.410743335503566,10.71752821314241,0.867848730482588,2703401.095,0.7870546046368305,-8556.531957104562,0.0600000000000005,0.35999999999999943,0.1899999999999995,0.6099999999999994,0.09836065573770582,0.47752064003330363,0.5224793599666964,0.057946417756721755,0,5,4,2,False,False,sideways
2025-04-27,14.87,15.1,14.37,14.566870701280044,2456622.73,1745798399999,35964045.7696,133499.0,1112044.69,16295294.0406,0,-0.015121724023584804,-0.015237223135318482,14.894183695541097,0.09552811621493618,14.048744401783782,0.20086686916157603,13.217802917692168,0.15366714336918008,13.52171454624449,-0.014675796395426488,16.604520537568206,-0.1046118264340592,17.34143176339589,0.020025713784704635,0.03425266779326477,0.047878904920561544,0.04915310976613938,15.36,10.44,0.8387948579837488,72.83016044381858,0.36120963567082853,0.05740758388776863,0.3038020517830599,13.217802917692168,15.533666953722223,10.901938881662113,0.7912666207081182,2723501.4910000004,0.9020089535908389,-49595.34448183016,0.3099999999999987,0.23000000000000043,0.19000000000000128,0.7300000000000004,0.4246575342465733,0.45267214880813217,0.5473278511918678,0.05434249157175225,0,6,4,2,False,False,sideways
2025-04-28,14.56,15.11,14.24,15.082407567397642,3049340.9,1745884799999,45048676.6752,170287.0,1472802.97,21773796.5871,0,0.035391051152276365,0.034779182558876395,14.888831027885058,-0.005352667656039145,14.306046953355963,0.25730255157218096,13.423550461907059,0.2057475442148906,13.54623545208231,0.02452090583781974,16.51479876045154,-0.08972177711666518,17.364174225929368,0.022742462533479113,0.03403899503108575,0.046043485616860565,0.04745315710206225,15.36,10.44,0.9435787738613094,75.20741993907113,0.41762743972589966,0.12945155505539485,0.2881758846705048,13.423550461907059,15.626007266845482,11.221093656968636,0.8765924266417023,2912912.5330000003,1.0468357238517878,98433.39443681283,0.46999999999999886,0.08000000000000007,0.3200000000000003,0.8699999999999992,0.5402298850574705,0.48299059314752246,0.5170094068524775,0.0558438710476746,0,0,4,2,False,False,sideways
2025-04-29,15.03,15.24,14.47,14.637153436822983,2173196.17,1745971199999,32545347.3314,139949.0,1054998.17,15805564.5474,0,-0.029521422795729668,-0.029965950594789067,14.804364577808073,-0.0844664500769845,14.47458615444619,0.16853920109022624,13.52391911814045,0.10036865623339075,13.587704749735158,0.04146929765284746,16.41830484395345,-0.09649391649809047,17.382701878499606,0.018527652570238473,0.03673282689874802,0.034566469152461775,0.045640225547390036,15.36,11.68,0.8035743034845063,75.05235986992435,0.42155128787447715,0.18787150161921132,0.23367978625526584,13.52391911814045,15.756814792074499,11.2910234442064,0.7492804145930316,3011391.743,0.7216584076288344,-62173.94232202257,0.4299999999999997,0.21000000000000085,0.129999999999999,0.7699999999999996,0.5584415584415584,0.4854592441141657,0.5145407558858343,0.06439777592650553,0,1,4,2,False,False,sideways
2025-04-30,14.61,14.76,13.83,14.199757864879555,2127588.64,1746057599999,30425747.6123,126040.0,1056428.45,15116279.4115,0,-0.029882557003403587,-0.030338139559502462,14.65534371386909,-0.14902086393898273,14.562996357514091,0.0884102030679017,13.628252123055116,0.10433300491466646,13.609391162360938,0.02168641262577964,16.309153817466232,-0.10915102648721842,17.39884699123244,0.0161451127328327,0.03859599052782421,0.03382589990518478,0.04551856598172963,15.36,11.89,0.6656362722995836,68.15113368243414,0.38492957013927587,0.22728311532322423,0.15764645481605163,13.628252123055116,15.776999287432815,11.479504958677417,0.6329858047747449,2996393.993,0.7100496947231733,-43717.574794520486,0.3099999999999987,0.15000000000000036,0.47000000000000064,0.9299999999999997,0.33333333333333204,0.49653792567721167,0.5034620743227883,0.05924077504004721,0,2,4,2,False,False,sideways
2025-05-01,14.3,15.04,14.3,14.735456167380125,2952704.48,1746143999999,43806454.9088,125474.0,1475456.02,21892249.1546,0,0.03772587586338494,0.03703166110252039,14.644329147552067,-0.011014566317022911,14.721492363439115,0.15849600592502355,13.731641063237934,0.10338894018281763,13.635095732617451,0.025704570256513293,16.19009192595804,-0.11906189150819202,17.418675841534306,0.019828850301866652,0.03903419131443153,0.03340399335661121,0.04567640285595242,15.36,11.89,0.8200161865648776,69.95608543899897,0.3945844470973352,0.26074338167804645,0.13384106541928875,13.731641063237934,15.884763875217308,11.57851825125856,0.733106792273354,3029324.567,0.974707204426141,90852.44553846121,0.4399999999999995,0.29999999999999893,0.0,0.7399999999999984,0.5945945945945952,0.49969647487377405,0.500303525126226,0.04249460142384449,0,3,5,2,False,False,sideways
2025-05-02,14.74,15.03,14.49,14.63941847375367,2801948.57,1746230399999,41315421.5009,109407.0,1305908.11,19258519.1801,0,-0.006517456435387037,-0.006538787789207883,14.658838702046797,0.01450955449472957,14.776511198793946,0.0550188353548311,13.805956842822795,0.07431577958486102,13.66686310234114,0.03176736972368843,16.08342856041255,-0.10666336554549005,17.435625532523723,0.01694969098941712,0.033233781521334764,0.032768392331954374,0.04545680042127171,15.36,11.89,0.7923396177964468,69.35576388376714,0.3899909939735071,0.2865929041371386,0.1033980898363685,13.805956842822795,15.977524380195646,11.634389305449943,0.6919032258004721,2922271.168,0.958825656113786,-17108.23414518325,0.08999999999999986,0.28999999999999915,0.16000000000000014,0.5399999999999991,0.16666666666666666,0.4660714061571802,0.5339285938428199,0.03904675523719552,0,4,5,2,False,False,sideways
2025-05-03,14.65,14.67,14.16,14.254092909149628,1788850.74,1746316799999,25739335.7529,65694.0,796058.73,11450561.5799,0,-0.026321097746804245,-0.02667369883698323,14.493175770397192,-0.16566293164960477,14.691003399141124,-0.08550779965282196,13.890445569501972,0.08448872667917762,13.677607513623995,0.010744411282855637,15.969420929074245,-0.11400763133830516,17.449577327726782,0.013951795203059447,0.02420249781674585,0.031503622445464265,0.04511465195036855,15.36,11.89,0.6812947864984521,61.958357854807694,0.3512095711989769,0.2995162375495063,0.051693333649470596,13.890445569501972,15.988865747504008,11.792025391499937,0.5866478847896647,2653208.1020000004,0.6742217991312314,-50063.399549488124,0.41000000000000014,0.019999999999999574,0.08000000000000007,0.5099999999999998,0.8039215686274516,0.4450112646066826,0.5549887353933174,0.036724137196600316,0,5,5,2,False,False,sideways
2025-05-04,14.24,14.37,13.81,13.776795576501572,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,-0.03348493206057901,-0.034058390243771094,14.32110419833291,-0.17207157206428292,14.562734388070492,-0.12826901107063193,13.946319221649151,0.05587365214717899,13.67133238764703,-0.006275125976964446,15.855385610403692,-0.1140353186705525,17.462795693590202,0.013218365863419734,0.025725188739585163,0.032762633845481275,0.04523183984335579,15.36,11.89,0.5437451229111158,54.14792474595025,0.2787478764356255,0.2953625653267301,-0.016614688891104623,13.946319221649151,15.964698430585234,11.92794001271307,0.4580050060967141,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,sideways
2025-05-05,13.86,14.2,13.48,13.649087644126551,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,-0.009269784955860616,-0.009313016786346957,14.21097015418231,-0.11013404415060002,14.433156934025698,-0.12957745404479404,14.017573687552675,0.07125446590352347,13.676660289140031,0.005327901493000553,15.742999853511714,-0.11238575689197816,17.476236530948967,0.013440837358764668,0.025723688892372063,0.03164626031643235,0.04466067749940506,15.36,11.89,0.5069416841863259,54.515222883439755,0.20861175201350157,0.27801240266408445,-0.06940065065058287,14.017573687552675,15.874068566143805,12.161078808961545,0.40075759225746876,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,sideways
2025-05-06,13.65,13.89,13.2,13.743512424899105,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,0.006918028752873173,0.006894208986081104,14.012581405686106,-0.19838874849620325,14.328455276619087,-0.1047016574066113,14.088166404620646,0.07059271706797077,13.671413269345846,-0.005247019794184737,15.632363161069872,-0.11063669244184204,17.48740590230754,0.011169371358572988,0.026178968499520856,0.03164024228368786,0.04419121899733752,15.36,12.2,0.4884532990187044,46.30400181073223,0.15881691622288585,0.2541733053758447,-0.09535638915295885,14.088166404620646,15.774292726940152,12.40204008230114,0.39779710595840173,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,sideways
2025-05-07,13.82,14.09,13.46,13.779257197503746,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,0.0026008469668847845,0.002597470617390692,13.840549150436122,-0.17203225524998444,14.24969392624146,-0.07876135037762744,14.14921916401262,0.06105275939197519,13.669715626886562,-0.0016976424592840544,15.527680954565803,-0.10468220650406934,17.498796503536823,0.011390601229283703,0.02616857369237575,0.03150933606114792,0.044165038852465664,15.36,12.4,0.4659652694269413,31.992778047896152,0.12084542370327966,0.2275077290413317,-0.10666230533805204,14.14921916401262,15.683695892255063,12.614742435770179,0.37945012143239815,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,sideways
2025-05-08,13.81,15.99,13.81,15.876377052020787,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,0.1521939698532484,0.14166792470867187,14.16500597901035,0.3244568285742293,14.329090874703772,0.07939694846231227,14.317568914029868,0.1683497500172475,13.688015788209936,0.018300161323374198,15.461027749608574,-0.0666532049572286,17.518222154262087,0.01942565072526392,0.055710090862380185,0.04542087050443593,0.04786237174186168,15.99,12.53,0.9671609976938691,57.115582837204045,0.2570101353522034,0.23340821030350606,0.023601925048697348,14.317568914029868,15.833214705777646,12.80192312228209,1.0142389292003933,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,sideways
2025-05-09,15.89,16.73,15.58,16.094510545505006,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.013739500691466233,0.013645969492709504,14.628548972811041,0.4635429938006901,14.474826585571975,0.14573571086820358,14.474706370009082,0.15713745597921402,13.725072066939772,0.03705627872983541,15.384966106989419,-0.07606164261915538,17.54009706466054,0.02187491039845213,0.05426793327341705,0.04511473050355652,0.04732980773472952,16.73,12.87,0.8353654262966337,59.83670191732671,0.3781639615049226,0.2623593605437894,0.11580460096113321,14.474706370009082,16.044812846744787,12.904599893273376,1.0158262192713015,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,sideways
2025-05-10,16.01,17.47,15.86,17.405044931108165,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.0814274147634253,0.07828184882200277,15.379740430207363,0.7511914573963221,14.795355292194836,0.32052870662286104,14.679175824854465,0.20446945484538226,13.793707427212007,0.0686353602722356,15.31418167645961,-0.07078443052980887,17.56706147054757,0.026964405887031972,0.05637756925016244,0.04763233719373449,0.04847327809063531,17.47,12.88,0.9858485688688815,68.6754633548534,0.5733195431085285,0.32455139705673725,0.24876814605179126,14.679175824854465,16.632159719103193,12.726191930605737,1.1978729098281389,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,sideways
2025-05-11,17.34,17.42,16.3,17.088686073275767,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.018176273550835065,-0.01834349137480787,16.048775159882695,0.6690347296753316,15.030678282784402,0.23532299058956596,14.876085323111758,0.19690949825729298,13.851809092540535,0.05810166532852712,15.233353707272887,-0.08082796918672308,17.59610028478611,0.0290388142385396,0.057396433695576635,0.04782107169037456,0.04856771322065108,17.47,12.88,0.9169250704304505,67.77786850066474,0.6944490552146547,0.39853092868832074,0.295918126526334,14.876085323111758,16.969212164844723,12.782958481378792,1.0285395767826777,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,sideways
2025-05-12,17.1,17.98,16.03,16.74473538210664,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,-0.02012739245687334,-0.02033270807018311,16.64187079680327,0.5930956369205767,15.241209973619695,0.21053169083529255,15.008860586206822,0.1327752630950645,13.896520100024013,0.04471100748347823,15.170421719385914,-0.06293198788697296,17.62166157326462,0.025561288478510136,0.05815424985254638,0.046420382197659496,0.04862231669883311,17.98,13.2,0.7415764397712635,62.009332541488114,0.7539994832932617,0.46962463960930895,0.28437484368395277,15.008860586206822,17.225103562001706,12.792617610411938,0.8916255606579473,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,sideways
2025-05-13,16.74,17.81,16.03,17.29582584794733,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,0.032911267527678145,0.03238128860458367,16.92576055598858,0.28388975918531045,15.545383267499465,0.30417329387977077,15.118193333320297,0.10933274711347529,13.939743006934837,0.043222906910823866,15.138926411978526,-0.03149530740738804,17.652759873306877,0.031098300042256,0.05647585912536115,0.044407093306717195,0.04847606938072846,17.98,13.2,0.8568673322065545,68.91803493481859,0.8360248474869465,0.5429046811848365,0.29312016630211,15.118193333320297,17.55958234103695,12.676804325603642,0.945982288718441,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,sideways
2025-05-14,17.4,17.53,16.67,17.09250747016119,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.011755343721286948,-0.011824984076512852,17.125359940919818,0.1995993849312363,15.876954456865429,0.3315711893659632,15.219844422467961,0.10165108914766385,13.97204832692308,0.03230531998824304,15.093569422244945,-0.04535698973358038,17.683258110885088,0.030498237578211018,0.05453673483016275,0.04455709631627303,0.04844730130642892,17.98,13.2,0.8143321067282826,71.29294318897912,0.8745432554222852,0.6092323960323263,0.2653108593899589,15.219844422467961,17.815371636246887,12.624317208689035,0.860748104999976,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,sideways
2025-05-15,17.02,17.21,15.69,16.079498561642733,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.059266255128856415,-0.06109512856178567,16.860250667026733,-0.2651092738930849,16.119995548617048,0.24304109175161948,15.276576241321374,0.05673181885341272,13.987900401878061,0.015852074954981532,15.055350516097347,-0.038218906147598375,17.7090436944132,0.025785583528112,0.05986035047848,0.04689878593082633,0.04920160054896052,17.98,13.2,0.6024055568290237,59.24369033947204,0.8139453628924045,0.6501749894043419,0.16377037348806256,15.276576241321374,17.89628443039022,12.656868052252527,0.6532465187671821,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,sideways
2025-05-16,16.04,16.54,15.61,15.736006218455511,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.021362130284747538,-0.02159360302663042,16.58971469606268,-0.2705359709640547,16.319244927972687,0.19924937935563847,15.323850102295888,0.04727386097451358,13.993051691143119,0.005151289265057812,15.021212879229996,-0.03413763686735116,17.732223916829327,0.023180222416126384,0.06109971711451084,0.04714859695086588,0.04928933989479233,17.98,13.2,0.5305452339865087,57.293559112763184,0.7297915523324896,0.6660983019899716,0.06369325034251805,15.323850102295888,17.940749627904168,12.706950576687607,0.5787489378415897,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,sideways
2025-05-17,15.76,15.79,15.07,15.35643047010403,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.02412147930561359,-0.024417166817295652,16.31205371366216,-0.2776609824005192,16.476962255232717,0.15771732726003052,15.363328090737088,0.03947798844120065,14.014351122271439,0.021299431128319668,14.98916945925793,-0.032043419972065834,17.74963070250572,0.017406785676392644,0.06228572392736629,0.04738411490354284,0.0481349051809204,17.98,13.2,0.4511360816117218,57.33741401860269,0.625262819947455,0.6579312055814683,-0.03266838563401331,15.363328090737088,17.95585371520524,12.770802466268936,0.4986697102300632,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,sideways
2025-05-18,15.33,16.4,14.88,15.871582721632713,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.03354635392199934,0.03299595053398805,16.027205088399235,-0.2848486252629243,16.47648282219391,-0.0004794330388087076,15.402786848448837,0.039458757711749115,14.059500967072484,0.04514984480104545,14.963876142672978,-0.025293316584951597,17.766889950708414,0.017259248202694977,0.04006579886064929,0.04732084154577709,0.047780889401493304,17.98,13.2,0.5589085191700236,63.87347393161789,0.5773363537284499,0.6418122352108646,-0.06447588148241468,15.402786848448837,18.0013255004174,12.804248196480273,0.5902037521798515,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,sideways
2025-05-19,15.88,16.01,14.84,15.81349268547649,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.003660002734134804,-0.0036667169318027795,15.771402131462295,-0.25580295693693955,16.44838103619106,-0.02810178600284985,15.461603810881517,0.05881696243267953,14.10858467337474,0.04908370630225534,14.93742647032417,-0.026449672348809017,17.78914135179493,0.022251401086517575,0.03981272750480513,0.04671872066253846,0.04768111868581521,17.98,13.2,0.5467557919406882,64.46795787160904,0.5285738333936489,0.6191645548474215,-0.09059072145377256,15.461603810881517,18.040351402031916,12.882856219731117,0.568228638545813,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,sideways
2025-05-20,15.79,16.42,15.24,15.643178505621176,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.010770181087934816,-0.010828599316844644,15.684138120257984,-0.08726401120431149,16.27219439364236,-0.17618664254869998,15.533774842918598,0.07217103203708142,14.150054727001542,0.041470053626802894,14.911160813383116,-0.026265656941053095,17.810850032929412,0.021708681134480656,0.02729642174643704,0.04616291924959215,0.04770051760983913,17.98,13.2,0.5111252103809991,62.57077258329205,0.4707596297993657,0.5894835698378104,-0.11872394003844466,15.533774842918598,18.043702580633948,13.02384710520325,0.5217941857565511,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,sideways
2025-05-21,15.71,16.49,15.52,16.231028337096287,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.03757866927516518,0.03688979605547321,15.78314254398614,0.09900442372815554,16.186428620024408,-0.08576577361795046,15.608553451404408,0.07477860848580953,14.192981023545743,0.042926296544200326,14.885845797068178,-0.02531501631493782,17.835853772806686,0.025003739877274,0.030953162623335785,0.0461575743607158,0.047695068412528976,17.98,13.2,0.6341063466728634,65.11947667285119,0.46699282288676613,0.5649854204476015,-0.09799259756083534,15.608553451404408,18.107427507425562,13.109679395383251,0.6245510721502745,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,sideways
2025-05-22,16.1,16.91,16.04,16.705337572812752,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.029222377403680833,0.028803543711124188,16.052923964527885,0.2697814205417455,16.182488839095022,-0.003939780929385961,15.71184940635736,0.10329595495295152,14.268006426601211,0.07502540305546823,14.86633002037251,-0.019515776695667952,17.865437337924746,0.029583565118059596,0.03213224281371823,0.04634688076056382,0.04624175202629988,17.98,13.2,0.7333342202537138,56.39119248308552,0.4965563995464528,0.5512996162673718,-0.054743216720918975,15.71184940635736,18.212841907037998,13.210856905676723,0.6986187815807159,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,sideways
2025-05-23,16.74,17.16,15.42,15.516153063129142,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.07118590118280277,-0.0738466691085855,15.98183803282717,-0.07108593170071487,16.004521560613206,-0.17796727848181604,15.774952414056335,0.06310300769897559,14.320162417676485,0.052155991075274244,14.829830841632601,-0.036499178739909155,17.891454241734095,0.0260169038093494,0.036880222772418585,0.04907983666807243,0.04750243412300306,17.98,13.2,0.4845508500270172,46.12164930448645,0.419196261974049,0.5248789454087073,-0.10568268343465825,15.774952414056335,18.183038783908728,13.366866044203944,0.4462645206236815,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,sideways
2025-05-24,15.53,15.91,15.24,15.341625107375126,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.011248146047794783,-0.011311884855553223,15.8874645172069,-0.09437351562027096,15.829433324334596,-0.1750882362786097,15.853193890600014,0.07824147654367941,14.368882042172473,0.048719624495987546,14.797548977738895,-0.03228186389370613,17.9141643832347,0.022710141500603243,0.03687816026470367,0.04840100666208537,0.04755163682225791,17.98,13.2,0.44803872539228584,33.676053080135176,0.33988684419222714,0.48788052516541125,-0.1479936809731841,15.853193890600014,18.083010360101774,13.623377421098255,0.38528903830834216,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,sideways
2025-05-25,15.34,15.56,14.86,15.598029385872529,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.01671298032006674,0.016574855326820192,15.878434693257168,-0.009029823949731508,15.781286406757577,-0.04814691757701972,15.95064097768731,0.09744708708729632,14.42408104370748,0.055199001535006786,14.760882419809672,-0.03666655792922313,17.931958854022973,0.017794470788274452,0.03328057799967057,0.04830519495325647,0.047560849311124614,17.98,13.2,0.5016797878394412,38.094307674265096,0.29433038416703283,0.4491704969657356,-0.15484011279870274,15.95064097768731,17.93131034617361,13.969971609201009,0.41098676098468184,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,sideways
2025-05-26,15.54,15.96,15.4,15.503975703900535,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,-0.006029843876123264,-0.006048096796537667,15.733024166618018,-0.1454105266391501,15.758083355302077,-0.023203051455499946,16.038664141637383,0.08802316395007281,14.506811021707966,0.08272997800048643,14.72557436283861,-0.03530805697106132,17.946776732410413,0.014817878387439976,0.03266398844318192,0.0484037219896092,0.04436349985919487,17.98,13.46,0.4522070141372863,39.67817866680294,0.24778095072312212,0.40889258771721293,-0.1611116369940908,16.038664141637383,17.743618212321312,14.333710070953455,0.34319564763338095,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,sideways
2025-05-27,15.54,16.13,15.15,15.867079786310175,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.02342006265646357,0.023150021121327254,15.565372609317501,-0.16765155730051617,15.809148286922696,0.05106493162061909,16.143055271077703,0.10439112944031947,14.59428206075624,0.08747103904827469,14.697499863103703,-0.028074499734907832,17.95754697889556,0.010770246485147794,0.03238263573933801,0.048525324959734356,0.0444200795631541,17.98,13.81,0.4933045051103535,37.730578119145456,0.23745245017469685,0.37460456020870975,-0.1371521100340129,16.143055271077703,17.481883990408644,14.804226551746764,0.39693398386858486,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,sideways
2025-05-28,15.91,16.16,15.31,15.691945399083558,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,-0.011037594162583098,-0.011098960379770194,15.600531076508386,0.035158467190884224,15.791184554667776,-0.017963732254919762,16.133833688430844,-0.009221582646858906,14.688771835075913,0.09448977431967265,14.662642830152462,-0.03485703295124054,17.967314062916888,0.009767084021326866,0.0308591124652745,0.034813425893919364,0.04383942698475202,17.98,14.84,0.27132019079094194,37.914106129053515,0.21268347497851003,0.3422203431626698,-0.12953686818415977,16.133833688430844,17.482897941589208,14.78476943527248,0.3362241500681829,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,sideways
