timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 12:00:00,3.462,3.468,3.388,2.084204812681571,854579.41,1750521599999,2918237.82272,11774.0,300914.54,1028275.60446,0,0.14692587593261996,0.13708521176310892,2.2772714676077603,0.07342809097153369,2.1632425762307292,-0.12228642038701398,2.301664238597504,-0.08227963862868481,2.4932307190914913,0.004285033511240766,2.658146972810972,-0.00125036134232559,2.950161289272393,-0.002636208596888956,0.4988488084492916,0.5385573733548654,0.428456348309785,3.76,3.33,-2.89719811004286,47.72885217738852,-0.1007522179504905,-0.066040205234874,-0.0347120127156165,2.301664238597504,3.612256488511444,0.9910719886835639,0.41703772629121977,1015197.536,0.8417863319163927,-12835.970340843462,0.052000000000000046,0.005999999999999783,0.02200000000000024,0.08000000000000007,0.65,0.3521200446427793,0.6478799553572208,0.013777537654458582,12,5,6,2,False,False,crash
2025-06-21 16:00:00,3.41,3.424,3.344,1.5720146104864134,918863.56,1750535999999,3105146.44088,12353.0,362732.16,1225951.24818,0,-0.24574849797806853,-0.28202940953370453,1.9490968978141485,-0.3281745697936118,2.1353510744394977,-0.027891501791231565,2.2969475278020894,-0.004716710795414691,2.4671766951113705,-0.0260540239801208,2.644494295758709,-0.01365267705226314,2.94679809984745,-0.0033631894249430694,0.48074637984085034,0.5234493689474432,0.42580534810151305,3.699,3.33,-4.764188047462297,45.06148313019405,-0.147194483754034,-0.08227106093870601,-0.06492342281532798,2.2969475278020894,3.617805715807105,0.9760893397970742,0.2255826083757738,1047467.0030000001,0.877224349185537,-16976.071636363704,0.06300000000000017,0.01399999999999979,0.0030000000000001137,0.08000000000000007,0.7875000000000014,0.39476172066285875,0.6052382793371414,0.013443780489020589,16,5,6,2,False,False,crash
2025-06-21 20:00:00,3.346,3.381,3.209,2.176899305877293,2586542.65,1750550399999,8526332.59073,29698.0,1208021.94,3981907.61207,0,0.3847831256502863,0.32554353939999175,2.036467333713417,0.0873704358992684,2.1186649177200696,-0.01668615671942808,2.2860740509774837,-0.01087347682460571,2.448245848268234,-0.018930846843136617,2.643461731108981,-0.0010325646497277852,2.935070934293295,-0.011727165554155317,0.4873507628119843,0.5218318271873632,0.42816565114287997,3.675,3.209,-2.2148083564864973,52.5607128432377,-0.13365053415293326,-0.09254695558155147,-0.04110357857138179,2.2860740509774837,3.6071359196418076,0.9650121823131597,0.458679170260749,1144816.4980000001,2.2593513060990142,-17774.26977890644,0.02200000000000024,0.0349999999999997,0.11499999999999977,0.1719999999999997,0.12790697674418766,0.46704118333405403,0.5329588166659459,0.011481736054110687,20,5,6,2,False,False,crash
2025-06-22 00:00:00,3.325,3.363,3.235,2.538613470993923,1269034.37,1750564799999,4187575.80376,16075.0,598965.48,1975186.33843,0,0.16616026480419088,0.15371652685723,2.037788377523951,0.001321043810534217,2.2121231532795873,0.09345823555951771,2.3253727820675643,0.03929873109008053,2.4238117250288087,-0.024434123239425176,2.644288186518927,0.0008264554099457477,2.9369994197171225,0.0019284854238277305,0.46629978532064337,0.5146404275471964,0.42796350263240235,3.675,3.209,-1.4385977017297795,47.893510091659174,-0.09266140338318962,-0.0925698451418791,-9.15582413105187e-05,2.3253727820675643,3.626227272723812,1.0245182914113165,0.5819617760702753,1181374.619,1.0742014849398083,-24815.654046329702,0.06600000000000028,0.03799999999999981,0.02400000000000002,0.1280000000000001,0.5156250000000018,0.47198523078614485,0.5280147692138552,0.01266711160864776,0,6,6,2,False,False,crash
2025-06-22 04:00:00,3.26,3.326,3.248,1.5224617430863105,630593.38,1750579199999,2074011.22008,9128.0,283195.53,931063.60507,0,-0.4002782383053245,-0.51128946183111,1.9788387886251022,-0.05894958889884894,2.0913410826306644,-0.12078207064892288,2.3221317307458795,-0.003241051321684729,2.41446233912022,-0.009349385908588914,2.6259571142472793,-0.018331072271647653,2.9272416778042505,-0.009757741912872042,0.44775892591845823,0.5258652815564827,0.4262496175096386,3.657,3.209,-3.7645943234680574,42.60452113350581,-0.1405519783296314,-0.10216627177942957,-0.038385706550201834,2.3221317307458795,3.631027256266667,1.0132362052250923,0.19452489825672145,1126379.333,0.5598410424669963,4837.322644983046,0.02400000000000002,0.04200000000000026,0.011999999999999567,0.07799999999999985,0.30769230769230854,0.44909372502451583,0.5509062749754842,0.014475255036771873,4,6,6,2,False,False,crash
2025-06-22 08:00:00,3.284,3.306,3.247,2.0641059934672072,743110.53,1750593599999,2435333.15751,10646.0,351920.2,1153043.82916,0,0.3557687100123015,0.3043686071323201,1.9748190247822293,-0.004019763842872948,2.1260452461949946,0.03470416356433015,2.2456298958208456,-0.07650183492503393,2.3821840460187436,-0.03227829310147623,2.6149640547962,-0.010993059451079201,2.9169540291170675,-0.010287648687183015,0.43483040534216477,0.45518318916386225,0.41348322595081255,3.617,3.209,-2.806112761109787,50.95585920749849,-0.133263263760651,-0.10838567017567387,-0.02487759358497714,2.2456298958208456,3.4126549386361607,1.0786048530055303,0.4222279318378068,921565.617,0.8063566134542539,-226.28213459196667,0.0009999999999998899,0.02200000000000024,0.03600000000000003,0.05900000000000016,0.016949152542370966,0.47357719449891256,0.5264228055010874,0.014326267183967909,8,6,6,2,False,False,crash
2025-06-22 12:00:00,3.282,3.298,3.128,1.4942087498655985,3434750.22,1750607999999,10941853.96105,47709.0,1600314.12,5096612.38851,0,-0.276098827000796,-0.3231003972958972,1.9592578526580666,-0.015561172124162637,1.9541773752361074,-0.17186787095888723,2.186879252015697,-0.058750643805148606,2.3449858594904645,-0.03719818652827911,2.596762874780881,-0.018201180015319007,2.9062299906406674,-0.010724038476400022,0.35202425960995826,0.45589520571693587,0.41574222604627487,3.595,3.128,-3.4984823343349065,46.21684815530234,-0.17149595110917693,-0.12100772636237447,-0.05048822474680245,2.186879252015697,3.38208206783177,0.9916764361996238,0.21022888626766265,1200485.587,2.861134075406438,-115084.53371915905,0.10899999999999999,0.016000000000000014,0.04499999999999993,0.16999999999999993,0.6411764705882355,0.46591863090411273,0.5340813690958872,0.01389009300361876,12,6,6,2,False,False,crash
2025-06-22 16:00:00,3.174,3.204,3.133,2.1290801706625095,1169881.52,1750622399999,3704229.2897,15206.0,585219.45,1852776.38852,0,0.42488803579420664,0.3540932392612353,1.9496940256151098,-0.009563827042956774,1.9930806796642635,0.03890330442815615,2.1496117542486677,-0.03726749776702931,2.345684573786558,0.0006987142960936943,2.5811732461670953,-0.015589628613785766,2.905789470547845,-0.0004405200928223607,0.33909514247683853,0.4631033118626417,0.4140294250145574,3.595,3.128,-2.139014623849016,52.36014412201166,-0.1488509523459136,-0.1265763715590823,-0.02227458078683131,2.1496117542486677,3.3001959183403207,0.9990275901570149,0.49107775674873494,1269477.588,0.9215456271607688,-9954.869536716058,0.028000000000000025,0.03000000000000025,0.0129999999999999,0.07100000000000017,0.39436619718309796,0.500238220704606,0.499761779295394,0.012997897428108788,16,6,6,2,False,False,crash
2025-06-22 20:00:00,3.146,3.16,3.007,3.1464245931372328,3772305.79,1750636799999,11607828.54347,43491.0,1618087.14,4981599.01902,0,0.4778328390321509,0.3905767166928114,2.071256250043772,0.12156222442866205,2.054522313783861,0.06144163411959758,2.229983603181269,0.08037184893260152,2.3603529205776543,0.014668346791096187,2.576191275370228,-0.004981970796867241,2.9018634998875252,-0.003925970660319855,0.3420009723708966,0.4527376921511251,0.41779432745691103,3.58,3.007,0.24332389727265735,51.889093456894756,-0.04825715662348218,-0.11091252857196228,0.0626553719484801,2.229983603181269,3.424694748831757,1.035272457530781,0.8835408221026458,1594159.336,2.3663292023652525,8393.560244755055,0.007000000000000117,0.007000000000000117,0.1389999999999998,0.15300000000000002,0.045751633986928865,0.4289384875132299,0.5710615124867702,0.011529022942755656,20,6,6,2,False,False,crash
2025-06-23 00:00:00,3.153,3.183,3.123,2.1650696544965315,974887.38,1750651199999,3077676.76101,17647.0,451323.25,1425034.4927,0,-0.3118952670218653,-0.37381422446843143,2.199777832325816,0.12852158228204402,2.089308310475459,0.03478599669159799,2.1874186535466014,-0.04256494963466784,2.3672865190367576,0.006933598459103241,2.562885287989748,-0.013305987380479944,2.8982370101956074,-0.0036264896919178113,0.34554738073260943,0.41735419181641803,0.41894772308650796,3.577,3.007,-1.477070781585033,52.039637909231374,-0.04717913905019744,-0.09816585066760931,0.050986711617411876,2.1874186535466014,3.323377957104843,1.0514593499883595,0.4901629402655251,1635454.881,0.5960955519628304,8039.033263558358,0.0259999999999998,0.0040000000000000036,0.029999999999999805,0.05999999999999961,0.43333333333333285,0.46294911520959475,0.5370508847904052,0.018101578050994976,0,0,6,2,False,False,crash
2025-06-23 04:00:00,3.179,3.247,3.166,2.6397088193478204,988042.62,1750665599999,3177173.86969,10299.0,467859.39,1504196.30069,0,0.21922581745374026,0.19821608145909678,2.3148983975019384,0.11512056517612246,2.144858711142084,0.05555040066662498,2.154050643686406,-0.03336800986019517,2.365178377818601,-0.0021081412181565007,2.5552403535252655,-0.007644934464482667,2.8895221168782843,-0.008714893317323114,0.34803128044466924,0.4187839701736325,0.4148817436838172,3.577,3.007,-0.6443704923722453,47.1229690587534,-0.007933931059627142,-0.08011946674601289,0.07218553568638575,2.154050643686406,3.185972487823014,1.1221287995497984,0.7353173248637626,1648801.202,0.5992490900670753,11188.906675055081,0.03600000000000003,0.03200000000000003,0.0129999999999999,0.08099999999999996,0.44444444444444503,0.47352146610841545,0.5264785338915845,0.010423639417498002,4,0,6,2,False,False,crash
2025-06-23 08:00:00,3.215,3.228,3.171,2.5809298210868903,544206.24,1750679999999,1739631.51737,7378.0,274196.73,876415.37653,0,-0.022267228048074017,-0.022518885596941294,2.532242611746197,0.21734421424425854,2.245750232202132,0.10089152106004784,2.1905506533208148,0.03650000963440858,2.3820749890329953,0.01689661121439423,2.5587352347397867,0.0034948812145212393,2.886629049535668,-0.0028930673426161846,0.3316161982876772,0.40215831118224105,0.41020330917390985,3.577,3.007,-0.7474915419528245,54.9190385881588,0.018215231249032016,-0.06045252714700391,0.07866775839603593,2.1905506533208148,3.2289498521945585,1.152151454447071,0.6879716241063571,1611335.47,0.3377361512435396,-3723.9618289268506,0.021999999999999797,0.013000000000000345,0.02200000000000024,0.057000000000000384,0.3859649122806956,0.5038470892946763,0.4961529107053238,0.013557360165513722,8,0,6,2,False,False,crash
2025-06-23 12:00:00,3.194,3.299,3.179,1.8314607121067603,1400596.87,1750694399999,4544061.30722,17230.0,726962.93,2359430.50804,0,-0.2903872483694697,-0.3430358779811907,2.472718720035047,-0.0595238917111498,2.2112063728250786,-0.03454385937705329,2.164935645272574,-0.025615008048240906,2.367443675449847,-0.014631313583148398,2.5601910290739585,0.001455794334171756,2.883394519635353,-0.0032345299003151418,0.3363010741250962,0.40848109236637864,0.409508117063549,3.577,3.007,-2.0623496278828775,45.88142593570114,-0.021291823855123404,-0.05262038648862781,0.031328562633504406,2.164935645272574,3.212654560847243,1.1172167296979048,0.3408566800653284,1492740.8920000002,0.9382719248237757,6141.044841841436,0.0129999999999999,0.09200000000000008,0.015000000000000124,0.1200000000000001,0.10833333333333241,0.5190379512985774,0.48096204870142256,0.012301898118621384,12,0,6,2,False,False,crash
2025-06-23 16:00:00,3.207,3.296,3.111,2.952666694249642,2079438.48,1750708799999,6669004.35188,25819.0,981774.35,3149333.20523,0,0.6121922106934741,0.477594874379122,2.4339671402575287,-0.03875157977751842,2.2526116951506503,0.0414053223255717,2.232367424215119,0.06743177894254515,2.377416204505506,0.009972529055659152,2.562247589772448,0.0020565606984894735,2.875085020390017,-0.00830949924533586,0.38218205410971073,0.41601445789351804,0.41634222387142356,3.577,3.007,-0.095321589035716,56.37099642941354,0.03743893011005728,-0.03460852316889079,0.07204745327894807,2.232367424215119,3.3014655504203674,1.163269298009871,0.8368723844794382,1573781.303,1.3213007906728194,49927.2725163706,0.07699999999999996,0.01200000000000001,0.09599999999999964,0.1849999999999996,0.41621621621621685,0.47213435715587987,0.5278656428441201,0.012416332701508919,16,0,6,2,False,False,crash
2025-06-23 20:00:00,3.286,3.421,3.278,2.6002692347707903,2892408.16,1750723199999,9750207.03009,27872.0,1382180.65,4658674.98506,0,-0.11934887881695233,-0.12709373467337884,2.5210070563123805,0.08703991605485184,2.3603924443190984,0.10778074916844815,2.2258667634748814,-0.006500660740237585,2.386379559349825,0.008963354844318872,2.5527195639850917,-0.009528025787356231,2.8692767057677715,-0.005808314622245625,0.3521943725127241,0.3942380608262384,0.41630580657553284,3.508,3.007,-0.811837854748922,52.868125997585295,0.05491492086383687,-0.016703834362345262,0.07161875522618213,2.2258667634748814,3.283739356971973,1.1679941699777898,0.6769600959498429,1799962.781,1.6069266490016385,116260.01130328901,0.1299999999999999,0.004999999999999893,0.008000000000000007,0.1429999999999998,0.9090909090909096,0.4778650085124915,0.5221349914875085,0.00963626101787792,20,0,6,2,False,False,crash
2025-06-24 00:00:00,3.416,3.432,3.386,1.8291726737888336,900388.03,1750737599999,3070212.08113,9285.0,456372.15,1556326.47353,0,-0.2965448926099099,-0.3517512176975471,2.3588998272005837,-0.16210722911179687,2.3368991123512606,-0.02349333196783787,2.231472179273128,0.005605415798246582,2.3534415122756407,-0.03293804707418424,2.5427259450001016,-0.009993618984990071,2.865373012012023,-0.003903693755748616,0.36128896862270055,0.3902111143490819,0.4123452184303834,3.508,3.007,-2.3509527469284763,51.38922504816194,0.006469148973065053,-0.0120692376952632,0.01853838666832825,2.231472179273128,3.279131868235395,1.1838124903108609,0.30800086625324774,1815690.5310000002,0.49589289288417837,-3953.694511124201,0.015000000000000124,0.016000000000000014,0.01499999999999968,0.04599999999999982,0.32608695652174313,0.5068616360881653,0.49313836391183474,0.010312220610040761,0,1,6,2,False,False,crash
2025-06-24 04:00:00,3.401,3.485,3.386,2.2166095142399698,1124594.41,1750751999999,3876410.74318,12350.0,514312.96,1772909.05652,0,0.2118098777676487,0.19211500881393936,2.286035765831199,-0.07286406136938472,2.409139188788698,0.07224007643743757,2.181658282012403,-0.04981389726072516,2.345476203156691,-0.007965309118949548,2.5461226544283506,0.0033967094282489896,2.8542710356598677,-0.011101976352155152,0.34622488546173036,0.34414423802273364,0.4104168162969905,3.508,3.007,-1.5776257200799013,50.21968465549453,-0.0006540200674551855,-0.009786194169701596,0.00913217410224641,2.181658282012403,3.122091874379116,1.24122468964569,0.5185825094463118,1584674.95,0.7096688251429732,4298.655492502375,0.013000000000000345,0.07099999999999973,0.01499999999999968,0.09899999999999975,0.13131313131313513,0.4573319549045243,0.5426680450954758,0.010981736962395182,4,1,6,2,False,False,crash
2025-06-24 08:00:00,3.414,3.451,3.385,2.0513907920547596,650810.95,1750766399999,2223763.64572,8974.0,335246.24,1145633.54784,0,-0.07453668367107968,-0.0774607843517365,2.330021781820799,0.04398601598960017,2.401370250927923,-0.00776893786077526,2.197225465296093,0.015567183283690333,2.3178745157091423,-0.027601687447548873,2.5297041301462353,-0.01641852428211532,2.8448606060360246,-0.009410429623843086,0.32818943609920165,0.32520971181947217,0.40942434132782884,3.508,3.007,-1.9074036086731352,47.24468527993229,-0.019407238378164937,-0.011710403011394265,-0.007696835366770672,2.197225465296093,3.1169594468707227,1.2774914837214637,0.42071910130380447,1532767.893,0.4245985011639332,2859.450571177375,0.01499999999999968,0.02200000000000024,0.02900000000000036,0.06600000000000028,0.22727272727272146,0.515120773551828,0.48487922644817205,0.013788950539323287,8,1,6,2,False,False,crash
2025-06-24 12:00:00,3.43,3.479,3.415,2.1701344723345755,717286.45,1750780799999,2471531.72193,10276.0,375721.34,1294917.19727,0,0.05788447561513976,0.05627113618426671,2.173515337437786,-0.1565064443830133,2.3037412388476577,-0.0976290120802652,2.179131776315759,-0.018093688980334033,2.317711012622633,-0.00016350308650947554,2.51613506046666,-0.013569069679575385,2.8328483979110892,-0.01201220812493542,0.2907599341087084,0.31143777142640383,0.40472914726027676,3.508,3.007,-1.670390274781287,54.07643929212981,-0.024406335341405683,-0.01424958947739655,-0.010156745864009133,2.179131776315759,3.0852724777346046,1.2729910748969138,0.49503537145660953,1227265.959,0.5844588491515391,4183.648002333099,0.018999999999999684,0.03000000000000025,0.015000000000000124,0.06400000000000006,0.2968749999999948,0.5238093372598911,0.47619066274010885,0.01432621514040869,12,1,6,2,False,False,crash
2025-06-24 16:00:00,3.45,3.525,3.416,2.1893004156281473,784237.72,1750795199999,2728021.46971,12195.0,405067.0,1409423.28215,0,0.008831684643465287,0.008792913426201707,2.091321573609257,-0.08219376382852861,2.3061643149608186,0.002423076113160949,2.1977363127181393,0.018604536402380134,2.322655716605426,0.004944703982793008,2.5012748208191073,-0.014860239647552564,2.8234337338492623,-0.009414664061826894,0.2696240949898076,0.3024054823732536,0.4040015495857044,3.525,3.007,-1.5785706262004888,50.84344397823914,-0.026515964718345053,-0.016702864525586253,-0.0098131001927588,2.1977363127181393,3.0877245253619376,1.3077481000743407,0.4952606692031728,1208200.993,0.6490954108990704,-3865.480208756099,0.018000000000000238,0.07499999999999973,0.016000000000000014,0.10899999999999999,0.16513761467890128,0.5165104784809381,0.4834895215190618,0.015550131916633646,16,1,6,2,False,False,crash
2025-06-24 20:00:00,3.432,3.463,3.419,1.7815925414699876,510469.19,1750809599999,1755491.60428,11420.0,173486.25,596503.18708,0,-0.18622746848617455,-0.2060743973464249,2.0818055471454877,-0.009516026463769478,2.2203526871730355,-0.08581162778778317,2.18260569915756,-0.01513061356057932,2.3197276494656323,-0.0029280671397935443,2.4891550100958058,-0.012119810723301594,2.8213051222011076,-0.002128611648154699,0.26860529831743163,0.3060241120977093,0.40552870566304927,3.525,3.007,-2.3656514643436544,51.97938231642104,-0.06039033707222963,-0.025440359034914928,-0.0349499780373147,2.18260569915756,3.0908234873301152,1.274387910985005,0.2792307291765008,1160443.65,0.4398914070493643,1041.166762820499,0.007000000000000117,0.02400000000000002,0.0129999999999999,0.04400000000000004,0.15909090909091161,0.33985645637104955,0.6601435436289504,0.02237157545198761,20,1,6,2,False,False,crash
2025-06-25 00:00:00,3.438,3.459,3.408,1.8593733387219766,520425.61,1750823999999,1788449.43934,8347.0,254916.09,875939.82008,0,0.04365801688180193,0.042731865761075155,2.010358312041889,-0.07144723510359885,2.1481970389365443,-0.07215564823649112,2.196973635569338,0.014367936411777915,2.317669806021092,-0.002057843444540186,2.4891151031612857,-3.9906934520050896e-05,2.8141138956893497,-0.007191226511757964,0.2690755376125512,0.2988175219267399,0.4054762814030489,3.525,3.007,-2.21549548509271,47.98796530700836,-0.08003714255933403,-0.03635971573979875,-0.04367742681953528,2.196973635569338,3.073042822384177,1.3209044487544988,0.307320984501927,1158065.587,0.44939217246596236,-1815.966071532442,0.01100000000000012,0.020999999999999908,0.019000000000000128,0.051000000000000156,0.21568627450980563,0.48982233983450585,0.5101776601654943,0.01603879563113737,0,2,6,2,False,False,crash
2025-06-25 04:00:00,3.427,3.442,3.397,2.825786293346519,363775.71,1750838399999,1243282.25385,5798.0,187353.41,640585.81635,0,0.5197519693859856,0.4185471435076651,2.165237412300241,0.15487910025835205,2.24762959706052,0.09943255812397567,2.229417984942799,0.03244434937346119,2.314332300644218,-0.0033375053768742724,2.494954941571842,0.005839838410556464,2.815798378023822,0.0016844823344723814,0.29384290537844715,0.3081710934690751,0.4053546744153761,3.525,3.007,-0.34983341052795597,47.589696419528956,-0.017425063383348594,-0.03257278526850872,0.015147721885160129,2.229417984942799,3.149322037050905,1.309513932834693,0.8241470167660677,1054383.471,0.345012720708707,318.44970236363025,0.0030000000000001137,0.01200000000000001,0.03000000000000025,0.04500000000000037,0.06666666666666864,0.5150245188168281,0.4849754811831719,0.015938392368198523,4,2,6,2,False,False,crash
2025-06-25 08:00:00,3.429,3.442,3.374,1.5536616191843586,728018.84,1750852799999,2476992.17757,8534.0,307411.28,1045401.69325,0,-0.4501843176030166,-0.5981721798364288,2.041942841670198,-0.12329457063004279,2.1077290895539917,-0.13990050750652827,2.180170392352321,-0.049247592590478284,2.286871312253701,-0.027460988390516583,2.489931400905187,-0.005023540666655002,2.8071068209108785,-0.00869155711294356,0.27024851682645545,0.3268299184818077,0.41183301711623327,3.525,3.007,-2.805672549837147,45.596425442557575,-0.06965147036229746,-0.03998852228726647,-0.02966294807503099,2.180170392352321,3.1351683001927237,1.2251724845119178,0.17198421691586424,919241.5069999999,0.7919777712996592,-1273.5023440233504,0.004999999999999893,0.013000000000000345,0.04999999999999982,0.06800000000000006,0.07352941176470425,0.42225731411016787,0.5777426858898321,0.011722224111672714,8,2,6,2,False,False,crash
2025-06-25 12:00:00,3.424,3.465,3.351,2.421374460858057,1261223.43,1750867199999,4296359.15627,12811.0,588033.68,2004516.18782,0,0.558495383395794,0.44372085801091804,2.08835765071618,0.04641480904598172,2.0898396121627183,-0.017889477391273445,2.2251160282409086,0.0449456358885878,2.2682721647934456,-0.018599147460255594,2.4806361392715277,-0.009295261633659457,2.805973915128661,-0.0011329057822173638,0.32449249443778655,0.33141966219026997,0.41763296808964584,3.525,3.007,-1.1305512338647552,48.511746116868984,-0.04055658851300459,-0.040102135532414096,-0.0004544529805904918,2.2251160282409086,3.133242648271474,1.3169894082103433,0.6080567556815717,756123.034,1.6680135021518203,-22837.573790887738,0.06199999999999983,0.040999999999999925,0.01100000000000012,0.11399999999999988,0.5438596491228062,0.4662406882181059,0.5337593117818942,0.010157597532104205,12,2,6,2,False,False,crash
2025-06-25 16:00:00,3.362,3.414,3.346,2.4264462492769336,588074.97,1750881599999,1989144.83416,7090.0,324753.46,1098630.05678,0,0.002094590696673615,0.002092400099982613,2.2173283922775693,0.12897074156138943,2.1495669697115285,0.0597273575488102,2.2432330410313943,0.01811701279048572,2.280701485757555,0.012429320964109536,2.4670498806346375,-0.013586258636890225,2.8039553638510553,-0.0020185512776058623,0.3031933756662682,0.324917540599505,0.41066404808639084,3.525,3.007,-1.120760136531017,48.93921161668985,-0.016894682705779207,-0.03546064496708712,0.01856596226130791,2.2432330410313943,3.1522917102160837,1.334174371846705,0.6007708382616594,724891.7279999999,0.8112590436402387,5947.2186139202495,0.03399999999999981,0.018000000000000238,0.016000000000000014,0.06800000000000006,0.4999999999999967,0.5522313932184532,0.44776860678154684,0.01205628595279272,16,2,6,2,False,False,crash
2025-06-25 20:00:00,3.395,3.417,3.341,1.782113665159933,432786.86,1750895999999,1461346.41302,5402.0,203477.61,687293.16358,0,-0.2655457891593551,-0.30862762589601433,2.2018764575651604,-0.01545193471240891,2.106117384803525,-0.04344958490800366,2.2576282867961113,0.014395245764716957,2.2700093583676413,-0.010692127389913875,2.4594183243660392,-0.0076315562685982385,2.7952437818630784,-0.008711581987976835,0.31556404464573323,0.32435885548667465,0.4124504512593579,3.525,3.007,-2.3646454340541845,49.65618564251582,-0.04956337081821793,-0.038281190137313285,-0.011282180680904648,2.2576282867961113,3.124903588456051,1.3903529851361713,0.22585716396739478,655710.973,0.6600268682708166,-5607.368032979968,0.04300000000000015,0.021999999999999797,0.010999999999999677,0.07599999999999962,0.5657894736842153,0.47015662628943955,0.5298433737105605,0.012481894667504462,20,2,6,2,False,False,crash
2025-06-26 00:00:00,3.352,3.433,3.334,2.029222014979878,729648.84,1750910399999,2469008.53158,9416.0,362728.02,1227212.44363,0,0.13866026317561997,0.129852363567594,2.0425636018918323,-0.1593128556733281,2.1039005070960366,-0.0022168777074882406,2.2526353790119797,-0.004992907784131528,2.270970705087902,0.000961346720260714,2.4397461605614095,-0.019672163804629772,2.7940270342656004,-0.0012167475974780295,0.31556252499710286,0.31335324647218193,0.41139653481234206,3.525,3.007,-1.887602287683634,42.67376150683765,-0.05488132509938426,-0.04160121712972748,-0.013280107969656778,2.2526353790119797,3.1241660175904875,1.381104740433472,0.3718270166631804,663594.762,1.0995397820816433,6312.594379474858,0.028999999999999915,0.052000000000000046,0.017999999999999794,0.09899999999999975,0.2929292929292928,0.4971268370686371,0.502873162931363,0.012904837894349288,0,3,6,2,False,False,crash
2025-06-26 04:00:00,3.381,3.396,3.333,2.875546264433156,892007.63,1750924799999,3002952.9021,8003.0,427959.1,1440571.74191,0,0.41706833614343086,0.34859018547614873,2.3069405309415916,0.2643769290497593,2.1744416863058946,0.07054117920985803,2.239091462576776,-0.013543916435203585,2.2778759220477416,0.0069052169598395885,2.443871668522382,0.004125507960972552,2.790958197454227,-0.0030688368113733766,0.33717899252961037,0.30916838884251185,0.41327251983416524,3.525,3.111,-0.5687288298716043,52.02521626889522,0.009090660250383742,-0.03146284165370524,0.04055350190408898,2.239091462576776,3.0590307305269313,1.419152194626621,0.8881109410990368,681066.88,1.3097210511836959,-2110.6362141377153,0.007999999999999563,0.015000000000000124,0.040000000000000036,0.06299999999999972,0.1269841269841206,0.47977067191678613,0.5202293280832139,0.008971896350258798,4,3,6,2,False,False,crash
2025-06-26 08:00:00,3.374,3.382,3.311,1.5161569317902919,647686.63,1750939199999,2164954.49468,6988.0,276554.31,924463.72271,0,-0.4727412490130235,-0.6400638623461447,2.1258970251280385,-0.1810435058135531,2.107127337922109,-0.06731434838378547,2.2066458264414637,-0.03244563613531248,2.254097543562153,-0.023778378485588725,2.424304331165887,-0.019567337356495074,2.7780803190871874,-0.012877878367039575,0.3799390899787414,0.3206455617862834,0.4205394589718902,3.525,3.111,-3.85227794253553,47.88059825617376,-0.049333749959916684,-0.03503702331494753,-0.014296726644969157,2.2066458264414637,3.087975878303752,1.3253157745791753,0.10826883572610568,667411.771,0.9704453204796714,-8640.942291728468,0.04600000000000026,0.008000000000000007,0.016999999999999904,0.07100000000000017,0.6478873239436641,0.4269878320631692,0.5730121679368309,0.010789168212411611,8,3,6,2,False,False,crash
2025-06-26 12:00:00,3.328,3.332,3.271,3.070277442306286,814372.88,1750953599999,2687528.85267,11114.0,383939.48,1267080.65302,0,1.0250393464750873,0.7055891307278033,2.2546632637339092,0.12876623860587078,2.235995828005739,0.12886849008362988,2.2281742575893877,0.02152843114792402,2.2409071407031735,-0.013190402858979322,2.433438229390226,0.009133898224339188,2.777863936774675,-0.00021638231251230877,0.4824241093717284,0.38894797698415345,0.43981480382492577,3.525,3.111,-0.09836366592684553,54.991501194204936,0.029429772793515774,-0.022143664093254866,0.05157343688677064,2.2281742575893877,3.1728072057027616,1.2835413094760137,0.9457303688161373,697802.1399999999,1.1670541451764538,-3670.5508413460843,0.01499999999999968,0.0040000000000000036,0.04200000000000026,0.06099999999999994,0.2459016393442573,0.4714541574616286,0.5285458425383714,0.013647311045033817,12,3,6,2,False,False,crash
2025-06-26 16:00:00,3.313,3.331,3.286,1.989816252923021,467058.84,1750967999999,1542764.70671,7030.0,260477.7,860209.41873,0,-0.3519099526626689,-0.43372563034385264,2.2962037812865264,0.04154051755261712,2.2490401194258434,0.013044291420104326,2.1986185791811943,-0.029555678408193398,2.24737648923374,0.0064693485305662435,2.4325575971218156,-0.0008806322684105083,2.7680863167332337,-0.009777620041441448,0.5078105565127529,0.3999325696057614,0.43479535183964935,3.525,3.111,-2.7081733021183094,49.674775152788925,0.004613067275819116,-0.016792317819440072,0.02140538509525919,2.1986185791811943,3.1337213283824954,1.2635158299798932,0.38835327110495743,692465.4630000001,0.6744868371868532,1268.7985390883819,0.008999999999999897,0.008999999999999897,0.027000000000000135,0.04499999999999993,0.199999999999998,0.5576978266806811,0.4423021733193188,0.015051636748808779,16,3,6,2,False,False,crash
