timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-07 00:00:00,0.7052,0.7211,0.7041,0.770763110296073,7403567.2,1738889999999,5290420.17861,28478.0,4329970.5,3095017.25223,0,0.011359164990523363,0.011295134111194465,0.7703513380031966,0.0024319438990418885,0.7675134736393145,-0.0019336648448520233,0.7906656058213237,-0.002311516585364881,0.8016675074401991,-0.0005696661430829586,0.8032445301169497,-0.0010429736385850763,0.9037929764163225,-0.0011114614005299783,0.014492130265364214,0.013090659980715446,0.011321533193194809,0.766,0.6978,1.0698403269218917,30.752225338562155,-0.011674060988546286,-0.009878928461259403,-0.001795132527286884,0.7906656058213237,0.8412891013416718,0.7400421103009757,0.303426301160388,11146433.2,0.664209533862366,83988.28360748579,0.007999999999999896,0.007900000000000018,0.001100000000000101,0.017000000000000015,0.4705882352941111,0.5848492197112765,0.41515078028872354,0.003846524145819869,0,4,2,1,False,False,recovery
2025-02-07 01:00:00,0.7133,0.733,0.713,0.7853642528076727,7234886.0,1738893599999,5236338.44265,28215.0,4304195.3,3117876.49304,0,0.018943748496202728,0.01876655006348222,0.771810949183996,0.0014596111807994028,0.7692215090478787,0.0017080354085641236,0.7892239989534644,-0.0014416068678593241,0.8013075541360606,-0.0003599533041385161,0.8025406048725326,-0.0007039252444170918,0.9027415169315124,-0.0010514594848101133,0.0128735505630038,0.013963347240762732,0.011629927273043916,0.766,0.6978,1.2839333256256997,39.210511938829384,-0.010033830016220269,-0.009909908772251577,-0.00012392124396869153,0.7892239989534644,0.8386541172887534,0.7397938806181754,0.4609575469796507,9200618.629999999,0.78634777626904,136947.50560852487,0.013399999999999967,0.006299999999999972,0.000300000000000078,0.020000000000000018,0.6699999999999978,0.5949223387901343,0.40507766120986566,0.0038998541234789323,1,4,2,1,False,False,recovery
2025-02-07 02:00:00,0.7266,0.7321,0.7239,0.7852677220637414,4551593.9,1738897199999,3310999.54261,22680.0,2411128.6,1754458.74849,0,-0.00012291206734482696,-0.00012291962165199313,0.7746538291891684,0.00284288000517241,0.7713401897105651,0.0021186806626863897,0.7871449183185459,-0.002079080634918462,0.8009735125445105,-0.0003340415915500383,0.8018226385018278,-0.00071796637070487,0.9016431660741614,-0.0010983508573509937,0.012624700979126442,0.01337171362915389,0.011628352865447491,0.7658,0.6978,1.2862900303491376,43.980475671589126,-0.008642103587090721,-0.009656347735219405,0.0010142441481286839,0.7871449183185459,0.8333011371501071,0.7409886994869848,0.47966475263436303,8117728.42,0.5606979766391348,-626.3374019541595,0.0,0.005499999999999949,0.0027000000000000357,0.008199999999999985,0.0,0.5297328041502121,0.47026719584978793,0.004982869846978219,2,4,2,1,False,False,recovery
2025-02-07 03:00:00,0.7266,0.73,0.718,0.7813885327285206,3345625.8,1738900799999,2421762.00748,15664.0,1637176.1,1185109.44352,0,-0.00493995770643163,-0.004952199630534478,0.7769779675797531,0.0023241383905847623,0.7724754983078267,0.0011353085972616306,0.7851629894501729,-0.0019819288683730063,0.800514132808503,-0.0004593797360075147,0.8009470453578311,-0.0008755931439966558,0.900509181473245,-0.0011339846009164045,0.012708117678474238,0.013342303234383072,0.011635959430041124,0.7658,0.6978,1.2292431283605962,39.19005871521816,-0.007762685122780777,-0.009277615212731679,0.001514930089950902,0.7851629894501729,0.8285121368698481,0.7418138420304977,0.45646446416684094,7497780.859999999,0.446215468612669,-16576.18067712644,0.0036000000000000476,0.0033999999999999586,0.0050000000000000044,0.01200000000000001,0.3000000000000037,0.48934824091803697,0.510651759081963,0.004681934243811726,3,4,2,1,False,False,recovery
2025-02-07 04:00:00,0.7231,0.7289,0.7209,0.7806434752887823,2356482.3,1738904399999,1709068.10977,12246.0,1244384.6,902762.19312,0,-0.0009535044456522312,-0.0009539593201890864,0.7806854186369581,0.0037074510572049357,0.7743024063705564,0.0018269080627296708,0.7834403298053367,-0.0017226596448361997,0.7998257791970937,-0.000688353611409287,0.8004987857276954,-0.0004482596301357278,0.8992889610592786,-0.0012202204139664108,0.012109017539621727,0.013296256418247412,0.011463800978436186,0.7658,0.6978,1.2182864013056214,45.57319214144623,-0.007044653185847127,-0.008831022807354769,0.0017863696215076417,0.7834403298053367,0.8244563870593242,0.7424242725513492,0.4659053709229631,6813869.68,0.34583612699795574,-2281.518132779813,0.0007999999999999119,0.005800000000000027,0.0014000000000000679,0.008000000000000007,0.0999999999999889,0.52806872345275,0.47193127654725003,0.0051967290397216225,4,4,2,1,False,False,recovery
2025-02-07 05:00:00,0.7223,0.7241,0.7132,0.7755752337720289,3793111.3,1738907999999,2720164.16335,14699.0,1407149.3,1009802.63573,0,-0.00649238951863218,-0.006513556746462004,0.7816478433321492,0.0009624246951911442,0.7759995906676729,0.0016971842971165163,0.781080091076739,-0.0023602387285976967,0.7990660608831361,-0.0007597183139576025,0.8015052089304164,0.0010064232027210407,0.8980276985175698,-0.0012612625417087742,0.01222307917652115,0.013045760010511331,0.011491277732904327,0.7658,0.6978,1.1437534378239531,54.04806972538229,-0.006806115770089272,-0.00842604139990167,0.001619925629812398,0.781080091076739,0.8177689404256998,0.7443912417277783,0.4249791503087013,5746258.66,0.660101036941487,-24681.743195348216,0.0047000000000000375,0.0017999999999999128,0.0044000000000000705,0.01090000000000002,0.43119266055046135,0.37097495662729435,0.6290250433727057,0.0038751828874623324,5,4,2,1,False,False,recovery
2025-02-07 06:00:00,0.7176,0.7185,0.703,0.7678048270764259,6159812.9,1738911599999,4372271.12074,24182.0,2596974.0,1842976.78887,0,-0.010018894824440627,-0.010069421716888531,0.7781359581858999,-0.0035118851462493383,0.7749734536849479,-0.0010261369827250233,0.7783253247536206,-0.0027547663231184405,0.7982392561060501,-0.0008268047770860765,0.8024543338614782,0.0009491249310618066,0.8967727686209678,-0.0012549298966020306,0.00955860466918522,0.013119914310045963,0.011546475943752766,0.7628,0.6978,1.0769973396373216,51.98869901219653,-0.007161526411294639,-0.008173138402180263,0.0010116119908856244,0.7783253247536206,0.8096785942924012,0.74697205521484,0.33222646582070275,5365086.48,1.1481292842086677,-61804.14280936451,0.007199999999999984,0.0009000000000000119,0.007400000000000073,0.01550000000000007,0.464516129032255,0.42159949371189503,0.578400506288105,0.003925768589497255,6,4,2,1,False,False,recovery
2025-02-07 07:00:00,0.7104,0.7222,0.7103,0.7714909072691677,5909237.7,1738915199999,4229564.38855,21286.0,3022212.5,2162927.8456,0,0.004800803619296357,0.004789316511828027,0.7753805952269851,-0.0027553629589147643,0.7750172122080767,4.37585231288784e-05,0.7760838114264239,-0.002241513327196687,0.7973390511078418,-0.0009002049982083093,0.8030484587039142,0.000594124842435928,0.8955658292820479,-0.0012069393389199101,0.009312800451672903,0.013194657662204273,0.011485864925838222,0.757,0.6978,1.2447788390062107,50.79656652739575,-0.0070643229220911374,-0.007951375306162438,0.0008870523840713001,0.7760838114264239,0.8019250992908807,0.7502425235619671,0.41113244468799315,4956701.890000001,1.1921712927545052,28281.824577701842,0.0033999999999999586,0.008399999999999963,9.999999999998899e-05,0.01189999999999991,0.28571428571428437,0.5114386412311692,0.4885613587688307,0.0036021566707326734,7,4,2,1,False,False,recovery
2025-02-07 08:00:00,0.7139,0.725,0.7107,0.7784196098215345,5017045.3,1738918799999,3604218.02659,22361.0,2701929.5,1940750.54822,0,0.008980925746606916,0.008940837076440875,0.7747868106455879,-0.0005937845813972498,0.7758823891126705,0.0008651769045937563,0.7749715104779256,-0.001112300948498346,0.7967953488432674,-0.0005437022645743417,0.8040290651538119,0.0009806064498977252,0.8943395757479464,-0.0012262535341014402,0.009689962075673873,0.012845753545675867,0.011432716901810379,0.7516,0.6978,1.4985057587645796,58.85243207076526,-0.006354944224981063,-0.007632089089926163,0.0012771448649451,0.7749715104779256,0.7981339287409887,0.7518090922148625,0.5744330601504497,4943807.07,1.014814135940786,44983.31454188783,0.006299999999999972,0.0048000000000000265,0.0031999999999999806,0.01429999999999998,0.44055944055943924,0.53854995090437,0.46145004909563003,0.004457005799808106,8,4,2,1,False,False,recovery
2025-02-07 09:00:00,0.7202,0.7304,0.7186,0.78902341929699,6519856.8,1738922399999,4728754.61347,27590.0,3632075.7,2635574.72053,0,0.01362222809094793,0.013530279629391887,0.7764627994472294,0.001675988801641548,0.7785741090420937,0.0026917199294231864,0.7740106237631301,-0.0009608867147954392,0.7963468393440933,-0.0004485094991740768,0.8045500744320337,0.0005210092782218512,0.8931263917661112,-0.0012131839818352308,0.0095525750700667,0.013061586965963044,0.01155704248692117,0.7497,0.6978,1.7576766723890167,65.60660400005176,-0.004880854242308774,-0.007081842120402686,0.0022009878780939116,0.7740106237631301,0.7924809961521915,0.7555402513740688,0.9064020805219635,5229121.92,1.246835874119378,88717.85148569912,0.009800000000000031,0.00040000000000006697,0.0015999999999999348,0.011800000000000033,0.8305084745762715,0.5570790603867251,0.4429209396132749,0.004231688033393617,9,4,2,1,False,False,recovery
2025-02-07 10:00:00,0.7299,0.7344,0.727,0.7888188412768482,6404938.9,1738925999999,4679436.42175,27578.0,3566500.4,2605552.21512,0,-0.00025928003546982215,-0.0002593136543494805,0.7791115209481932,0.0026487215009638465,0.7803796821401713,0.0018055730980776064,0.773946577889743,-6.404587338715295e-05,0.7958831988420253,-0.0004636405020680412,0.8050279167750728,0.0004778423430390477,0.8918803169204051,-0.0012460748457060467,0.009192681470831092,0.012058868802096468,0.011555856619856574,0.7345,0.6978,2.4800774189876855,56.87503906138313,-0.0036866377817956764,-0.006402801252681284,0.002716163470885608,0.773946577889743,0.792189532526414,0.7557036232530719,0.9076166301814343,5129259.090000001,1.2487064481665713,-1754.777780821413,9.999999999998899e-05,0.0045000000000000595,0.0028000000000000247,0.007400000000000073,0.013513513513511892,0.5568359754376423,0.4431640245623577,0.004305739747181663,10,4,2,1,False,False,recovery
2025-02-07 11:00:00,0.7299,0.7378,0.7283,0.7925054456703697,9393040.1,1738929599999,6882016.98009,25379.0,3790307.6,2778539.26767,0,0.004673575478438163,0.004662688232959077,0.7840516446669821,0.004940123718788825,0.7810938014264409,0.0007141192862696322,0.7751576552371598,0.001211077347416878,0.7955513765252502,-0.0003318223167750878,0.8051971409664127,0.00016922419133991173,0.8906294278560438,-0.0012508890643613269,0.007229604997698317,0.010185181885008367,0.011570120879997684,0.7378,0.6978,2.3676361417592418,64.3254184318364,-0.0024148970388129243,-0.005605220409907612,0.003190323371094688,0.7751576552371598,0.7949665160509901,0.7553487944233296,0.9378795579475703,5345074.5,1.757326319773466,43760.39509454569,0.0032999999999999696,0.0046000000000000485,0.0016000000000000458,0.009500000000000064,0.34736842105262605,0.40352298719559393,0.5964770128044061,0.0027018941396832748,11,4,2,1,False,False,recovery
2025-02-07 12:00:00,0.7331,0.735,0.7265,0.7895986579937365,11284669.5,1738933199999,8229561.94129,24505.0,6697021.9,4883934.01125,0,-0.003667845681709303,-0.0036745887210163784,0.7876731948118958,0.003621550144913721,0.7815268950194405,0.0004330935929995894,0.7764335423650028,0.0012758871278429895,0.7950574901564237,-0.0004938863688265238,0.8055659975235809,0.00036885655716822896,0.8893650057349097,-0.00126442212113409,0.007372418063844956,0.010127105451945628,0.01153756002378531,0.7378,0.6978,2.2949664498434115,62.96205692128657,-0.0016228792680729187,-0.004808752181540674,0.0031858729134677556,0.7764335423650028,0.7965235908508392,0.7563434938791664,0.8276526594252663,6018382.06,1.875033752842205,-41555.65691489187,0.0025999999999999357,0.0019000000000000128,0.0040000000000000036,0.008499999999999952,0.3058823529411706,0.5934619441003567,0.40653805589964326,0.002171530145388839,12,4,2,1,False,False,recovery
2025-02-07 13:00:00,0.7306,0.7465,0.7205,0.8039864651552002,19128705.4,1738936799999,14018837.60913,66688.0,9384843.1,6881514.80734,0,0.01822167124501095,0.018057646138023693,0.792786565878629,0.005113371066733152,0.7837866882621084,0.0022597932426678957,0.7781310932849675,0.0016975509199647076,0.7945335641700183,-0.0005239259864053825,0.806144460443396,0.0005784629198151148,0.8882101667421428,-0.0011548389927669156,0.008922737347020778,0.01070948941566793,0.01149306999603672,0.7465,0.6978,2.18042022905955,75.16181520800767,0.00016388712664727745,-0.0038142243199030842,0.003978111446550362,0.7781310932849675,0.8014266409649198,0.7548355456050153,1.0549423483287192,7596690.019999999,2.518031583444812,348270.74855578115,0.01319999999999999,0.0027000000000000357,0.010099999999999998,0.026000000000000023,0.5076923076923069,0.49061569529948434,0.5093843047005157,0.0034862787943819766,13,4,2,1,False,False,recovery
2025-02-07 14:00:00,0.7439,0.7532,0.7397,0.8074572672779473,18569118.3,1738940399999,13845554.4754,67974.0,8497909.5,6339959.00189,0,0.004316990736998427,0.004307699263691666,0.7964733354748204,0.003686769596191408,0.7864680674610249,0.0026813791989165336,0.7803852369157906,0.002254143630823102,0.7942149075804678,-0.00031865658955054776,0.8064876853382711,0.00034322489487503827,0.8870699110976534,-0.0011402556444893852,0.008825565490407293,0.010324949341628045,0.011460147007882483,0.7532,0.6978,1.979373055558616,73.51112263309662,0.0018387807718848181,-0.002683623301545504,0.0045224040734303216,0.7803852369157906,0.8058818609751073,0.754888612856474,1.0308944097692097,9217953.620000001,2.014451261689034,79888.65092766796,0.0030999999999999917,0.006199999999999983,0.0041999999999999815,0.013499999999999956,0.22962962962962974,0.4576366719576556,0.5423633280423444,0.0036605938365958926,14,4,2,1,False,False,recovery
2025-02-07 15:00:00,0.747,0.7473,0.7232,0.790173944345099,23093121.6,1738943999999,16915386.60169,84781.0,10965385.7,8031105.31308,0,-0.021404628620301902,-0.02163702997715295,0.7967443560884706,0.00027102061365025243,0.787927938518332,0.0014598710573070495,0.7819637645930023,0.0015785276772116719,0.7933688763006362,-0.0008460312798315162,0.806698978931679,0.00021129359340787968,0.8858377736659051,-0.0012321374317483258,0.011531206129401988,0.011566698914220621,0.011719164715297251,0.7532,0.6981,1.6710334726878238,52.97932077659055,0.0017513380004688939,-0.0017966310411426246,0.0035479690416115187,0.7819637645930023,0.80562543563295,0.7583020935530547,0.6734911228001517,11147954.65,2.0715119791055123,-494631.7879518083,0.016000000000000014,0.00029999999999996696,0.007800000000000029,0.02410000000000001,0.6639004149377596,0.47483341100148185,0.5251665889985181,0.003671266339324173,15,4,2,1,False,False,recovery
2025-02-07 16:00:00,0.7311,0.7349,0.7223,0.7843483441436457,9604917.4,1738947599999,6999114.45384,43829.0,4582686.6,3338688.66616,0,-0.007372554161199973,-0.007399865758917421,0.7951129357831258,-0.0016314203053447995,0.7895822902250539,0.0016543517067219016,0.782277871955001,0.0003141073619986612,0.7925616327840905,-0.0008072435165457081,0.8069069515553609,0.00020797262368188463,0.884596370924846,-0.0012414027410591055,0.01125363044250589,0.010317456716681028,0.011693962508697005,0.7532,0.6981,1.5653057013365843,49.46824179586314,0.0011981501948223894,-0.001197674793949622,0.0023958249887720113,0.782277871955001,0.8058884254827242,0.7586673184272777,0.5438463288506479,11492465.1,0.8357578044766045,-70952.87819425405,0.005499999999999949,0.0038000000000000256,0.0032999999999999696,0.012599999999999945,0.4365079365079344,0.4771187933380874,0.5228812066619126,0.004563183437683701,16,4,2,1,False,False,recovery
2025-02-07 17:00:00,0.7256,0.728,0.7154,0.7771172969841554,8953866.9,1738951199999,6453707.38835,42564.0,4475504.4,3226525.85128,0,-0.009219178205042589,-0.00926193783711258,0.7926166635812095,-0.002496272201916283,0.7901449291965527,0.0005626389714987745,0.7825810707023148,0.00030319874731377094,0.7916224880043705,-0.0009391447797200136,0.8071547581673062,0.0002478066119453448,0.8832896361407125,-0.0013067347841334565,0.011754564954582361,0.01032750027061556,0.011752416718329873,0.7532,0.6981,1.4340707256652538,47.621775857191814,0.00017425114126745633,-0.0009232896069062063,0.0010975407481736625,0.7825810707023148,0.8057360590407922,0.7594260823638374,0.38201735111479235,11796928.02,0.7589998756303339,-82677.65742833573,0.006700000000000039,0.0023999999999999577,0.0034999999999999476,0.012599999999999945,0.5317460317460372,0.49984039856567447,0.5001596014343255,0.004753700325833523,17,4,2,1,False,False,recovery
2025-02-07 18:00:00,0.719,0.7312,0.7177,0.7836146983960307,5463324.1,1738954799999,3968225.88976,18735.0,2508349.8,1821875.18731,0,0.008360901806059973,0.008326143075055832,0.7885423102293757,-0.004074353351833815,0.7906644380540022,0.0005195088574495577,0.7832734135833364,0.0006923428810216015,0.7910312498308042,-0.0005912381735663219,0.8071867818721362,3.202370483001982e-05,0.8820223176681918,-0.0012673184725207065,0.011708097948648289,0.010462244378248277,0.011694449969425718,0.7532,0.6981,1.5519908964796871,51.554780772587854,-0.00011162351616889055,-0.0007609563887587431,0.0006493328725898526,0.7832734135833364,0.8056295351059817,0.760917292060691,0.5076329163882173,11841555.9,0.46136877164934037,45597.36347197155,0.005900000000000016,0.006299999999999972,0.0012999999999999678,0.013499999999999956,0.43703703703703967,0.45912520547700986,0.5408747945229901,0.0034292309328674097,18,4,2,1,False,False,recovery
2025-02-07 19:00:00,0.7249,0.7256,0.7145,0.7727079835774663,5553814.5,1738958399999,3999043.42399,19909.0,2690678.2,1938364.65546,0,-0.013918466359665316,-0.014016236479442418,0.7815924534892795,-0.006949856740096183,0.7890328944820498,-0.0016315435719523874,0.7838035017620718,0.000530088178735455,0.790575949900394,-0.0004552999304101579,0.8066519476522831,-0.0005348342198531197,0.8806917665124722,-0.0013305511557196725,0.011576221650773594,0.010714155820431951,0.011455626493961589,0.7532,0.703,1.3886052505471373,48.58602442379264,-0.0012043786490752995,-0.0008496408408220545,-0.000354737808253245,0.7838035017620718,0.8044865238505239,0.7631204796736197,0.2317723169961591,11744951.67,0.47286822935049166,-77381.05455924924,0.010099999999999998,0.0007000000000000339,0.00029999999999996696,0.011099999999999999,0.9099099099099098,0.4844739052771748,0.5155260947228252,0.003584743422741253,19,4,2,1,False,False,recovery
2025-02-07 20:00:00,0.7148,0.7158,0.6947,0.7532608208967069,16263464.5,1738961999999,11431556.69671,55719.0,7320333.3,5144684.22104,0,-0.025167544653445062,-0.025489663420789566,0.774209828799601,-0.007382624689678541,0.7854770924440357,-0.0035558020380140887,0.7829283872921036,-0.0008751144699682412,0.7897984473022919,-0.0007775025981021644,0.8059387118264927,-0.0007132358257904148,0.8793086338421157,-0.0013831326703565017,0.013647970492103572,0.01186147455254321,0.011965678268357155,0.7532,0.6947,1.0010396734479812,43.56837950790115,-0.0035981413328766143,-0.0013993409392329666,-0.002198800393643648,0.7829283872921036,0.8071183251786026,0.7587384494056045,-0.11322121897540816,12730804.23,1.2774891677051576,-409544.4334079475,0.018000000000000016,0.0010000000000000009,0.0020999999999999908,0.021100000000000008,0.8530805687203796,0.45010909575877883,0.5498909042412211,0.0034260227886868753,20,4,2,1,False,False,recovery
2025-02-07 21:00:00,0.6969,0.7063,0.6966,0.7557582920958481,7008085.0,1738965599999,4921929.49319,28857.0,3429395.4,2410127.67395,0,0.003315546394897062,0.003310062089917011,0.7684918183900414,-0.0057180104095595485,0.7818023770865836,-0.0036747153574521185,0.7814480892565123,-0.0014802980355912432,0.7887401045462258,-0.0010583427560660885,0.8050970465976544,-0.0008416652288383286,0.8779093491452366,-0.0013992846968791106,0.0135527760401308,0.010952840993196473,0.011563218326386794,0.7532,0.6947,1.0437314888179168,42.96884032709921,-0.005233363495662613,-0.002166145450518896,-0.003067218045143717,0.7814480892565123,0.8084682851641172,0.7544278933489075,0.024618599204275005,12492308.72,0.5609919797114972,23132.312715270815,0.0022000000000000908,0.007199999999999984,0.00029999999999996696,0.009700000000000042,0.2268041237113486,0.4893484311334694,0.5106515688665306,0.004117672659506841,21,4,2,1,False,False,recovery
2025-02-07 22:00:00,0.6992,0.6993,0.6902,0.753391064104716,8313674.9,1738969199999,5765878.87194,31208.0,3977470.8,2758486.35994,0,-0.0031322553994973523,-0.00313717117910988,0.7637465718141536,-0.004745246575887818,0.7781816176976816,-0.0036207593889020506,0.779854256358561,-0.0015938328979513416,0.7877897377432945,-0.0009503668029312573,0.8041549429756379,-0.0009421036220164103,0.8764054540140725,-0.0015038951311640014,0.01355816130628365,0.010948359038387643,0.01150430016754359,0.7532,0.6902,1.0030327635669212,38.33889305240356,-0.006643719690919592,-0.003061660298599035,-0.0035820593923205565,0.779854256358561,0.8095535676642747,0.7501549450528473,0.054481382052218405,12195209.26,0.6817164611737052,-26162.329824060278,0.0023000000000000798,9.999999999998899e-05,0.006699999999999928,0.009099999999999997,0.2527472527472616,0.47842510656749393,0.5215748934325061,0.003753815295327461,22,4,2,1,False,False,recovery
2025-02-07 23:00:00,0.697,0.7077,0.6951,0.7645372210607282,4864225.6,1738972799999,3409788.23313,17458.0,2876677.8,2016300.78093,0,0.014794649800177195,0.0146862765574099,0.759931076347093,-0.0038154954670606145,0.7742366932882343,-0.00394492440944727,0.7790116907751714,-0.0008425655833895762,0.7871333571600801,-0.0006563805832143776,0.8031536171069604,-0.0010013258686775162,0.8749674520350855,-0.0014380019789870246,0.01294674256682515,0.011543760895835344,0.011712039004194917,0.7532,0.6902,1.1799558898528288,38.64894454326292,-0.006783835588821674,-0.003806095356643563,-0.002977740232178111,0.7790116907751714,0.8094740659054667,0.7485493156448761,0.2624205326647666,10768761.28,0.45169778338702293,71891.98404362208,0.010200000000000098,0.0004999999999999449,0.0018999999999999018,0.012599999999999945,0.8095238095238209,0.5913948152404773,0.4086051847595227,0.0035890605073909403,23,4,2,1,False,False,recovery
2025-02-08 00:00:00,0.7072,0.718,0.7048,0.7706025715661482,5977824.6,1738976399999,4257277.15323,24940.0,3141717.0,2239737.5355,0,0.007933361958499363,0.00790205829571411,0.7595099939448294,-0.00042108240226357285,0.7705512237170545,-0.003685469571179767,0.7785096455890397,-0.0005020451861317277,0.7867816997593393,-0.0003516574007408346,0.8024200822322136,-0.0007335348747468107,0.8735861082073009,-0.0013813438277846535,0.013280337341277926,0.011716442159682032,0.011671142006923275,0.7532,0.6902,1.2762312947007657,41.990697916852156,-0.006332458709665145,-0.00431136802724788,-0.0020210906824172656,0.7785096455890397,0.8091889785813218,0.7478303125967576,0.37113354086152006,9509631.91,0.6286073589992401,47335.71515837087,0.005599999999999938,0.005199999999999982,0.0024000000000000687,0.01319999999999999,0.4242424242424199,0.5255619243160798,0.47443807568392016,0.004172086280350213,0,5,2,1,False,False,recovery
2025-02-08 01:00:00,0.7128,0.7128,0.7025,0.7603433668115759,4535636.0,1738979999999,3212304.86635,18384.0,1924237.4,1363208.72615,0,-0.013313224135395596,-0.013402639595973487,0.7609265031278033,0.0014165091829738685,0.7675681659637021,-0.0029830577533523917,0.777748052241017,-0.0007615933480227266,0.7861619682644768,-0.0006197314948624966,0.8013603705503468,-0.001059711681866804,0.8721668653585867,-0.0014192428487141973,0.012355730500417607,0.011993541443840103,0.011794675953889501,0.7532,0.6902,1.1133867747869193,36.63166982595119,-0.006725049184084675,-0.004794104258615239,-0.0019309449254694359,0.777748052241017,0.8094725386145207,0.7460235658675132,0.2256900360098907,7653883.35,0.5925927784096684,-60449.69416386037,0.009499999999999953,0.0,0.0008000000000000229,0.010299999999999976,0.9223300970873762,0.4242486390001314,0.5757513609998686,0.004053235312533899,1,5,2,1,False,False,recovery
2025-02-08 02:00:00,0.7034,0.7053,0.6985,0.7601383138337577,3573418.3,1738983599999,2508637.0535,13656.0,1614476.1,1133582.03094,0,-0.00026968470663202293,-0.00026972107809188317,0.7618025074753852,0.000876004347581949,0.7651471629327133,-0.0024210030309887998,0.7773647265788837,-0.00038332566213328256,0.7854795651875758,-0.0006824030769010392,0.8001257551738585,-0.0012346153764882795,0.8707438254389366,-0.0014230399196500931,0.012329873727269656,0.011800955004979165,0.011777588178983289,0.7532,0.6902,1.1101319656152027,37.473312667181816,-0.006972353078979254,-0.005229754022688042,-0.0017425990562912122,0.7773647265788837,0.8097729802651896,0.7449564728925777,0.23422800080701484,7050733.4399999995,0.5068151179460842,-1016.1860656906046,0.000300000000000078,0.0019000000000000128,0.0045999999999999375,0.006800000000000028,0.044117647058834815,0.451801598486245,0.548198401513755,0.0038215509222639847,2,5,2,1,False,False,recovery
2025-02-08 03:00:00,0.703,0.7084,0.6985,0.7579872026338681,4703412.4,1738987199999,3307245.16642,13670.0,2330206.3,1641469.52508,0,-0.0028298944557083594,-0.0028339061773102665,0.7627217351812157,0.0009192277058304166,0.7632341534976846,-0.0019130094350287008,0.7766895413471187,-0.0006751852317650187,0.7845853723889492,-0.0008941927986265696,0.7989396695112623,-0.001186085662596259,0.8693137258555299,-0.0014300995834066743,0.012139410394373142,0.011745986293505163,0.011664174242110753,0.7532,0.6902,1.075987343394732,28.169112981807856,-0.007258251290879425,-0.005635453476326319,-0.001622797814553106,0.7766895413471187,0.8101583641913355,0.7432207185029018,0.2206005899833703,6625687.99,0.7098753226983754,-13379.070971412171,0.0019000000000000128,0.005400000000000071,0.0025999999999999357,0.00990000000000002,0.19191919191919282,0.49542887202491526,0.5045711279750847,0.0029064004678815746,3,5,2,1,False,False,recovery
2025-02-08 04:00:00,0.7011,0.7018,0.6943,0.7520519825538653,3825279.8,1738990799999,2669889.74618,13959.0,1769702.0,1235701.89763,0,-0.00783023784488579,-0.00786105513378629,0.7602246874798431,-0.002497047701372601,0.7600778819134681,-0.003156271584216497,0.7753711599837352,-0.0013183813633834696,0.7834706851521308,-0.0011146872368184013,0.7977847863179538,-0.0011548831933084758,0.8678921414979501,-0.0014215843575797749,0.01160952158807518,0.01160866278724886,0.011652376772423182,0.7532,0.6902,0.9817775008550049,24.306116943870308,-0.00787299535170316,-0.0060829618514016874,-0.001790033500301473,0.7753711599837352,0.8105848641498601,0.7401574558176103,0.1688905927098886,6461883.56,0.5919759717861582,-30008.613464555234,0.005499999999999949,0.0007000000000000339,0.0012999999999999678,0.007499999999999951,0.7333333333333314,0.4626333477619075,0.5373666522380924,0.0036491448285691417,4,5,2,1,False,False,recovery
2025-02-08 05:00:00,0.6956,0.6962,0.6903,0.7499006886779463,3957100.3,1738994399999,2743749.29979,15015.0,1921034.6,1331894.47574,0,-0.002860565394181225,-0.0028646646306574584,0.7560843109022027,-0.004140376577640326,0.7577971524235161,-0.0022807294899520603,0.773415023452783,-0.0019561365309521683,0.7822716801522074,-0.0011990049999234254,0.7964873492156159,-0.0012974371023378728,0.866450022359912,-0.001442119138038156,0.011078745560532222,0.011037877236007444,0.011640380006067354,0.7532,0.6902,0.9476299790150217,28.274362472964995,-0.008436524878328355,-0.006553674456787021,-0.001882850421541334,0.773415023452783,0.8097637869497429,0.7370662599558231,0.17654560275752823,6302212.14,0.627890685380832,-11377.51667625077,0.0020000000000000018,0.0006000000000000449,0.0032999999999999696,0.005900000000000016,0.338983050847457,0.48546522816214693,0.514534771837853,0.0037944451395381614,5,5,2,1,False,False,recovery
