timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.626530848051873,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.0234800261601249,0.023208610696857687,10.771597867730497,0.2704573740239873,10.582458988203564,0.09638352611643519,10.534120750020975,-0.019161603273085248,,,,,,,0.03349446114479123,0.057927794642275064,,12.14,8.08,0.8735297655300178,61.638848312433566,-0.3690826836271306,-0.5687201158766021,0.1996374322494715,10.534120750020975,11.692402412919765,9.375839087122184,0.9715649625743715,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,recovery
2024-08-23,11.48,12.21,11.45,12.207468389991037,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.04996654200048889,0.048758298900300555,11.171786892601093,0.4001890248705955,10.734595287073077,0.15213629886951274,10.556412117191357,0.02229136717038216,,,,,,,0.03572144388401227,0.05875118345974464,,12.21,8.08,0.9993870193682897,71.21468287021315,-0.2279065697049223,-0.5005574066422661,0.2726508369373438,10.556412117191357,11.825976990441053,9.286847243941661,1.1502449412346625,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,recovery
2024-08-24,12.06,12.56,11.9,12.515141991935016,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.025203718913271222,0.024891343001464186,11.612660311593581,0.44087341899248855,10.936373737265665,0.2017784501925881,10.634201432749272,0.07778931555791502,,,,,,,0.03403879492721965,0.05641721714216603,,12.56,8.08,0.9899870517712087,73.25080201172675,-0.09015751425803309,-0.4184774281654195,0.3283199139073864,10.634201432749272,12.170379996217333,9.09802286928121,1.1122141669974066,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,recovery
2024-08-25,12.34,12.39,11.94,12.26547628746525,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.01994909083977281,-0.02015076054409564,11.99488398163731,0.3822236700437287,11.135103866558882,0.19873012929321732,10.769370173734,0.13516874098472798,,,,,,,0.0339210296807701,0.047174591273198084,,12.56,9.34,0.9085330085295804,79.20871065761085,-0.0011233815521265456,-0.33500661884276095,0.3338832372906344,10.769370173734,12.382181338032822,9.156559009435178,0.9638193692011331,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,recovery
2024-08-26,12.1,12.7,11.83,11.995379037856456,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.02202093447319453,-0.022267014568232834,12.121999311059927,0.12711532942261705,11.311569902383217,0.17646603582433507,10.861660704912024,0.09229053117802444,,,,,,,0.03563243333012844,0.04640003817034571,,12.7,9.34,0.7902913803144215,69.49265747083048,0.04709928805267971,-0.25858543746367285,0.30568472551635256,10.861660704912024,12.535238779546683,9.188082630277366,0.838710918279663,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,recovery
2024-08-27,11.83,12.06,10.9,11.319404265016113,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05635293146694409,-0.058003050822121,12.060573994452776,-0.061425316607151004,11.416085931091635,0.10451602870841725,10.949741541621085,0.08808083670906086,,,,,,,0.04246314243212445,0.046251925693943007,,12.7,9.34,0.5891084122071765,57.778193884352795,0.030419924376271723,-0.20078436509568393,0.23120428947195565,10.949741541621085,12.516392760881372,9.383090322360799,0.6179786281880814,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,recovery
2024-08-28,11.15,11.71,10.93,11.332941719536029,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.0011959511475136964,0.0011952365676184287,11.885668660361771,-0.1749053340910045,11.528727776481434,0.11264184538979904,10.974314856934246,0.02457331531316065,,,,,,,0.042184801620379415,0.03572062010485578,,12.7,9.91,0.5100149532387201,60.72422598544481,0.01808529194903663,-0.1570104336867398,0.17509572563577644,10.974314856934246,12.549211683539468,9.399418030329024,0.6138572560892205,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,recovery
2024-08-29,11.17,11.47,10.81,11.102911329033281,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.020297500525059187,-0.02050632536916177,11.603222527781424,-0.2824461325803469,11.607941419687503,0.07921364320606905,10.998320249473766,0.024005392539519832,12.07865601851363,,,,,,0.04335968254906833,0.0357249508850846,,12.7,9.91,0.42756678459974246,60.55560735548456,-0.010134696710117908,-0.12763528629141543,0.11750058958129753,10.998320249473766,12.56527349127845,9.431367007669081,0.533374026987256,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,recovery
2024-08-30,10.94,11.2,10.5,11.278819242767579,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.01584340435776621,0.015719207707979726,11.40589111884189,-0.19733140893953482,11.7003875502396,0.09244613055209783,11.029951914552203,0.03163166507843762,12.057292403368981,-0.021363615144649017,,,,,0.043395351223495054,0.03584281779650172,0.04497628056832888,12.7,9.91,0.4906162160457273,62.98736363136585,-0.018096339188369726,-0.10572749687080629,0.08763115768243657,11.029951914552203,12.592510313560053,9.467393515544353,0.579634568657848,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,recovery
2024-08-31,11.12,11.21,10.93,11.190800703546774,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.0078038788747542,-0.007834488490653354,11.244975451979956,-0.16091566686193381,11.68348738151994,-0.016900168719660158,11.084781421803536,0.05482950725133229,12.026230982438912,-0.031061420930068806,,,,,0.030651344921603624,0.03354327026956351,0.04473293949753317,12.7,9.91,0.45906835252572553,61.233492706502425,-0.03114928911129944,-0.09081185531890493,0.05966256620760549,11.084781421803536,12.584794159587785,9.584768684019286,0.535339460483464,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,recovery
2024-09-01,11.02,11.02,10.23,10.53387774702068,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.05870205125875316,-0.06049555960774525,11.087870148380869,-0.1571053035990868,11.574222071416822,-0.1092653101031189,11.078340529810191,-0.006440891993344522,11.976330251484812,-0.04990073095409997,,,,,0.034153793402515016,0.03425895453575381,0.04531129498036078,12.7,9.91,0.22361209570633706,53.505786549917204,-0.09342509211725591,-0.09133450267857514,-0.002090589438680776,11.078340529810191,12.587065346493079,9.569615713127304,0.31956193178204045,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,recovery
2024-09-02,10.37,10.84,10.32,10.943472028738364,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.0388835233856335,0.038146601295499426,11.009976210221335,-0.0778939381595336,11.447822435291553,-0.12639963612526905,11.091208861182315,0.01286833137212362,11.925994477171002,-0.05033577431380998,,,,,0.03213749024754549,0.03535089475100926,0.045413111928875684,12.7,9.91,0.3704200819850769,56.35989476538001,-0.1084778145391212,-0.09476316505068436,-0.013714649488436842,11.091208861182315,12.590206382808724,9.592211339555906,0.45072145540185543,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,recovery
2024-09-03,10.77,10.88,10.21,10.47919608500166,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.042424921680932814,-0.043351150224206624,10.885233161415012,-0.12474304880632303,11.24422784459822,-0.2035945906933332,11.090300790931941,-0.0009080702503734273,11.847348446153784,-0.07864603101721812,,,,,0.03090482678123226,0.03648298687293836,0.044469280713649556,12.7,9.91,0.20401293369235154,51.157020959428884,-0.1560713012413526,-0.10702479228881802,-0.04904650895253458,11.090300790931941,12.590834250604308,9.589767331259575,0.29637084998300806,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,recovery
2024-09-04,10.32,10.5,9.82,10.512830789130371,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.003209664544482571,0.003204524566704732,10.73203547068757,-0.15319769072744194,11.068963294764732,-0.1752645498334875,11.102033580661807,0.0117327897298658,11.773053334454348,-0.07429511169943659,,,,,0.03153414015527133,0.036134708328012355,0.04447258284532029,12.7,9.82,0.24056624622582323,40.42537084531363,-0.18889794489532719,-0.12339942281011987,-0.06549852208520732,11.102033580661807,12.579319376251304,9.62474778507231,0.30057928083701624,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,recovery
2024-09-05,10.33,10.4,9.91,10.20069737583743,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.02969071029048309,-0.030140402937642956,10.534014805145702,-0.19802066554186837,10.889495128562828,-0.17946816620190376,11.100532515473024,-0.001501065188783457,11.701826312767592,-0.07122702168675588,,,,,0.03181999076405057,0.03679582546517183,0.044436179883262254,12.7,9.82,0.13218658883244105,34.0453848530573,-0.23736367366302957,-0.1461922729807018,-0.09117140068232776,11.100532515473024,12.581602222222598,9.61946280872345,0.19622120568166432,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,recovery
2024-09-06,10.03,10.18,9.28,9.735777153442461,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.04557729783222797,-0.0466486216332905,10.374394686430056,-0.15962011871564563,10.731132417405464,-0.15836271115736444,11.07360917424855,-0.026923341224474484,11.624103518491038,-0.07772279427655349,,,,,0.030439616689833342,0.03818812978277212,0.04480076097272488,12.7,9.28,0.13326817352118764,21.605338034758816,-0.30971805241951245,-0.17889742886846394,-0.1308206235510485,11.07360917424855,12.63530546098693,9.511912887510169,0.07167343222664473,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,recovery
2024-09-07,9.58,10.16,9.56,10.206793710688768,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.04837996492963681,0.04724608214490693,10.22705902282014,-0.14733566360991723,10.618517616520737,-0.11261480088472631,11.073622696501085,1.3522252535480561e-05,11.546034949958115,-0.07806856853292388,,,,,0.036251374899604935,0.03978544931515364,0.04507227696389549,12.7,9.28,0.2709923130668913,24.441029156811624,-0.32530243517010504,-0.20817843012879217,-0.11712400504131287,11.073622696501085,12.635287375675375,9.511958017326794,0.22246635357385383,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,recovery
2024-09-08,10.03,10.46,9.97,10.535579605033341,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.032212456101690545,0.03170451418698883,10.238335726826474,0.011276704006334626,10.561784444120743,-0.0567331723999942,11.084862931904123,0.011240235403038312,11.471027189771997,-0.07500776018611788,,,,,0.03830936544480115,0.0403609518637273,0.04531850604820707,12.7,9.28,0.3671285394834332,31.175701363322787,-0.3075773368056751,-0.22805821146416877,-0.07951912534150635,11.084862931904123,12.626516893592497,9.54320897021575,0.3218525880252585,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,recovery
2024-09-09,10.35,10.83,10.27,10.722007196364636,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.01769504842830183,0.01754031375073552,10.280171008273328,0.04183528144685411,10.50610323948045,-0.05568120464029391,11.103245394860023,0.01838246295590018,11.388246802321849,-0.08278038745014804,,,,,0.0384232837480497,0.040514858553707414,0.04496904192048609,12.7,9.28,0.421639531100771,35.88649020767785,-0.2753132799546272,-0.23750922516226047,-0.037804054792366704,11.103245394860023,12.616734142041098,9.589756647678948,0.37405317707004554,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,recovery
2024-09-10,10.54,10.74,10.33,10.776134226637875,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.005048218051149078,0.005035518520471292,10.395258378433414,0.11508737016008652,10.46463659178956,-0.04146664769088915,11.07406198665475,-0.029183408205273764,11.32423813950738,-0.06400866281446937,,,,,0.03851094520257372,0.03389134815438022,0.04430904002392094,12.7,9.28,0.43746614813972984,43.015896898923685,-0.24257987368252465,-0.23852335486631332,-0.00405651881621133,11.07406198665475,12.589229213152917,9.558894760156582,0.40168485867218756,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,recovery
2024-09-11,10.58,10.6,10.17,10.595957961721934,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.016719935101639494,-0.01686129107350142,10.56729454008931,0.17203616165589608,10.470844613259683,0.00620802147012256,11.022533342338253,-0.0515286443164964,11.256942742198062,-0.06729539730931755,,,,,0.03377246780096113,0.033484994141465954,0.04434163974515658,12.7,9.28,0.38478302974325584,40.91483112169613,-0.22854263493063876,-0.23652721087917844,0.007984575948539685,11.022533342338253,12.528660008036084,9.516406676640422,0.3583866183596603,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,recovery
2024-09-12,10.39,10.81,10.39,10.986394060365747,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.03684764511658778,0.03618499956907464,10.723214610024707,0.1559200699353962,10.475136816422422,0.004292203162739483,10.961479625856988,-0.061053716481264786,11.207611818289623,-0.04933092390843896,,,,,0.03352463068537828,0.03248375741137082,0.044477750723101714,12.7,9.28,0.49894563168589107,48.618277524806786,-0.1837944242226115,-0.22598065354786506,0.042186229325253566,10.961479625856988,12.360552035628315,9.562407216085662,0.508903911739933,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,recovery
2024-09-13,10.79,11.56,10.64,11.67270160414056,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.06246886285016107,0.060595315834229155,10.950639009846151,0.22742439982144447,10.594487368336313,0.11935055191389132,10.919357606467265,-0.04212201938972271,11.181164741676852,-0.02644707661277046,,,,,0.034847174274643684,0.035243875442274336,0.04519492363153441,12.7,9.28,0.6996203520878832,54.16650032263839,-0.09189258129585198,-0.19916303909746244,0.10727045780161046,10.919357606467265,12.163641530848373,9.675073682086158,0.8027219041056078,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,recovery
