timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-20,3.88,3.952,3.787,4.268229646292608,3877366.27,1745193599999,15032456.82721,61831.0,1842256.94,7140252.91293,0,-0.00019246396934413657,-0.00019248249291066864,4.097027952912496,0.08027623761490599,4.03987258233664,0.04690734208372582,4.098251774288759,-0.006385053905786364,4.481030445354505,-0.015643466953141782,5.225638641970383,-0.029018178647445048,5.927945576950966,0.00022584948746295908,0.02810940557774354,0.04029421920174891,0.043433090238552574,4.282,3.25,0.9866566340044648,56.727746797871504,-0.12920977766487507,-0.18619746241831467,0.0569876847534396,4.098251774288759,4.56675783447153,3.6297457141059875,0.681404133745397,4319437.524,0.8976553656480204,-1998.6424072164878,0.0019999999999997797,0.07200000000000006,0.09100000000000019,0.16500000000000004,0.012121212121210784,0.4751310069038177,0.5248689930961823,0.015946649270253233,0,6,4,2,False,False,recovery
2025-04-21,3.879,3.982,3.771,4.161712304699738,4698554.41,1745279999999,18310416.41735,66634.0,2304025.89,8979221.61454,0,-0.024955860021587895,-0.025272537236295287,4.1473965193146745,0.05036856640217824,4.065689248105272,0.025816665768632063,4.078210659977659,-0.020041114311100117,4.4515032014761635,-0.02952724387834138,5.195424810382864,-0.03021383158751867,5.927492514802281,-0.00045306214868556793,0.02975676427475185,0.0395698057663463,0.04000865630695175,4.24,3.25,0.9209215198987251,56.42833101906232,-0.11462325332042411,-0.17188262059873657,0.05725936727831246,4.078210659977659,4.494472455100748,3.661948864854569,0.6002994337942876,4272379.772,1.0997511131367654,-118736.03202166078,0.0990000000000002,0.1030000000000002,0.008999999999999897,0.2110000000000003,0.4691943127962088,0.4903690984393645,0.5096309015606355,0.014181808740616456,0,0,4,2,False,False,recovery
2025-04-22,3.78,4.04,3.689,4.413060011369677,7580714.41,1745366399999,29130025.8996,111369.0,3981312.62,15293992.60039,0,0.060395262398627914,0.058641727673439455,4.230848452977298,0.08345193366262382,4.099388809537224,0.03369956143195196,4.0819333070662065,0.003722647088547859,4.442829202403187,-0.00867399907297628,5.168872841928838,-0.026551968454025854,5.927954027787149,0.0004615129848684063,0.03234591327251221,0.04054285476328382,0.03605107517495317,4.131,3.25,1.3201589232345938,70.18765845163186,-0.08183828752337696,-0.15387375398366465,0.07203546646028769,4.0819333070662065,4.509186855807688,3.6546797583247246,0.8875060900943219,4588375.124,1.6521566360928601,455243.96060052805,0.22699999999999987,0.03300000000000036,0.09099999999999975,0.351,0.6467236467236464,0.5251896331496282,0.4748103668503718,0.014691095585013603,0,1,4,2,False,False,recovery
2025-04-23,4.008,4.198,3.999,4.509230401349675,7854197.12,1745452799999,32163360.06342,128773.0,3924007.93,16069423.20707,0,0.021792223475825656,0.021558167272784708,4.324256729711985,0.09340827673468688,4.147515005413653,0.048126195876428746,4.0852494472101455,0.003316140143938995,4.439146797800205,-0.0036824046029826363,5.145775077256517,-0.023097764672320942,5.92917234565151,0.001218317864361218,0.03174920514374248,0.0404805273479891,0.0359228646104416,4.198,3.25,1.3283021111283484,66.45267029140564,-0.047547718680864826,-0.1326085469231047,0.08506082824223987,4.0852494472101455,4.525142258999035,3.645356635421256,0.9819139376423855,4711859.623,1.6668996422689057,168570.2401597204,0.08499999999999996,0.10500000000000043,0.008999999999999897,0.1990000000000003,0.427135678391959,0.49960649956287323,0.5003935004371268,0.01639543775545068,0,2,4,2,False,False,recovery
2025-04-24,4.093,4.286,3.929,4.704646341805494,6601559.83,1745539199999,27028911.05917,101444.0,3124448.11,12803960.24538,0,0.0433368719410141,0.042424107514955296,4.411375741103439,0.0871190113914535,4.2140637282005144,0.06654872278686152,4.099578146160714,0.01432869895056843,4.435091580136281,-0.004055217663923472,5.121739866932825,-0.02403521032369227,5.93109234167139,0.0019199960198799104,0.0330333833976685,0.04149408845377413,0.03586518270162656,4.286,3.25,1.4040987855265388,79.00387461663061,-0.004551298056427733,-0.10699709714976931,0.10244579909334157,4.099578146160714,4.599668073963392,3.5994882183580357,1.1049593903074197,4850214.152,1.3610862578671559,283868.68558025936,0.17600000000000016,0.01699999999999946,0.16400000000000015,0.35699999999999976,0.49299719887955257,0.47328937258151,0.52671062741849,0.01536667130380306,0,3,4,2,False,False,recovery
2025-04-25,4.268,4.374,4.215,4.6896282076975675,6676283.69,1745625599999,28631883.35244,106913.0,3338811.91,14313626.00451,0,-0.003192191934699773,-0.0031972978483067152,4.49565545338443,0.08427971228099107,4.296341703148463,0.08227797494794853,4.117410609197565,0.017832463036850932,4.4327646026167535,-0.0023269775195275955,5.09219653997898,-0.029543326953844762,5.93323918310343,0.002146841432039359,0.027087995412333473,0.04117508327675863,0.035746699404951496,4.374,3.25,1.2808080139658078,76.7082499974629,0.02798919513138909,-0.07999983869353763,0.10798903382492672,4.117410609197565,4.674706788984152,3.5601144294109774,1.0133873326739198,5048590.556,1.3224054547393564,-23458.480990865173,0.014000000000000234,0.10599999999999987,0.0389999999999997,0.1589999999999998,0.08805031446541038,0.5001003649681639,0.4998996350318361,0.016013849165837347,0,4,4,2,False,False,recovery
2025-04-26,4.254,4.362,4.201,4.701065645145139,4527685.25,1745711999999,19398530.3994,67971.0,2331683.29,9991996.02607,0,0.0024388793612248882,0.0024359101217202982,4.60352612147351,0.10787066808908019,4.375461320394093,0.0791196172456301,4.150700214648695,0.03328960545113002,4.431025456473659,-0.001739146143094672,5.062902191186412,-0.029294348792568314,5.9355751395914815,0.002335956488051849,0.02753278495908773,0.03739281625104807,0.0357437059483961,4.374,3.25,1.2909836700579531,73.84538581786299,0.054077306512176015,-0.053184409652394904,0.10726171616457092,4.150700214648695,4.764059068590055,3.5373413607073347,0.9486488023771655,5073464.9350000005,0.8924246659842145,9579.023801128838,0.009000000000000341,0.0990000000000002,0.052999999999999936,0.16100000000000048,0.055900621118014374,0.5149835205528035,0.48501647944719656,0.01501230678523866,0,5,4,2,False,False,recovery
2025-04-27,4.264,4.291,4.056,4.511742459017399,5800570.8,1745798399999,23934326.15395,78025.0,2866540.67,11827166.71567,0,-0.04027239788137327,-0.04110578257737406,4.623262611003055,0.019736489529544876,4.4270555319901765,0.05159421159608346,4.179390200894508,0.028689986245812982,4.428160099640785,-0.002865356832874255,5.027920705926645,-0.03498148525976674,5.937369984384007,0.0017948447925251187,0.03321818531749383,0.03829401840900628,0.035986553659125786,4.374,3.25,1.122546671723665,66.6616855798172,0.058797740107877416,-0.03078797970034044,0.08958571980821786,4.179390200894508,4.804415101129165,3.5543653006598506,0.7658712140893219,5287626.839,1.0970083511220334,-235397.31372273064,0.17400000000000038,0.027000000000000135,0.03399999999999981,0.23500000000000032,0.7404255319148942,0.49418251562415205,0.505817484375848,0.013451262417140052,0,6,4,2,False,False,recovery
2025-04-28,4.09,4.267,4.009,4.6809243484910015,5819426.05,1745884799999,24277650.26853,89859.0,2889147.23,12053179.17221,0,0.03749812650220474,0.03681216734007841,4.65760140043132,0.03433878942826496,4.4909290650716525,0.06387353308147592,4.228261269798782,0.048871068904274395,4.434510619504752,0.0063505198639672855,4.999516765544072,-0.028403940382572657,5.939750657090809,0.0023806727068027556,0.03411961633317694,0.035388465218761836,0.03520645367024858,4.374,3.25,1.2730643669848771,69.93372797230342,0.07532201698436491,-0.009565980363399368,0.08488799734776428,4.228261269798782,4.849451437415804,3.6070711021817603,0.8643514516888623,5643397.413000001,1.0311919618835461,216272.06836185866,0.15200000000000014,0.025000000000000355,0.08099999999999952,0.258,0.5891472868217059,0.49646600973647564,0.5035339902635243,0.015441213485305824,0,0,4,2,False,False,recovery
2025-04-29,4.242,4.33,4.101,4.577569147157226,3884592.85,1745971199999,16492193.97532,69421.0,1824108.69,7745743.97131,0,-0.022080083684132612,-0.022327497457692073,4.6321859615016665,-0.025415438929653256,4.5217808513025535,0.030851786230901013,4.257373045777734,0.02911177597895165,4.442045319887944,0.007534700383192039,4.978557656179589,-0.020959109364483197,5.941101283463626,0.0013506263728162438,0.03265308929928718,0.03249249607503635,0.0349252672908668,4.374,3.389,1.2066691849311948,73.06349042691271,0.07916515782695921,0.008180247274672347,0.07098491055228687,4.257373045777734,4.887114448392716,3.6276316431627516,0.7542282435694142,5732095.068,0.6776916300090925,-86995.83233144735,0.09499999999999975,0.08800000000000008,0.04600000000000026,0.2290000000000001,0.41484716157205115,0.46957525806082867,0.5304247419391713,0.017870856143907075,0,1,4,2,False,False,recovery
2025-04-30,4.146,4.175,4.026,4.488500756344642,4199576.05,1746057599999,17225903.43127,74041.0,1828310.54,7502115.20129,0,-0.019457574085559703,-0.019649364608776317,4.591960471231081,-0.04022549027058542,4.543807962307755,0.022027111005201938,4.291840272322198,0.034467226544464324,4.443990460658515,0.0019451407705712853,4.955253692696909,-0.0233039634826806,5.941823530881063,0.0007222474174373161,0.03370715062413794,0.030391224247790956,0.034496246317597914,4.374,3.45,1.123918567472557,68.23219805533583,0.0741688277917838,0.02137796337809464,0.05279086441368916,4.291840272322198,4.890685684647186,3.692994859997211,0.6641997082844131,5764316.046,0.7285471539878853,-83039.60359295845,0.08099999999999952,0.028999999999999915,0.03900000000000059,0.14900000000000002,0.5436241610738222,0.4353559783731027,0.5646440216268973,0.017630589163875245,0,2,4,2,False,False,recovery
2025-05-01,4.066,4.224,4.064,4.613654384863678,3925860.31,1746143999999,16310211.5887,59680.0,2013583.35,8366592.61134,0,0.0278831697515316,0.027501512472915577,4.5744782191747895,-0.017482252056291614,4.589002170324149,0.045194208016393844,4.327345709214711,0.035505436892512954,4.450018333367492,0.006027872708976645,4.930602332984793,-0.024651359712115628,5.943386256650942,0.0015627257698787034,0.03251406582458704,0.030404489651384235,0.03459018459751382,4.374,3.469,1.2648114749874901,68.99847938122781,0.07939286063421225,0.03298094282931816,0.046411917804894086,4.327345709214711,4.9133229080447585,3.741368510384664,0.7443001845640124,5687046.636,0.6903161801326927,108166.38492496866,0.11099999999999977,0.0470000000000006,0.0019999999999997797,0.16000000000000014,0.6937499999999979,0.5129024445599798,0.4870975554400202,0.015201763508493251,0,3,5,2,False,False,recovery
2025-05-02,4.177,4.287,4.126,4.597461309949888,3231292.82,1746230399999,13584720.47159,56806.0,1428983.05,6008059.48027,0,-0.003509815335738131,-0.0035159891878707287,4.591621989361287,0.017143770186497598,4.607442300182171,0.018440129858022125,4.353415554859698,0.0260698456449866,4.455411476627608,0.0053931432601164175,4.9076368351451585,-0.02296549783963453,5.943744136060778,0.00035787940983667,0.02759941608730751,0.029336282834152228,0.034597832280489293,4.374,3.469,1.2469185745302633,67.39720669636026,0.0812892466500097,0.04264260359345647,0.03864664305655322,4.353415554859698,4.938714663500504,3.768116446218891,0.7084795205454167,5252104.477,0.6152377269246009,-12377.468307397521,0.016000000000000014,0.11000000000000032,0.034999999999999254,0.1609999999999996,0.09937888198757798,0.4422326076904414,0.5577673923095586,0.017579960456818023,0,4,5,2,False,False,recovery
2025-05-03,4.161,4.172,4.012,4.4519427307789705,2386438.85,1746316799999,9770735.75926,41297.0,1060428.58,4345441.41323,0,-0.0316519420959529,-0.03216369238272401,4.545825665818881,-0.04579632354240637,4.601713533125101,-0.005728767057070705,4.374614269269377,0.02119871440967902,4.453385559701617,-0.002025916925990856,4.8842201320590934,-0.023416703086065027,5.9432218602603895,-0.0005222758003888828,0.029005456130146497,0.030305824807671775,0.03413745751028075,4.374,3.469,1.0861245643966528,56.03792420388941,0.07024032628237098,0.048162148131239375,0.022078178151131604,4.374614269269377,4.940678342802653,3.8085501957361005,0.568303629505157,4705328.65,0.5071779311313355,-76278.86735159831,0.133,0.01100000000000012,0.016000000000000014,0.16000000000000014,0.8312499999999993,0.4443560663622284,0.5556439336377716,0.017304864107454503,0,5,5,2,False,False,recovery
2025-05-04,4.028,4.051,3.894,4.333969682561688,4232639.09,1746403199999,16832510.33527,56855.0,2084252.46,8294968.27692,0,-0.02649922861802867,-0.026856661790154154,4.497105772899774,-0.04871989291910683,4.56464586720072,-0.03706766592438093,4.3893547977006175,0.01474052843124074,4.445445850162498,-0.007939709539119377,4.859932830898242,-0.024287301160851094,5.942577751562012,-0.0006441086983777211,0.02534750209925995,0.031137332021806397,0.033870114366107804,4.374,3.469,0.9557676050405394,52.014496717205894,0.05137234976865468,0.04880418845872244,0.002568161309932239,4.3893547977006175,4.933570641201977,3.845138954199258,0.4491147530889629,4468436.576,0.9472304279160031,-113486.8474975168,0.10799999999999965,0.023000000000000576,0.0259999999999998,0.15700000000000003,0.6878980891719721,0.4924238555855704,0.5075761444144297,0.013432517819514822,0,6,5,2,False,False,recovery
2025-05-05,3.919,4.022,3.884,4.333151599713507,3957728.74,1746489599999,15583547.87631,53905.0,1913418.11,7533527.60428,0,-0.00018876063011519228,-0.00018877844764513376,4.466035941573547,-0.031069831326226982,4.528998206402314,-0.03564766079840531,4.412669954775389,0.023315157074771165,4.438568796598443,-0.006877053564054769,4.835582764747694,-0.024350066150548244,5.942547964577844,-2.9786984168111985e-05,0.02542694587120975,0.029175121114364166,0.03383819445406446,4.374,3.469,0.9548636460922736,55.617370200451624,0.03593904703333983,0.046231160173645924,-0.010292113140306092,4.412669954775389,4.89956899201025,3.9257709175405275,0.41834204939747593,4196581.081,0.9430840638153275,-2019.2493571426617,0.0009999999999998899,0.1030000000000002,0.03400000000000025,0.13800000000000034,0.007246376811593387,0.48346368225327135,0.5165363177467287,0.013620185601704476,0,0,5,2,False,False,recovery
2025-05-06,3.918,3.977,3.823,4.393179455461318,4277490.05,1746575999999,16647357.33486,58381.0,1904669.65,7416181.47635,0,0.013853163076911423,0.01375808509422584,4.421940955693074,-0.04409498588047267,4.498209587433932,-0.030788618968382586,4.4368354539140125,0.02416549913862376,4.431294241842386,-0.007274554756056872,4.813373801940359,-0.022208962807335197,5.942205269452156,-0.0003426951256875199,0.026172145069191084,0.029206163501220492,0.03380609670735941,4.374,3.54,1.0229969489943869,49.255217329413405,0.028226413188877864,0.04263021077669231,-0.014403797587814446,4.4368354539140125,4.862827255661367,4.010843652166658,0.4487595790885837,4171561.5609999998,1.0253930063001653,57862.93329504839,0.052999999999999936,0.005999999999999783,0.0950000000000002,0.15399999999999991,0.34415584415584394,0.44527740046993214,0.5547225995300679,0.013648424500718594,0,1,5,2,False,False,recovery
2025-05-07,3.972,4.007,3.88,4.392378084438089,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,-0.00018241254001882812,-0.00018242917920970164,4.380924310590714,-0.04101664510235992,4.486273149976001,-0.011936437457930715,4.456664340983089,0.019828887069076373,4.4222303544854205,-0.00906388735696595,4.793534157511102,-0.019839644429256786,5.941219215106466,-0.0009860543456898796,0.02333056974052032,0.028997504738022598,0.03368721936251211,4.374,3.613,1.0241499138476868,45.28549770331444,0.02179815578536548,0.03846379977842694,-0.01666564399306146,4.456664340983089,4.829866308438416,4.0834623735277615,0.413872028886484,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,recovery
2025-05-08,3.968,4.494,3.966,4.932911393315776,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.12306165327451235,0.11605857476091533,4.477118043098075,0.09619373250736096,4.511471854458478,0.025198704482477297,4.501200459765065,0.044536118781976164,4.422028410578121,-0.00020194390729955103,4.7823359469914415,-0.011198210519660634,5.942166552063334,0.0009473369568677725,0.045118649099626595,0.03921560750919574,0.03791060959869054,4.494,3.645,1.5169745504308323,57.20350265480519,0.05963282598327968,0.04269760501939749,0.01693522096388219,4.501200459765065,4.878707729583254,4.123693189946876,1.0717915495490027,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,recovery
2025-05-09,4.455,4.863,4.434,5.314327967598854,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,0.07732078358429617,0.0744772030221751,4.6731897001055085,0.19607165700743323,4.585147736502641,0.07367588204416275,4.553464293902597,0.05226383413753233,4.432451625195947,0.010423214617826027,4.77365634392795,-0.00867960306349147,5.946059461997449,0.003892909934115174,0.04899764856508778,0.040763468543063036,0.03915180235726411,4.863,3.689,1.3844360882443385,66.01136042434896,0.11902219088475885,0.057962522192469765,0.061059668692289085,4.553464293902597,5.062246885574092,4.044681702231102,1.2477296650388567,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,recovery
2025-05-10,4.799,5.323,4.797,5.880980698610389,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.10662735428945735,0.10131697039690446,4.9827555198848845,0.30956581977937603,4.724395730729216,0.13924799422657497,4.634101846518486,0.08063755261588845,4.451996692523704,0.019545067327756627,4.766795073180467,-0.006861270747482884,5.953062925462211,0.007003463464761772,0.05472903002965441,0.04580040689959704,0.04173256464919563,5.323,3.689,1.3414814556979122,73.54164177698306,0.20939900869869366,0.08824981949371455,0.12114918920497911,4.634101846518486,5.39919233298347,3.869011360053501,1.3148571143871939,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,recovery
2025-05-11,5.309,5.362,4.954,5.647952600402962,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,-0.039624020235687785,-0.04043042560554466,5.233710148873214,0.2509546289883291,4.827825552283144,0.10342982155392821,4.708413861303647,0.07431201478516147,4.468004937498815,0.016008244975111552,4.75547957133673,-0.011315501843736975,5.959474272992274,0.006411347530063338,0.0588456749324458,0.04661959614940331,0.04214018683513535,5.362,3.689,1.1709220564273533,72.28106074236015,0.2592316073147307,0.1224461770579178,0.13678543025681292,4.708413861303647,5.563709730133796,3.853117992473498,1.0492477944412328,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,recovery
2025-05-12,5.097,5.4,4.89,5.617619921255843,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.005370561917420358,-0.00538503522820775,5.4787585162367645,0.24504836736355085,4.929841413413739,0.10201586113059502,4.768641856797956,0.06022799549430857,4.4821533605360795,0.01414842303726438,4.748301497804983,-0.007178073531747486,5.965747219061012,0.006272946068738072,0.058937892611626255,0.04566093550219215,0.04213979043269918,5.4,3.823,1.137996145374662,69.42648407460537,0.2929003343062746,0.15653700850758917,0.13636332579868543,4.768641856797956,5.7024113419705795,3.834872371625332,0.9545972415777424,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,recovery
2025-05-13,5.069,5.273,4.823,5.76024014402343,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.025388015701799826,0.025071092861871595,5.644224266378296,0.1654657501415313,5.060671154738186,0.13082974132444658,4.831192343931643,0.06255048713368705,4.496547350818469,0.014393990282389524,4.7505994517988706,0.00229795399388788,5.973815363614614,0.00806814455360172,0.05587778850978528,0.04570406617079423,0.04212722009310953,5.4,3.823,1.228433826267235,74.13478685606745,0.32731818280468516,0.19069324336700838,0.13662493943767678,4.831192343931643,5.85505165638216,3.807333031481126,0.9536989549219381,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,recovery
2025-05-14,5.194,5.267,4.947,5.5236178871034,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.04107854030452851,-0.04194610558030057,5.686082250279205,0.041857983900909446,5.179635975192357,0.11896482045417134,4.8721409211965385,0.04094857726489565,4.505804971454169,0.009257620635700015,4.750265931940034,-0.0003335198588363397,5.980490873596592,0.006675509981977967,0.05760497540663603,0.04666884656162163,0.04259663250586681,5.4,3.823,1.078388007040837,69.92378860450978,0.3316777623262901,0.21889014715886473,0.11278761516742536,4.8721409211965385,5.939283787192369,3.8049980552007083,0.8052435557908736,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,recovery
2025-05-15,4.981,5.028,4.679,5.302375955810133,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.04005380817703286,-0.04087804627553464,5.570361301719154,-0.11572094856005144,5.27655841080202,0.0969224356096623,4.9027783086021675,0.030637387405628935,4.5093601973661235,0.0035552259119544516,4.7523625692482625,0.0020966373082282885,5.985570143519606,0.005079269923013996,0.06090228013109418,0.04788961166809352,0.042993884454115734,5.4,3.823,0.9380950892898748,62.78355356398084,0.31366465475627514,0.23784504867834683,0.07581960607792831,4.9027783086021675,5.982962436414778,3.822594180789557,0.684967375894125,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,recovery
2025-05-16,4.778,4.956,4.711,5.277438315759186,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,-0.004703106731543838,-0.004714201137124638,5.496258444790398,-0.0741028569287554,5.364984296831806,0.0884258860297864,4.931596942132869,0.02881863353070191,4.513890377590835,0.004530180224711522,4.754762355562591,0.0023997863143288,5.990496611117996,0.00492646759838955,0.061458047417092224,0.04795360770075341,0.0429423721329278,5.4,3.823,0.9222817474693631,62.58040465704274,0.29398796779842495,0.24907363250236247,0.04491433529606248,4.931596942132869,6.019846251996562,3.843347632269177,0.6588980440840503,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,recovery
2025-05-17,4.755,4.768,4.557,5.1203666035801,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.029762870313433498,-0.03021477376666556,5.39680778125525,-0.09945066353514864,5.437783148746007,0.0727988519142011,4.962028149361004,0.030431207228134305,4.522740429256514,0.008850051665678649,4.757713345056722,0.0029509894941304182,5.994313444665478,0.00381683354748219,0.06323108708635268,0.047465179893601106,0.04179497506855511,5.4,3.823,0.8226801544578948,62.31401589866788,0.2626915326827062,0.25179721253843124,0.010894320144274938,4.962028149361004,6.0347714298401804,3.889284868881827,0.5738007205919619,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,recovery
2025-05-18,4.613,4.921,4.508,5.323021928579289,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.03957828426923471,0.038815135022622675,5.309364138166422,-0.0874436430888279,5.476794202272359,0.0390110535263517,4.994133028365419,0.03210487900441539,4.540683746737056,0.01794331748054212,4.7615676464847425,0.00385430142802079,5.999146494980842,0.004833050315363963,0.05225729775188436,0.04753688955061114,0.04130251351503069,5.4,3.823,0.9511870187566827,67.66947363219626,0.25134413471240347,0.2517065969732257,-0.0003624622608222605,4.994133028365419,6.0698828417040325,3.918383215026805,0.6528649580673205,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,recovery
2025-05-19,4.794,4.821,4.412,5.105871378967135,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.04079459985807565,-0.041650045445309376,5.225814836539168,-0.08354930162725349,5.455948543409186,-0.020845658863172467,5.020548139955914,0.026415111590495144,4.554430157520694,0.013746410783638474,4.7615995319359605,3.188545121801667e-05,6.004092537314224,0.004946042333382472,0.048252143554243024,0.048326953440350165,0.04178989368035994,5.4,3.823,0.8134885091738328,62.81419793515658,0.22226685160749415,0.2458186479000794,-0.023551796292585248,5.020548139955914,6.079036010629724,3.9620602692821043,0.5403043064427869,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,recovery
2025-05-20,4.597,4.727,4.519,5.197520367168055,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.017949725208209255,0.017790531062257135,5.204843718810753,-0.020971117728415756,5.387602510264953,-0.06834603314423315,5.055999120497085,0.03545098054117091,4.570461950375889,0.016031792855194738,4.762348160220776,0.0007486282848150339,6.009755031836717,0.005662494522493233,0.030898475918154963,0.04799046243302016,0.04181750086165038,5.4,3.823,0.8716045448117024,63.200140760260375,0.2042635792694485,0.23750763417395324,-0.033244054904504744,5.055999120497085,6.086583321617698,4.025414919376472,0.5686606909542596,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,recovery
2025-05-21,4.677,4.877,4.612,5.269217271986458,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,0.013794444226000735,0.013700166893138415,5.203199510056207,-0.0016442087545458506,5.349728977423303,-0.03787353284165018,5.088777264853223,0.03277814435613813,4.584595603997183,0.014133653621294151,4.76290366879948,0.0005555085787047886,6.015769063030974,0.006014031194256475,0.030171778089839736,0.04779260477287947,0.04155914740517674,5.4,3.823,0.9170686569349761,64.06268729309124,0.19355007250270972,0.22871612183970455,-0.035166049336994826,5.088777264853223,6.101672854539755,4.075881675166691,0.5890713756533763,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,recovery
