timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-25 08:00:00,15.11,15.17,15.05,15.15,108675.54,1745571599999,1642126.3208,7056.0,50788.1,767543.2403,0,0.001984126984126977,0.0019821612039912025,15.088,0.034000000000000696,15.026,0.021000000000000796,14.953999999999999,0.03199999999999825,14.8388,0.010600000000001941,14.206600000000002,0.015800000000002257,13.503700000000002,0.013550000000000395,0.009138013840820927,0.00903798485384844,0.0083658380155196,15.29,14.44,0.8352941176470602,57.851239669421446,0.11264894186270169,0.0978547348005361,0.014794207062165596,14.953999999999999,15.248825550550364,14.659174449449633,0.8323999558961537,130906.35800000001,0.8301777061126396,215.62607142857064,0.040000000000000924,0.019999999999999574,0.05999999999999872,0.11999999999999922,0.3333333333333432,0.46733699229835896,0.532663007701641,0.06492721361218909,8,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 09:00:00,15.15,15.3,15.08,15.25,156404.35,1745575199999,2377899.4214,9254.0,78118.82,1188095.9122,0,0.0066006600660066805,0.0065789710980425605,15.138,0.05000000000000071,15.044999999999998,0.01899999999999835,14.99,0.036000000000001364,14.849,0.01019999999999932,14.223600000000001,0.01699999999999946,13.517750000000001,0.01404999999999923,0.009033792638688195,0.009088323502154667,0.008339630177516686,15.3,14.52,0.9358974358974351,61.53846153846156,0.12306003039791058,0.102895793920011,0.020164236477899583,14.99,15.239124783770972,14.740875216229028,1.0218268452949786,138033.405,1.1330905732565244,1032.371947194732,0.09999999999999964,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.4545454545454516,0.4994670544649174,0.5005329455350827,0.05916715232025196,9,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 10:00:00,15.26,15.28,14.98,15.02,207936.07,1745578799999,3140121.6917,10542.0,98507.55,1489001.026,0,-0.015081967213114833,-0.015196856717432025,15.148,0.009999999999999787,15.038000000000002,-0.0069999999999961204,14.998000000000001,0.008000000000000895,14.852,0.0030000000000001137,14.2379,0.014299999999998647,13.530850000000001,0.013099999999999667,0.01039722307365326,0.008570280446036724,0.008547985729633467,15.3,14.71,0.5254237288135573,51.655629139072815,0.11146689428848333,0.10461001399370547,0.0068568802947778645,14.998000000000001,15.239713183653889,14.756286816346114,0.545508481720841,145492.77200000003,1.4291848807444536,-3136.084990163951,0.2400000000000002,0.019999999999999574,0.03999999999999915,0.29999999999999893,0.8000000000000036,0.4737395969828611,0.5262604030171388,0.05069827471491598,10,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 11:00:00,15.01,15.17,15.01,15.16,128919.0,1745582399999,1945741.0024,7364.0,81633.3,1232278.8678,0,0.009320905459387463,0.009277733878236893,15.139999999999997,-0.008000000000002672,15.062000000000001,0.023999999999999133,15.012,0.013999999999999346,14.8584,0.006399999999999295,14.2531,0.015200000000000102,13.5447,0.013849999999999696,0.010042355146500386,0.008790941467374332,0.008636904212835523,15.3,14.71,0.7627118644067786,58.22784810126581,0.11228176606270956,0.1061443644075063,0.006137401655203267,15.012,15.257344011960228,14.766655988039773,0.8016173062825591,144446.396,0.8925040954292829,1201.6418109187723,0.15000000000000036,0.009999999999999787,0.0,0.16000000000000014,0.9375000000000013,0.6332138784818374,0.36678612151816253,0.0571211380789488,11,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 12:00:00,15.16,15.27,14.93,14.97,289544.91,1745585999999,4373084.0707,14299.0,130507.93,1973121.2308,0,-0.01253298153034299,-0.012612181782688593,15.11,-0.029999999999997584,15.081999999999999,0.019999999999997797,15.010000000000002,-0.0019999999999988916,14.858600000000001,0.00020000000000131024,14.2669,0.013799999999999812,13.5573,0.012599999999999056,0.010387866789879427,0.009083509862536442,0.008756920728675356,15.3,14.71,0.4406779661016947,50.867052023121424,0.0964839389221428,0.1042122793104336,-0.0077283403882908025,15.010000000000002,15.25606374868165,14.763936251318354,0.4187202499061491,151604.78900000002,1.90986651483681,-3628.861009234823,0.1899999999999995,0.10999999999999943,0.040000000000000924,0.33999999999999986,0.5588235294117635,0.4507346718683468,0.5492653281316532,0.04938439428964578,12,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 13:00:00,14.98,15.05,14.81,14.96,215250.7,1745589599999,3220355.297,12525.0,105863.25,1584291.777,0,-0.0006680026720107257,-0.0006682258852058418,15.072,-0.038000000000000256,15.080000000000002,-0.001999999999997115,15.017,0.006999999999997897,14.857600000000001,-0.0009999999999994458,14.281199999999998,0.014299999999998647,13.5692,0.011900000000000688,0.009361988691010086,0.008593079049820148,0.008744516069210286,15.3,14.71,0.4237288135593221,46.91358024691359,0.0822094710607626,0.0998117176604994,-0.017602246599736804,15.017,15.24779724525061,14.78620275474939,0.3765149905968213,162475.592,1.3248186841504168,-143.78804275217914,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.2400000000000002,0.08333333333333148,0.4918137316162038,0.5081862683837962,0.058187964080953045,13,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 14:00:00,14.97,15.36,14.95,15.27,472685.97,1745593199999,7163722.1678,20423.0,295494.54,4481886.9401,0,0.020721925133689645,0.020510146684209692,15.075999999999999,0.0039999999999995595,15.107,0.02699999999999747,15.032499999999999,0.015499999999999403,14.8594,0.0017999999999993577,14.298499999999999,0.017300000000000537,13.582450000000001,0.013250000000001094,0.011462508124914658,0.009529416620064509,0.009087748531634113,15.36,14.71,0.8615384615384615,54.73684210526315,0.09481825582964376,0.09881302529432828,-0.003994769464684522,15.032499999999999,15.287543855866558,14.77745614413344,0.9656061977910634,194438.878,2.431026011166347,9794.96328208547,0.29999999999999893,0.08999999999999986,0.02000000000000135,0.41000000000000014,0.7317073170731678,0.6251392229813802,0.3748607770186198,0.043206274982098586,14,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 15:00:00,15.28,15.36,15.11,15.19,384837.78,1745596799999,5868411.5916,18215.0,210658.89,3214135.4765,0,-0.0052390307793058755,-0.005252802622859625,15.110000000000003,0.03400000000000425,15.129,0.02200000000000024,15.0445,0.012000000000000455,14.865,0.005599999999999383,14.315900000000001,0.01740000000000208,13.595349999999998,0.012899999999996581,0.011627789021463672,0.009627576853591883,0.008749026910109715,15.36,14.71,0.738461538461538,57.458563535911594,0.09723461704937009,0.09849734364533665,-0.0012627265959665596,15.0445,15.305709736246618,14.783290263753381,0.7785118236607917,224140.625,1.7169479205298015,-2016.1769744597432,0.08999999999999986,0.08000000000000007,0.08000000000000007,0.25,0.35999999999999943,0.5473965939622664,0.45260340603773364,0.04733163152536635,15,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 16:00:00,15.2,15.24,15.01,15.17,156354.38,1745600399999,2363525.6158,7790.0,72608.31,1097873.7924,0,-0.0013166556945358732,-0.0013175232472406023,15.112,0.001999999999997115,15.126000000000001,-0.0029999999999983373,15.054499999999999,0.009999999999999787,14.870600000000001,0.00560000000000116,14.3336,0.017699999999999605,13.608799999999999,0.013450000000000628,0.010569531989442852,0.009638651396528803,0.008748926620786366,15.36,14.71,0.7076923076923078,61.90476190476193,0.09642424914973446,0.09808272474621622,-0.0016584755964817594,15.054499999999999,15.318993557765609,14.79000644223439,0.7183418019246338,225523.275,0.6932959802042605,-205.86488479262584,0.02999999999999936,0.040000000000000924,0.16000000000000014,0.23000000000000043,0.13043478260869262,0.4643829613215824,0.5356170386784176,0.04982271683083007,16,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 17:00:00,15.17,15.25,14.93,14.96,191143.28,1745603999999,2874704.8238,9500.0,84894.45,1277708.8968,0,-0.013843111404087005,-0.013939820814109686,15.11,-0.002000000000000668,15.11,-0.01600000000000179,15.0575,0.0030000000000001137,14.8728,0.0021999999999984254,14.349599999999999,0.015999999999998238,13.62125,0.012450000000001182,0.011350353515781387,0.010114373507739262,0.008969014153465509,15.36,14.71,0.38461538461538547,49.40476190476192,0.077938356930364,0.09405385118304578,-0.016115494252681786,15.0575,15.315906045217163,14.799093954782835,0.3113434228714358,231175.198,0.8268329892378853,-2646.0177191825956,0.20999999999999908,0.08000000000000007,0.030000000000001137,0.3200000000000003,0.6562499999999966,0.4441403851602839,0.555859614839716,0.04970093638656823,17,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 18:00:00,14.96,15.13,14.96,15.02,79535.06,1745607599999,1197298.2526,4586.0,41078.06,618418.4291,0,0.00401069518716568,0.004002673789657406,15.122,0.012000000000000455,15.097,-0.0129999999999999,15.0615,0.004000000000001336,14.876799999999998,0.003999999999997783,14.364499999999998,0.014899999999999025,13.634199999999998,0.01294999999999824,0.011427491312270896,0.010135502215772706,0.008979273186483432,15.36,14.71,0.476923076923076,50.5813953488372,0.06735324642310303,0.08871373023105723,-0.021360483807954203,15.0615,15.314671462586004,14.808328537413997,0.41803973564772673,228261.15,0.34843888239413495,318.9908823529336,0.05999999999999872,0.11000000000000121,0.0,0.16999999999999993,0.3529411764705809,0.5164773874565506,0.4835226125434494,0.0576601061217531,18,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 19:00:00,15.03,15.06,14.97,15.06,80009.66,1745611199999,1200632.5168,4204.0,33473.97,502388.9155,0,0.0026631158455392434,0.002659576035758796,15.080000000000002,-0.04199999999999804,15.078,-0.019000000000000128,15.0615,0.0,14.8794,0.0026000000000028223,14.3815,0.017000000000003013,13.6473,0.013100000000001444,0.011209813603703893,0.00999043285227031,0.008927387818830401,15.36,14.71,0.5384615384615391,52.60115606936415,0.06148339350233556,0.0832676628853129,-0.02178426938297734,15.0615,15.314671462586004,14.808328537413997,0.4970375808065443,220621.681,0.36265547265048714,213.0749933422074,0.030000000000001137,0.0,0.05999999999999872,0.08999999999999986,0.33333333333334647,0.41837410632666105,0.581625893673339,0.05254365535361605,19,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 20:00:00,15.06,15.08,14.98,15.02,54687.39,1745614799999,821657.8804,4062.0,22088.5,331887.7618,0,-0.0026560424966800555,-0.002659576035758942,15.046000000000001,-0.034000000000000696,15.078,0.0,15.057999999999998,-0.003500000000002501,14.880999999999998,0.0015999999999980474,14.4005,0.01899999999999835,13.6598,0.012500000000001066,0.010136968979977738,0.009996873848727965,0.008936295633678416,15.36,14.71,0.476923076923076,44.15584415584416,0.05299295724244679,0.07721272175673968,-0.02421976451429289,15.057999999999998,15.311447804227878,14.804552195772118,0.4250338741032614,205296.813,0.2663820699447487,-145.25203187251591,0.040000000000000924,0.019999999999999574,0.03999999999999915,0.09999999999999964,0.4000000000000107,0.4039048124256799,0.5960951875743201,0.0742767208308899,20,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 21:00:00,15.02,15.08,14.88,14.92,60434.24,1745618399999,904967.3897,3421.0,24918.66,373314.6331,0,-0.0066577896138482195,-0.006680051560373911,14.996,-0.05000000000000071,15.053999999999998,-0.02400000000000091,15.058000000000002,3.552713678800501e-15,14.882199999999997,0.0011999999999989797,14.419399999999998,0.018899999999998585,13.672049999999999,0.012249999999998096,0.009765079087498393,0.009778778311751847,0.008954545630521117,15.36,14.71,0.3230769230769224,43.589743589743605,0.03775978971982852,0.06932213534935745,-0.031562345629528935,15.058000000000002,15.311447804227882,14.804552195772121,0.22775459542761917,198448.337,0.3045338696892179,-402.3584553928106,0.09999999999999964,0.0600000000000005,0.03999999999999915,0.1999999999999993,0.5,0.4123268531216741,0.587673146878326,0.05660698306125799,21,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 22:00:00,14.93,15.06,14.92,15.02,38607.63,1745621999999,578947.0952,2461.0,20007.1,300102.4603,0,0.006702412868632601,0.0066800515603737875,15.008,0.011999999999998678,15.059000000000001,0.005000000000002558,15.0705,0.012499999999997513,14.882800000000001,0.0006000000000039307,14.4397,0.020300000000002427,13.685649999999999,0.013600000000000279,0.009242150420318462,0.00958385683174992,0.008918916071247243,15.36,14.71,0.476923076923076,46.01226993865028,0.033371868843479646,0.062132082048181894,-0.028760213204702248,15.0705,15.28595301110511,14.855046988894888,0.3828050725748213,173354.609,0.2227089906793306,258.76427613940604,0.08999999999999986,0.040000000000000924,0.009999999999999787,0.14000000000000057,0.6428571428571392,0.5182162178823202,0.48178378211767986,0.06374387653424984,22,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-25 23:00:00,15.01,15.02,14.9,14.92,50497.79,1745625599999,754841.6051,3490.0,21318.74,318610.9093,0,-0.0066577896138482195,-0.006680051560373911,14.988,-0.019999999999999574,15.054999999999998,-0.004000000000003112,15.0675,-0.0029999999999983373,14.8828,-1.7763568394002505e-15,14.4575,0.017799999999999372,13.69805,0.012400000000001299,0.009507317099914885,0.009183542998416198,0.008944910682702556,15.36,14.81,0.19999999999999934,39.87730061349691,0.02157652492219775,0.05402097062298507,-0.03244444570078732,15.0675,15.2898202999812,14.845179700018802,0.16827140838584104,156879.318,0.32188940291033136,-336.2036617842885,0.08999999999999986,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.7500000000000037,0.4221717425653677,0.5778282574346323,0.06911193539360831,23,4,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 00:00:00,14.92,15.1,14.91,15.06,94216.34,1745629199999,1414268.8538,6366.0,46994.04,705424.5167,0,0.009383378016085908,0.009339627596132842,14.988,0.0,15.034,-0.020999999999997243,15.070500000000001,0.0030000000000001137,14.8812,-0.0015999999999998238,14.476999999999999,0.019499999999998963,13.71,0.011950000000000571,0.007103537407044415,0.009425677763590143,0.008795903291868334,15.36,14.81,0.4545454545454554,51.298701298701324,0.023257363446296253,0.04786824918764731,-0.024610885741351056,15.070500000000001,15.290593281646302,14.8504067183537,0.4761464777083148,119032.35500000001,0.7915187429501835,884.0675335120753,0.14000000000000057,0.03999999999999915,0.009999999999999787,0.1899999999999995,0.7368421052631628,0.49878863899828846,0.5012113610017116,0.06756789745812669,0,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 01:00:00,15.06,15.28,15.0,15.21,154490.91,1745632799999,2345108.4234,7227.0,83931.8,1273923.2317,0,0.009960159362549792,0.00991088389945396,15.026000000000002,0.03800000000000203,15.036000000000001,0.002000000000000668,15.0825,0.011999999999998678,14.885,0.0038000000000000256,14.498299999999999,0.021300000000000097,13.72285,0.012849999999998474,0.007775836270562015,0.009652637185659506,0.008833436184300929,15.36,14.81,0.7272727272727293,51.61290322580648,0.03627503051279568,0.045549605452676986,-0.009274574939881305,15.0825,15.305670928107052,14.859329071892947,0.7856554863159443,95997.66799999999,1.60931940555056,1538.7540836653372,0.15000000000000036,0.06999999999999851,0.0600000000000005,0.27999999999999936,0.5357142857142883,0.5432798602843365,0.4567201397156635,0.04677945129587236,1,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 02:00:00,15.22,15.24,15.11,15.13,88817.74,1745636399999,1346530.3306,5809.0,42568.7,645519.1674,0,-0.005259697567389865,-0.005273578470936926,15.068000000000001,0.041999999999999815,15.032,-0.004000000000001336,15.078999999999999,-0.0035000000000007248,14.888599999999999,0.0035999999999987153,14.5189,0.020600000000001728,13.73565,0.012800000000000367,0.007956837378018859,0.009105449990525106,0.008840692811608562,15.36,14.81,0.5818181818181835,55.55555555555557,0.03967890037386823,0.044375464436915237,-0.004696564063047005,15.078999999999999,15.296536445814082,14.861463554185915,0.6172217368201117,89244.004,0.9952236118854552,-467.1544510190655,0.08999999999999986,0.019999999999999574,0.02000000000000135,0.13000000000000078,0.6923076923076871,0.4792815038977573,0.5207184961022427,0.06540360067707195,2,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 03:00:00,15.14,15.2,15.06,15.09,71158.53,1745639999999,1075751.6034,5236.0,34721.78,525043.037,0,-0.0026437541308659274,-0.002647255020507119,15.081999999999999,0.01399999999999757,15.045000000000002,0.013000000000001677,15.0775,-0.0014999999999982805,14.8916,0.00300000000000189,14.538699999999999,0.019799999999998263,13.748600000000001,0.012950000000001793,0.006479803225553812,0.009047313186259063,0.008849414886851143,15.36,14.81,0.5090909090909089,54.421768707482954,0.038702685588395624,0.04324090866721132,-0.004538223078815698,15.0775,15.294258415109034,14.860741584890967,0.5288339439871609,77245.529,0.9211993356922963,-188.12565763384703,0.05000000000000071,0.05999999999999872,0.02999999999999936,0.1399999999999988,0.3571428571428653,0.487949652697997,0.512050347302003,0.07358218333065622,3,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 04:00:00,15.1,15.14,14.98,15.01,100752.6,1745643599999,1515452.0936,5230.0,53237.05,801135.3389,0,-0.005301524188204065,-0.0053156271343869,15.1,0.018000000000000682,15.044,-0.0010000000000012221,15.070500000000001,-0.006999999999999673,14.897,0.005399999999999849,14.5581,0.019400000000000972,13.7607,0.012099999999998445,0.006647573685757509,0.009107133833414941,0.008667361930444024,15.36,14.81,0.36363636363636304,39.51612903225808,0.03111502231671892,0.040815731397112844,-0.009700709080393922,15.070500000000001,15.28644102507409,14.854558974925911,0.35991545613149806,79367.28300000001,1.2694475127742497,-534.1423459244489,0.08999999999999986,0.040000000000000924,0.02999999999999936,0.16000000000000014,0.5624999999999987,0.5283938081994907,0.4716061918005094,0.051909330379563405,4,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 05:00:00,15.0,15.08,14.95,15.05,54936.53,1745647199999,825153.3515,4076.0,25917.18,389423.0428,0,0.0026648900732846315,0.002661345549514303,15.098000000000003,-0.001999999999997115,15.043000000000001,-0.0009999999999994458,15.060500000000001,-0.009999999999999787,14.9066,0.009599999999998943,14.576199999999998,0.018099999999998673,13.773100000000001,0.012400000000001299,0.006647654071180965,0.008989095101328696,0.008499383241521868,15.36,14.81,0.4363636363636376,44.166666666666714,0.028006567932166604,0.0382538987041236,-0.010247330771956997,15.060500000000001,15.259283140221592,14.86171685977841,0.47358930946483785,76859.97,0.7147612730007571,146.39981345770335,0.05000000000000071,0.02999999999999936,0.05000000000000071,0.13000000000000078,0.38461538461538775,0.4717658723621605,0.5282341276378395,0.07419471160628456,5,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 06:00:00,15.05,15.14,15.02,15.12,60007.07,1745650799999,904537.5778,3177.0,28240.33,426071.7496,0,0.0046511627906975495,0.00464037955650208,15.080000000000002,-0.018000000000000682,15.053,0.009999999999999787,15.0655,0.004999999999999005,14.918399999999998,0.011799999999999145,14.595799999999999,0.019600000000000506,13.78625,0.013149999999999551,0.006730045792545627,0.008380744002904061,0.00850284870063893,15.36,14.81,0.5636363636363624,47.99999999999997,0.030836051614558713,0.03677032928621063,-0.005934277671651916,15.0655,15.265023115649456,14.865976884350545,0.6365756539601928,77391.938,0.7753659043917469,279.1026511627832,0.06999999999999851,0.02000000000000135,0.030000000000001137,0.120000000000001,0.583333333333316,0.4706167123307304,0.5293832876692696,0.05294376146010795,6,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-26 07:00:00,15.12,15.22,15.09,15.09,83268.69,1745654399999,1263216.2186,4449.0,44579.46,676680.2685,0,-0.001984126984126977,-0.001986097971629403,15.072,-0.008000000000002672,15.069999999999999,0.016999999999997684,15.062000000000001,-0.0034999999999989484,14.930399999999999,0.012000000000000455,14.615499999999999,0.019700000000000273,13.799000000000001,0.012750000000000483,0.00631288812641462,0.00812216933203391,0.008496927289139644,15.36,14.81,0.5090909090909089,56.074766355140135,0.030308313170682055,0.03547792606310492,-0.005169612892422862,15.062000000000001,15.25694668635442,14.867053313645583,0.5718145061185957,79675.383,1.0450993376461084,-165.21565476190418,0.02999999999999936,0.10000000000000142,0.0,0.13000000000000078,0.23076923076922445,0.5353688162981788,0.4646311837018212,0.053429446290076135,7,5,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 11:00:00,14.96,15.04,14.9,14.96,126562.01,1745841599999,1895809.1924,5825.0,55367.63,829774.8165,0,-0.0006680026720107257,-0.0006682258852058418,14.975999999999999,0.006000000000000227,14.894,0.06300000000000061,14.75,0.024499999999999744,14.732999999999999,0.00039999999999906777,14.844000000000001,0.0064000000000010715,14.322899999999999,0.009650000000000603,0.008444564096528693,0.008900140839469424,0.007950938239365516,15.11,14.24,0.8275862068965532,55.47945205479452,0.080279399172273,0.04248338366553532,0.03779601550673768,14.75,15.151680679663663,14.348319320336337,0.7614016688278846,128801.4,0.9826136206594027,-84.54376085504819,0.0,0.0799999999999983,0.0600000000000005,0.1399999999999988,0.0,0.4374743258265257,0.5625256741734744,0.04602486954813692,11,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 12:00:00,14.97,14.98,14.85,14.88,103245.36,1745845199999,1538094.1288,4849.0,48749.05,726232.1226,0,-0.005347593582887722,-0.005361943141385399,14.95,-0.0259999999999998,14.923999999999998,0.029999999999997584,14.7715,0.02149999999999963,14.7316,-0.0013999999999985135,14.8505,0.006499999999999062,14.331900000000001,0.009000000000002117,0.007543134268586465,0.009015928069313114,0.007986945632317567,15.11,14.24,0.7356321839080473,57.44680851063833,0.07565291639405203,0.049117290211238666,0.02653562618281336,14.7715,15.150988575508396,14.392011424491603,0.6429555551898299,124760.41,0.827549059833965,-552.1142245989327,0.08999999999999986,0.009999999999999787,0.030000000000001137,0.13000000000000078,0.6923076923076871,0.472166981644502,0.527833018355498,0.04696579100503887,12,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 13:00:00,14.88,14.95,14.67,14.69,162233.88,1745848799999,2404366.4949,8407.0,69177.92,1025283.4864,0,-0.01276881720430112,-0.012851039219159916,14.888,-0.06199999999999939,14.907999999999998,-0.016000000000000014,14.778,0.0065000000000008384,14.729799999999997,-0.0018000000000029104,14.8532,0.0026999999999990365,14.3401,0.008199999999998653,0.006355022002784825,0.009431622156973784,0.008029661214916094,15.11,14.24,0.5172413793103445,54.362416107382515,0.05600934252058387,0.050495700673107706,0.005513641847476165,14.778,15.146530510047858,14.409469489952142,0.3806069001063533,127218.719,1.2752359187015554,-2071.5347580645234,0.19000000000000128,0.06999999999999851,0.019999999999999574,0.27999999999999936,0.6785714285714347,0.4264085898703772,0.5735914101296228,0.05182024864350159,13,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 14:00:00,14.68,14.91,14.64,14.71,143877.7,1745852399999,2125900.5325,9225.0,62928.2,931313.7865,0,0.001361470388019148,0.0013605444275603007,14.842000000000002,-0.0459999999999976,14.889,-0.01899999999999835,14.781,0.0030000000000001137,14.728399999999999,-0.0013999999999985135,14.855900000000002,0.0027000000000025892,14.34875,0.008650000000001157,0.006230049769150778,0.009339585939033187,0.008032282361172668,15.11,14.24,0.5402298850574725,55.70469798657724,0.04157623657959775,0.04871180785440572,-0.007135571274807975,14.781,15.146104166814911,14.41589583318509,0.40276747507514327,123889.01600000002,1.161343472128312,195.88522804630261,0.030000000000001137,0.1999999999999993,0.03999999999999915,0.2699999999999996,0.11111111111111549,0.43737285208201127,0.5626271479179887,0.06411695488598997,14,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 15:00:00,14.7,14.74,14.45,14.55,171192.19,1745855999999,2491426.5197,11121.0,79581.49,1157764.1438,0,-0.010876954452753274,-0.010936540995844676,14.758000000000001,-0.0840000000000014,14.864,-0.02499999999999858,14.767500000000002,-0.013499999999998735,14.7238,-0.004599999999998161,14.857000000000001,0.0010999999999992127,14.356650000000002,0.007900000000001128,0.006752056868741692,0.009253051488035988,0.008176529625529751,15.11,14.24,0.35632183908046067,57.63888888888889,0.017030911565097284,0.04237562859654404,-0.025344717031446758,14.767500000000002,15.146244463213755,14.388755536786249,0.21286708965399428,129817.26000000001,1.318716709935181,-1862.0496532970844,0.14999999999999858,0.040000000000000924,0.10000000000000142,0.2900000000000009,0.5172413793103383,0.4648663586814329,0.5351336413185671,0.06496207566478354,15,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 16:00:00,14.55,14.63,14.41,14.56,151075.86,1745859599999,2193487.9155,8146.0,73033.03,1060826.0325,0,0.0006872852233676952,0.0006870491510383883,14.678,-0.08000000000000007,14.827000000000002,-0.036999999999999034,14.761500000000002,-0.006000000000000227,14.718800000000002,-0.004999999999999005,14.8575,0.0004999999999988347,14.364,0.0073499999999988574,0.005772006530772558,0.009034029121713113,0.008170989753792346,15.11,14.24,0.36781609195402365,49.166666666666686,-0.0015961198458640524,0.03358127890806242,-0.035177398753926475,14.761500000000002,15.149763339818028,14.373236660181975,0.24051116943664916,134738.426,1.1212529675832785,103.83220618556663,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.22000000000000064,0.04545454545454435,0.48341958801359797,0.516580411986402,0.05391993135104444,16,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 17:00:00,14.56,14.8,14.53,14.77,95389.14,1745863199999,1396486.3844,5917.0,51204.67,749950.0826,0,0.014423076923076872,0.014320053774748471,14.656,-0.02200000000000024,14.803,-0.02400000000000091,14.76,-0.0015000000000018332,14.7158,-0.00300000000000189,14.8599,0.0023999999999997357,14.3724,0.008399999999999963,0.007572654975927122,0.0094438974468771,0.008363761655131257,15.11,14.24,0.6091954022988504,46.49122807017544,0.0005803782776929722,0.026981098781988535,-0.026400720504295563,14.76,15.147868670115509,14.37213132988449,0.5128909612588995,133391.93,0.7151042795467463,1375.804903846149,0.20999999999999908,0.030000000000001137,0.030000000000001137,0.27000000000000135,0.7777777777777705,0.536797689967642,0.463202310032358,0.062030122087273244,17,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 18:00:00,14.76,14.83,14.66,14.79,61237.32,1745866799999,903775.9043,5048.0,29309.04,432741.0959,0,0.0013540961408260443,0.0013531801794200435,14.676000000000002,0.02000000000000135,14.782000000000002,-0.02099999999999902,14.766,0.006000000000000227,14.7138,-0.0019999999999988916,14.859200000000001,-0.0006999999999983686,14.3815,0.009100000000000108,0.007626641731024793,0.009220392707055346,0.008362166849135773,15.11,14.24,0.6321839080459764,45.04504504504499,0.0038744394482552735,0.022359766915241885,-0.018485327466986612,14.766,15.151713283198966,14.380286716801034,0.5311111919726381,130282.70999999999,0.47003412808959844,82.92121868652954,0.02999999999999936,0.040000000000000924,0.09999999999999964,0.16999999999999993,0.17647058823529044,0.47861402164562394,0.5213859783543761,0.08243339192505485,18,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 19:00:00,14.8,15.01,14.78,14.96,108871.69,1745870399999,1625583.9855,7880.0,59121.95,882458.573,0,0.011494252873563315,0.01142869582362285,14.725999999999999,0.04999999999999716,14.784,0.0019999999999988916,14.785999999999998,0.019999999999997797,14.715399999999999,0.0015999999999980474,14.86,0.0007999999999981355,14.391750000000002,0.01025000000000098,0.008553431457055893,0.009336260452068416,0.008520702837899847,15.11,14.24,0.8275862068965532,56.77966101694914,0.019972357009827135,0.02188228493415894,-0.0019099279243318043,14.785999999999998,15.168204133931114,14.403795866068881,0.7276270512963139,133207.562,0.8173086299710222,1251.3987356321945,0.16000000000000014,0.049999999999998934,0.02000000000000135,0.23000000000000043,0.6956521739130428,0.5430424566753763,0.45695754332462374,0.07237877909307737,19,0,4,2,False,False,1,1,high_vol,bull_volatile
