timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-17 16:00:00,1583.17,1616.96,1577.02,1581.45,147342.5624,1744919999999,235752120.544064,537019.0,73125.1791,117009516.069652,0,-0.0010864278630848823,-0.0010870184536304918,1588.8799999999999,0.8619999999998527,1584.928,-0.95900000000006,1603.007,-4.6935000000000855,1595.6298000000002,2.522400000000289,1659.6760000000002,-2.535499999999729,1806.0599,-1.737749999999778,0.008916983058770478,0.00987574142099498,0.02137323719001849,1689.59,1538.07,0.28629883843717074,33.87096774193549,-6.205121940932486,-3.833231543731224,-2.3718903972012617,1603.007,1650.7804143631129,1555.2335856368873,0.27438288337367844,96801.24516999998,1.5221143296373987,-160.07706520968293,1.7200000000000273,33.789999999999964,4.430000000000064,39.940000000000055,0.043064596895343636,0.49629365682865306,0.503706343171347,3.6446970329056803,16,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-17 20:00:00,1581.44,1591.84,1579.0,1583.62,39520.5189,1744934399999,62667099.190552,173405.0,19509.9169,30938919.053207,0,0.0013721584621706473,0.0013712179130379845,1588.6219999999998,-0.2580000000000382,1586.8619999999999,1.9339999999997417,1600.7915,-2.21550000000002,1597.5969999999998,1.9671999999995933,1656.9696,-2.706400000000258,1804.2888500000001,-1.771049999999832,0.0068492027553648215,0.007876749208222185,0.021202502824020544,1661.21,1538.07,0.36990417411076754,37.3648648648648,-6.370759824678771,-4.340737199920733,-2.030022624758038,1600.7915,1647.8020292899378,1553.7809707100623,0.31736538325175173,90952.01470999999,0.43452054389351313,54.228414438010006,2.1799999999998363,8.220000000000027,2.4400000000000546,12.839999999999918,0.1697819314641628,0.49366550447797886,0.5063344955220211,4.387720729041338,20,3,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-18 00:00:00,1583.63,1589.19,1577.23,1584.15,38792.3674,1744948799999,61415147.169958,175155.0,19943.16,31576837.040632,0,0.0003346762480900267,0.000334620256486867,1585.132,-3.4899999999997817,1586.8600000000001,-0.0019999999997253326,1598.1699999999998,-2.6215000000001965,1596.4616,-1.1353999999996631,1654.1875,-2.7820999999999003,1802.5230500000002,-1.7657999999998992,0.005540556611523567,0.007732445370267834,0.015077299309400397,1661.21,1538.07,0.3742082182881283,41.518554324384624,-6.385652641577508,-4.749720288252089,-1.635932353325419,1598.1699999999998,1642.551431393557,1553.7885686064426,0.3420510609980573,88717.65553999998,0.43725645322660445,12.982883975961865,0.5199999999999818,5.039999999999964,6.400000000000091,11.960000000000036,0.043478260869563565,0.5141001010420415,0.48589989895795843,4.515192336521333,0,4,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-18 04:00:00,1584.14,1585.19,1573.54,1584.09,41086.5907,1744963199999,64900788.610322,165183.0,20203.861,31915068.389217,0,-3.7875201212123066e-05,-3.787591849566806e-05,1583.2959999999998,-1.83600000000024,1586.2,-0.6600000000000819,1596.1860000000001,-1.9839999999996962,1594.7532,-1.7083999999999833,1650.8426000000002,-3.344899999999825,1800.7576499999998,-1.7654000000004544,0.005351231084618586,0.007597173656965062,0.014852070681159058,1661.21,1538.07,0.37372096800389754,47.98452943704338,-6.329336157477428,-5.065643462097157,-1.2636926953802714,1596.1860000000001,1639.2778008554064,1553.0941991445939,0.359648474188998,80032.47111999997,0.5133740108860957,-1.5561628898826443,0.0500000000001819,1.0499999999999545,10.549999999999955,11.650000000000091,0.004291845493577812,0.49173856131119686,0.5082614386888031,4.0203627798205215,4,4,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-25 20:00:00,1802.16,1809.4,1783.85,1784.6,45995.6494,1745625599999,82601164.490133,207826.0,20988.5983,37690583.919067,0,-0.009743862920051582,-0.00979164499368719,1792.182,4.741999999999962,1777.4270000000001,2.8350000000002638,1775.6855,4.07950000000028,1671.5683999999999,4.028600000000097,1632.3379,3.011700000000019,1736.6441999999997,-1.112300000000232,0.0063658285774100985,0.0109616556156245,0.012247310212983848,1834.86,1683.08,0.6688628277770458,46.697490092470275,34.21131259306344,37.25777390919407,-3.0464613161306318,1775.6855,1825.2923991267335,1726.0786008732666,0.589851413381287,93407.04375999997,0.49242163704678643,-448.1753026723528,17.560000000000173,7.240000000000009,0.75,25.550000000000182,0.6872798434442289,0.45631703375841454,0.5436829662415854,4.5183838626267985,20,4,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 00:00:00,1784.6,1815.81,1784.6,1797.48,79135.7111,1745639999999,142547441.705195,358761.0,45309.2023,81645092.484308,0,0.007217303597444769,0.007191383502576824,1796.2419999999997,4.059999999999718,1781.6649999999997,4.237999999999602,1780.6485,4.962999999999965,1675.889,4.320600000000013,1635.7594,3.4214999999999236,1735.6501,-0.994099999999662,0.006537570944880461,0.01094008614196586,0.012254385311279245,1834.86,1691.68,0.7389300181589613,53.676706698349506,33.31724254550318,36.469667636455895,-3.1524250909527183,1780.6485,1815.1996984851407,1746.0973015148593,0.7435733163820446,90124.15054999999,0.878074418644271,571.1464524083799,12.88000000000011,18.329999999999927,0.0,31.210000000000036,0.412688240948417,0.5725506433213816,0.42744935667861844,4.533490569720804,0,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 04:00:00,1797.48,1810.88,1789.0,1800.49,35833.049,1745654399999,64496823.333908,233625.0,17703.023,31873289.49832,0,0.001674566615483819,0.0016731660921041139,1798.2419999999997,2.0,1785.252,3.5870000000002165,1782.86,2.2114999999998872,1680.2264000000002,4.337400000000343,1638.9117,3.1523000000001957,1734.6226000000001,-1.0274999999999181,0.0064523343374379245,0.008093176992644486,0.012253822919638092,1834.86,1722.9,0.693015362629511,51.81052912880814,32.4771905988905,35.67117222894282,-3.1939816300523205,1782.86,1816.4881579995679,1749.231842000432,0.7621315149082296,83021.92746999998,0.43160945658540983,60.00482758639584,3.009999999999991,10.3900000000001,8.480000000000018,21.88000000000011,0.13756855575868263,0.4940417713267995,0.5059582286732005,6.519819175867507,4,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 08:00:00,1800.49,1841.16,1778.94,1785.85,115929.7567,1745668799999,209587473.213133,537330.0,57178.8647,103451143.83352,0,-0.008131119861815472,-0.008164357713506685,1794.116,-4.125999999999749,1787.527,2.275000000000091,1782.378,-0.4819999999999709,1684.2604,4.033999999999651,1640.361,1.4492999999999938,1733.4794499999998,-1.1431500000003325,0.007182866400841431,0.006660788534550789,0.012344521560906669,1841.16,1722.9,0.5323017081007934,56.42872735210644,30.281056559819035,34.593149095118065,-4.31209253529903,1782.378,1815.5167148993548,1749.239285100645,0.552385857607103,86978.84351999997,1.3328500588001384,-942.6387472788053,14.6400000000001,40.67000000000007,6.9099999999998545,62.22000000000003,0.23529411764706032,0.49321991460713555,0.5067800853928645,4.634961853585948,8,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 12:00:00,1785.86,1804.0,1780.1,1800.2,53171.575,1745683199999,95345336.753548,313993.0,27383.0669,49108536.28897,0,0.008035389310412588,0.00800327747575955,1793.7239999999997,-0.3920000000002801,1790.5819999999999,3.0549999999998363,1782.7825,0.4045000000000982,1688.5826000000002,4.322200000000294,1641.6678999999997,1.3068999999995867,1732.13465,-1.3447999999998501,0.00746812201547862,0.006897677593337919,0.012363783237410527,1841.16,1722.9,0.6536445120920004,65.71326421165529,29.36008480202986,33.54653623650043,-4.18645143447057,1782.7825,1816.6116931686806,1748.9533068313194,0.7574329797514253,87968.09811999998,0.604441566162622,427.2543053728012,14.340000000000146,3.7999999999999545,5.759999999999991,23.90000000000009,0.6000000000000038,0.5149944664983124,0.4850055335016876,5.905279277508707,12,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 16:00:00,1800.2,1814.89,1795.86,1813.08,28122.1042,1745697599999,50736883.37086,185285.0,13996.5091,25260048.977446,0,0.007154760582157582,0.0071292867167650565,1799.42,5.696000000000367,1795.8010000000002,5.219000000000278,1783.575,0.7925000000000182,1693.0308000000002,4.448200000000043,1643.6286000000002,1.9607000000005428,1730.7362,-1.3984499999999116,0.007241155014207835,0.007048536056295259,0.012378580749659772,1841.16,1722.9,0.7625570776255695,69.12521440823323,29.331402259009565,32.703509441002254,-3.372107181992689,1783.575,1819.5065580385199,1747.6434419614802,0.9105722324699856,81635.62488999998,0.34448323557139626,201.2069226174882,12.879999999999882,1.8100000000001728,4.3400000000001455,19.0300000000002,0.6768260641092878,0.49770490147035296,0.502295098529647,6.588589483997431,16,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-26 20:00:00,1813.08,1831.09,1805.51,1820.88,42875.8482,1745711999999,77931604.488572,278304.0,22737.4136,41334055.37261,0,0.004302071612946046,0.004292844158179323,1804.1,4.679999999999836,1800.1709999999998,4.3699999999996635,1784.889,1.3139999999998508,1697.785,4.754199999999855,1645.8793000000003,2.2507000000000517,1729.3917500000002,-1.3444499999998243,0.006924769444707005,0.00708342649547247,0.012334023249998783,1841.16,1722.9,0.8285134449518013,68.77085279594287,29.596891408962165,32.08218583459424,-2.485294425632077,1784.889,1824.274264622589,1745.5037353774107,0.9569094602370377,80257.65806999998,0.5342275021606547,184.45496942220382,7.800000000000182,10.209999999999809,7.569999999999936,25.579999999999927,0.3049257232212746,0.5303081934131859,0.4696918065868141,6.490926982990858,20,5,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-27 00:00:00,1820.87,1857.47,1801.02,1809.75,125776.6408,1745726399999,230060083.214063,999542.0,62369.2641,114231639.729234,0,-0.0061124291551338805,-0.006131186524678385,1805.952,1.8520000000000891,1802.0969999999998,1.9259999999999309,1786.075,1.1860000000001492,1702.1138,4.328800000000001,1648.0287000000003,2.149400000000014,1727.99695,-1.3948000000002594,0.007157692038852916,0.007144374111562041,0.012387841837805665,1857.47,1722.9,0.6453890168685439,64.62657553144788,28.57974596907934,31.38169786149126,-2.801951892411921,1786.075,1827.003258413471,1745.146741586529,0.7892255976399871,83429.06732999998,1.5075877607800177,-768.8008062607215,11.11999999999989,36.600000000000136,8.730000000000018,56.450000000000045,0.19698848538529462,0.49587318999220725,0.5041268100077928,7.946960529732959,0,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-27 04:00:00,1809.75,1811.6,1790.27,1803.76,45935.8597,1745740799999,82721759.915147,292551.0,19025.2349,34263608.240411,0,-0.003309849426716416,-0.003315339094994133,1809.534,3.5820000000001073,1801.825,-0.27199999999970714,1786.5095000000001,0.43450000000007094,1706.4170000000001,4.303200000000061,1651.1064999999999,3.07779999999957,1726.60975,-1.3871999999998934,0.006700605083267139,0.007119605701232324,0.012391194981776658,1857.47,1722.9,0.6008768670580362,60.7324900887294,26.97930728006486,30.501219745205983,-3.521912465141124,1786.5095000000001,1828.0201948669717,1744.9988051330286,0.7077838019248074,65471.468679999976,0.7016164541002934,-152.04077889377072,5.990000000000009,1.849999999999909,13.490000000000009,21.329999999999927,0.2808251289263961,0.4141695621732317,0.5858304378267682,6.368684550819455,4,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-27 08:00:00,1803.75,1815.52,1801.56,1805.94,32043.3556,1745755199999,57960072.178018,228072.0,16627.0699,30078213.7675,0,0.0012085865081830072,0.0012078567554295004,1810.682,1.1479999999999109,1802.203,0.37799999999992906,1788.3974999999998,1.8879999999996926,1710.5806,4.16359999999986,1654.0191999999997,2.912699999999859,1725.42315,-1.1865999999999985,0.006662233532670381,0.006149225280597753,0.012384326687126967,1857.47,1722.9,0.6170766144014268,64.78697564498123,25.591848964967312,29.51934558915825,-3.927496624190937,1788.3974999999998,1829.8327694277402,1746.9622305722594,0.711685603138081,60481.95496999998,0.5298002621756195,38.727167255070405,2.1900000000000546,9.579999999999927,2.1900000000000546,13.960000000000036,0.15687679083094905,0.5188929058353676,0.4811070941646324,7.117606621698509,8,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-27 12:00:00,1805.94,1808.1,1781.9,1793.86,65995.6124,1745769599999,118551972.546809,391344.0,32456.6594,58302661.549726,0,-0.006689037288060584,-0.006711509164185262,1806.8380000000002,-3.8439999999998236,1803.1290000000001,0.9260000000001583,1790.2779999999998,1.8804999999999836,1714.4389999999999,3.858399999999847,1656.7353,2.716100000000324,1724.1147,-1.3084499999999935,0.006208711983199058,0.006145353765935935,0.012452641994067672,1857.47,1722.9,0.5273092071041082,55.63056980826348,23.249517248409575,28.265379921008517,-5.015862672598942,1790.2779999999998,1828.8876222520275,1751.668377747972,0.5463874002265326,62481.95126999998,1.056234817552618,-441.4471121919934,12.080000000000155,2.1599999999998545,11.959999999999809,26.199999999999818,0.46106870229008545,0.4918002609518932,0.5081997390481067,5.929848754612057,12,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-04-27 16:00:00,1793.85,1808.47,1787.31,1808.01,32862.3788,1745783999999,59109224.663884,233435.0,17762.1868,31949564.072707,0,0.007888018017013554,0.007857070240776417,1804.264,-2.5740000000002965,1804.182,1.0529999999998836,1792.9235,2.645500000000311,1718.6634,4.22440000000006,1659.3692999999998,2.633999999999787,1722.8113500000002,-1.3033499999999094,0.006291984448405162,0.006313176814416885,0.012455899596860814,1857.47,1738.6,0.5839152014806092,55.88077336197632,22.278180236879507,27.067939984182715,-4.789759747303208,1792.9235,1828.5171057374323,1757.329894262568,0.7119271100445731,57854.61803999997,0.5680165199134035,259.2190360563242,14.160000000000082,0.4600000000000364,6.539999999999964,21.160000000000082,0.6691871455576572,0.5405021623084693,0.4594978376915307,7.103411515663011,16,6,4,2,False,False,1,-1,low_vol,sideways_stable
2025-05-06 12:00:00,1769.92,1779.68,1752.0,1770.09,85715.8416,1746547199999,151603968.882489,534611.0,44408.5593,78558435.49073,0,9.604953896213964e-05,9.604492650051973e-05,1794.516,-9.269999999999982,1801.5739999999998,-3.8770000000004075,1815.7314999999999,-2.816000000000031,1816.4988,-0.6940000000001874,1773.0307999999998,1.5681999999999334,1698.5051500000002,-0.2260999999998603,0.010655935980077412,0.008148726327408462,0.010169322077601678,1849.95,1752.0,0.18468606431852894,30.329097064209947,-9.346611904724341,-3.5804060876381776,-5.766205817086163,1815.7314999999999,1856.8027050612382,1774.6602949387616,-0.05563867595249796,58078.623829999975,1.4758586885752667,8.232967067431789,0.16999999999984539,9.590000000000146,17.920000000000073,27.680000000000064,0.0061416184971042264,0.5180904541220768,0.48190954587792323,6.237015119034893,12,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 16:00:00,1770.09,1798.8,1762.16,1784.79,59655.6448,1746561599999,106076060.57177,429676.0,28417.3518,50541385.743693,0,0.008304662474789337,0.008270368501144001,1787.4360000000001,-7.079999999999927,1800.602,-0.9719999999997526,1813.766,-1.9654999999997926,1815.8706,-0.6282000000001062,1774.76,1.729200000000219,1698.45345,-0.05170000000020991,0.010904802731536503,0.008441025759640812,0.010199637955278501,1849.95,1752.0,0.3347626339969367,38.207261307916916,-10.019552585938527,-4.868235387298247,-5.15131719864028,1813.766,1856.8634154301758,1770.6685845698244,0.16383134915659173,55442.66788999998,1.0759879903030407,495.4199947799217,14.700000000000045,14.009999999999991,7.929999999999836,36.63999999999987,0.40120087336244803,0.47635646040322405,0.5236435395967759,7.202604237042795,16,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-06 20:00:00,1784.8,1819.41,1765.5,1817.0,86483.3698,1746575999999,155386288.404781,468054.0,45057.4212,80979178.510067,0,0.018046941096711677,0.01788602816221333,1789.566,2.1299999999998818,1799.643,-0.95900000000006,1812.8895,-0.8765000000000782,1816.945,1.0743999999999687,1776.9554,2.1954000000000633,1698.6271,0.17364999999995234,0.010936738344204668,0.009361664696546064,0.00964453883206343,1849.95,1752.0,0.6636038795303724,46.72240167205017,-7.863143688474565,-5.467217047533511,-2.3959266409410542,1812.8895,1854.9083912266733,1770.8706087733267,0.5489125233912727,59146.86123999998,1.462180206808892,1560.7602806257335,32.200000000000045,2.410000000000082,19.299999999999955,53.91000000000008,0.5972917826006306,0.520995207566484,0.47900479243351596,5.412069408053986,20,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 00:00:00,1817.0,1850.0,1814.59,1826.48,125977.3463,1746590399999,231011937.610428,522558.0,64814.2455,118828381.473275,0,0.00521739130434784,0.005203827875027044,1793.6560000000002,4.0900000000001455,1801.828,2.1849999999999454,1812.3029999999999,-0.5865000000001146,1817.5312,0.5861999999999625,1779.494,2.5385999999998603,1698.8238999999999,0.19679999999993925,0.01025106427442076,0.009433065223923565,0.009291019673717973,1850.0,1752.0,0.7600000000000002,49.55882352941175,-5.327801746718251,-5.43933398737046,0.11153224065220879,1812.3029999999999,1853.1447578352947,1771.461242164705,0.6735601104287996,65953.83356999997,1.9100837583048784,657.2731111304366,9.480000000000018,23.519999999999982,2.410000000000082,35.41000000000008,0.2677209827732278,0.5144912748491511,0.48550872515084886,4.148031494135386,0,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 04:00:00,1826.48,1838.43,1824.57,1838.24,38011.0468,1746604799999,69568869.602103,228951.0,20698.6256,37881726.068458,0,0.006438614164951062,0.0064179748338563675,1807.3200000000002,13.663999999999987,1805.5529999999999,3.724999999999909,1812.539,0.23600000000010368,1818.2984,0.7672000000000025,1782.1413999999997,2.647399999999834,1698.9289500000002,0.1050500000003467,0.010300107063992297,0.009532689936268556,0.009329474298795578,1850.0,1752.0,0.8800000000000001,57.00123915737302,-2.3425873849807886,-4.819984666892525,2.4773972819117365,1812.539,1853.9475843620178,1771.1304156379822,0.8103342023879277,63430.679939999965,0.5992533398026825,244.73846435109772,11.759999999999991,0.19000000000005457,1.9100000000000819,13.860000000000127,0.8484848484848401,0.5445423723505558,0.45545762764944425,6.023275317953097,4,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 08:00:00,1838.23,1847.05,1830.51,1836.35,56688.7297,1746619199999,104250611.349665,249206.0,27213.9329,50041868.397651,0,-0.0010281573679171707,-0.001028686284274351,1820.5720000000001,13.251999999999953,1807.5439999999999,1.9909999999999854,1812.762,0.22299999999995634,1818.9838,0.6854000000000724,1784.6432,2.5018000000002303,1699.1461499999998,0.21719999999959327,0.010073947155833114,0.009533555639428088,0.009331172836655594,1850.0,1752.0,0.8607142857142848,60.59991892987433,-0.1278173023092677,-3.8815511939758736,3.753733891666606,1812.762,1854.6545807264124,1770.8694192735875,0.7815295643164828,64745.24288999997,0.8755659438379477,-58.28493511891995,1.8800000000001091,8.819999999999936,5.839999999999918,16.539999999999964,0.11366384522370697,0.4800589648774578,0.5199410351225422,4.396041352819377,8,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 12:00:00,1836.35,1837.1,1814.29,1817.31,78534.1832,1746633599999,143420415.389761,415412.0,42040.5954,76777897.824572,0,-0.010368393824706557,-0.01042252007990994,1827.0759999999998,6.503999999999678,1807.2559999999999,-0.2880000000000109,1811.5785,-1.1834999999998672,1818.8958000000002,-0.08799999999973807,1786.9426999999998,2.2994999999998527,1699.14305,-0.0030999999999039574,0.010694774133559943,0.009741573132477793,0.00932860236035365,1850.0,1752.0,0.6664285714285709,47.48263888888889,0.08999763200381494,-3.087241428779936,3.177239060783751,1811.5785,1851.400762629986,1771.756237370014,0.5719635151479825,68379.55510999999,1.148503863086921,-814.2733401192534,19.039999999999964,0.75,3.019999999999982,22.809999999999945,0.8347216133274884,0.5353158801300171,0.4646841198699829,5.2895692432693435,12,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 16:00:00,1817.32,1818.01,1787.01,1795.82,105311.2281,1746647999999,189748824.845863,673884.0,54686.4706,98539569.377076,0,-0.011825170169096122,-0.011895643618506816,1822.8399999999997,-4.236000000000104,1806.203,-1.0529999999998836,1809.9895000000001,-1.5889999999999418,1818.2168,-0.6790000000003147,1788.5555000000002,1.612800000000334,1699.20275,0.059700000000020736,0.011099248869766208,0.009956632604323345,0.00945333825162075,1850.0,1752.0,0.4471428571428565,47.60402502039701,-1.4546772500243605,-2.7607285930288215,1.306051343004461,1809.9895000000001,1849.6558805537468,1770.3231194462535,0.3213915688526082,74034.15604999998,1.4224681379345585,-1245.3231929989972,21.5,0.6900000000000546,8.809999999999945,31.0,0.6935483870967742,0.5192843307085125,0.4807156692914874,6.398975799238638,16,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-07 20:00:00,1795.83,1825.44,1789.12,1811.11,51647.5364,1746662399999,93393838.936223,318501.0,27727.6055,50146183.135313,0,0.008514216346849901,0.008478174839150024,1819.766,-3.0739999999996144,1806.711,0.5080000000000382,1809.0049999999999,-0.9845000000002528,1818.1391999999998,-0.07760000000007494,1790.2074,1.6518999999998414,1699.2821,0.07934999999997672,0.011464150735312036,0.010161633767738352,0.009467047637076915,1850.0,1752.0,0.6031632653061214,52.588235294117624,-1.4285999952028305,-2.4943028734636234,1.065702878260793,1809.0049999999999,1847.455370197696,1770.5546298023037,0.5273729484160615,76788.65556999997,0.6725933149450505,439.73829869140525,15.279999999999973,14.330000000000155,6.710000000000036,36.320000000000164,0.4207048458149753,0.5368621125556727,0.4631378874443273,6.166818830103966,20,2,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 08:00:00,2509.29,2528.55,2498.11,2501.75,60946.9309,1747569599999,153292777.387781,318256.0,32001.0596,80509352.369492,0,-0.0030088072370781926,-0.0030133427976094898,2486.704,5.454000000000178,2491.666,-9.00500000000011,2531.8105,-3.6590000000001055,2532.9482000000003,3.23720000000003,2224.108,6.589300000000094,1965.7594499999998,4.319299999999885,0.009366273731272015,0.009882951601103465,0.01630346819917134,2649.31,2446.42,0.27270934989403106,33.191147901005195,-10.0464873028277,0.3989252618576633,-10.445412564685363,2531.8105,2628.7256636549746,2434.8953363450255,0.3449133300387453,70248.74697999998,0.8675874449027791,-183.37756676962454,7.539999999999964,19.26000000000022,3.6399999999998727,30.440000000000055,0.2477003942181324,0.5250643326487832,0.47493566735121684,5.221854411704265,8,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-18 12:00:00,2501.74,2587.61,2488.02,2578.99,119513.8117,1747583999999,304187014.759551,486004.0,62306.6904,158658014.469304,0,0.030874387928450098,0.03040736243137359,2508.464,21.759999999999764,2495.853,4.186999999999898,2534.21,2.399499999999989,2536.5280000000002,3.5797999999999774,2231.5168,7.408799999999701,1970.4301999999998,4.670749999999998,0.012429172570214614,0.011554664557354573,0.016476253236898712,2649.31,2446.42,0.6534082507762817,46.17007520332116,-3.647533899892096,-0.41036657049228864,-3.2371673293998073,2534.21,2633.3905411727687,2435.0294588272313,0.7257499277100873,75513.43828999998,1.582682690742038,3689.9157852335384,77.25,8.620000000000346,13.7199999999998,99.59000000000015,0.7756802891856601,0.5213346433665792,0.47866535663342086,4.06650907612212,12,6,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-22 08:00:00,2635.19,2692.99,2627.32,2650.75,187811.6911,1747915199999,500003219.30929,1048979.0,96939.255,258124087.269027,0,0.005904697573988926,0.0058873331681168,2595.792,16.748000000000047,2570.366,14.947000000000116,2531.1220000000003,13.27200000000039,2535.6378,0.07860000000027867,2390.417,8.343099999999595,2077.02635,5.2649499999997715,0.01353009449884985,0.012175584801174215,0.017127644373892227,2692.99,2348.38,0.8774266562200754,62.91241552934937,29.66616559556678,14.808674571837969,14.857491023728812,2531.1220000000003,2656.7208385127187,2405.523161487282,0.9762305185962603,176356.26327999998,1.0649561722784537,1108.9712368049277,15.559999999999945,42.23999999999978,7.869999999999891,65.66999999999962,0.23694228719354402,0.5161513345214749,0.4838486654785251,5.585269978967779,8,3,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-26 16:00:00,2566.0,2573.3,2525.86,2541.22,54080.3119,1748289599999,137516421.212884,388379.0,24842.9819,63177578.974892,0,-0.009653194283687716,-0.009700088392949039,2563.278,-2.0,2539.821,2.844000000000051,2543.3900000000003,-1.2784999999998945,2545.3664000000003,0.7894000000001142,2539.1573,2.013300000000072,2197.81835,3.7199500000001535,0.006649612697269296,0.006775331514703254,0.017764897508085093,2599.0,2463.0,0.5751470588235279,44.333282027602465,-2.119535179714603,-4.332727373261957,2.2131921935473535,2543.3900000000003,2592.9904838681523,2493.7895161318484,0.4781252133974255,58561.83012999997,0.9234737333165381,-522.0477576931288,24.7800000000002,7.300000000000182,15.359999999999673,47.440000000000055,0.5223440134907288,0.4593720159369125,0.5406279840630875,7.181522930528809,16,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-26 20:00:00,2541.21,2584.65,2536.57,2563.7,42617.8342,1748303999999,109152950.004541,342055.0,23383.9771,59903108.505908,0,0.008846144765112918,0.008807246855887175,2563.958,0.680000000000291,2546.752,6.93100000000004,2543.1485000000002,-0.2415000000000873,2545.0606,-0.30580000000054497,2540.7943,1.637000000000171,2201.66385,3.8454999999999018,0.006319892458148589,0.007087703070757813,0.017261503285040104,2599.0,2463.0,0.7404411764705869,51.92160976540147,-0.9121151307081163,-3.6486049247511887,2.7364897940430724,2543.1485000000002,2592.2783988285355,2494.018601171465,0.7091547152552145,59366.17426999998,0.717880758260962,377.00353090878025,22.48999999999978,20.950000000000273,4.639999999999873,48.07999999999993,0.46776206322794955,0.5486899449245124,0.4513100550754876,8.026100021760374,20,0,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 00:00:00,2563.7,2573.5,2509.46,2549.25,69713.0364,1748318399999,177140402.887318,475704.0,34230.1194,87016882.334337,0,-0.005636384912431236,-0.005652329270456782,2557.648,-6.309999999999945,2551.886,5.1340000000000146,2542.562,-0.586500000000342,2547.8816,2.8210000000003674,2542.4393,1.6449999999999818,2205.47995,3.816100000000006,0.0068574154211376945,0.007170338505621156,0.014406090845580236,2599.0,2463.0,0.6341911764705882,48.8295964125561,-1.1084428401113655,-3.140572507823224,2.0321296677118585,2542.562,2591.0717588007,2494.0522411992997,0.5689345831163313,58984.20799999997,1.1818932348807674,-392.92950656472954,14.449999999999818,9.800000000000182,39.789999999999964,64.03999999999996,0.22564022485946011,0.49101461028887283,0.5089853897111272,6.823745235690236,0,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 04:00:00,2549.26,2619.48,2548.99,2607.59,197681.4542,1748332799999,511905356.256003,656145.0,105032.7732,271914016.246153,0,0.02288516230263804,0.022627224854685962,2565.55,7.902000000000044,2561.475,9.588999999999942,2546.6165,4.054500000000189,2550.0778,2.1961999999998625,2544.1806,1.7413000000001375,2209.54255,4.062600000000202,0.009515224304909422,0.008169809627976653,0.013806768211024514,2619.48,2463.0,0.9240158486707575,65.0017491351498,3.4042741150874463,-1.8316031832410902,5.235877298328536,2546.6165,2602.472626940534,2490.760373059466,1.0458085203876926,72469.01836999998,2.7278064288205437,4523.972163588508,58.32999999999993,11.889999999999873,0.27000000000043656,70.49000000000024,0.8274932614555218,0.5313233536502383,0.46867664634976164,3.3192036281570414,4,1,5,2,False,False,-1,1,low_vol,sideways_stable
