timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-22 20:00:00,91414.78,91509.75,91065.83,228870.23804319807,806.20698,1745355599999,73593222.0687015,59259.0,284.81837,25998623.8524878,0,0.15374714998425398,0.1430150366123757,187546.82865226347,6506.353346485965,189104.41064176167,8101.994847716764,180996.2165179092,6188.5804261194135,174884.3649771315,768.5469229952141,167028.8592312387,534.5576399464335,163314.76713676524,200.3844483118155,0.5143978706438394,0.5543434102596597,0.5259232879928147,91695.0,87513.87,33.80817339886536,52.71605842059542,5112.926805976633,2557.841239086689,2555.085566889944,180996.2165179092,276458.9802437755,85533.4527920429,0.7507470958140564,2331.2809430000007,0.3458214602666187,-2.672840460811605,303.0599999999977,94.97000000000116,45.88999999999942,443.91999999999825,0.6826905748783539,0.35328194504096205,0.6467180549590379,73.50345689143003,20,1,4,2,False,False,bubble
2025-04-22 21:00:00,91111.72,93888.0,91060.0,160524.30294515696,6118.16636,1745359199999,565198989.4296649,382677.0,4603.30009,425187796.487598,0,-0.2986230786597127,-0.35470984552386053,175527.6675176503,-12019.161134613183,180809.16703343778,-8295.243608323886,178501.46448346498,-2494.7520344442164,173422.80536248433,-1461.5596146471798,166688.33730660978,-340.52192462890525,163306.2037141362,-8.563422629027627,0.5003331379875317,0.5258189279433815,0.5288126774370369,93888.0,87826.08,11.99260678879909,52.028290456411874,2890.1017327177397,2624.293337812899,265.8083949048405,178501.46448346498,273332.41052971664,83670.51843721335,0.4052146884122611,2865.726786,2.134944053246533,129.4836344544619,1928.270000000004,848.0099999999948,51.720000000001164,2828.0,0.6818493635077808,0.7523986467736389,0.24760135322636118,62.547661747465135,21,1,4,2,False,False,bubble
2025-04-22 22:00:00,93039.99,93354.93,92537.93,208455.17076520715,1634.66903,1745362799999,151801073.9051451,182599.0,720.56387,66939162.5373364,0,0.29858947798344126,0.26127865847467135,180500.89741234813,4973.229894697841,183070.64891684466,2261.481883406872,178088.58567307095,-412.87881039403146,173857.70534479513,434.89998231080244,167557.18938759333,868.8520809835463,163423.85248846066,117.64877432445064,0.49378677321246595,0.5275194999910242,0.5277137891775127,93888.0,87826.08,19.89948576774474,55.464839519551866,4939.181495920988,3087.270969434517,1851.9105264864706,178088.58567307095,272288.85116649314,83888.32017964873,0.6611809952608714,2870.891531,0.5693942151240404,-4.459147080884325,253.8000000000029,314.9399999999878,248.2600000000093,817.0,0.31064871481028505,0.4408010776346573,0.5591989223653427,111.70395758950666,22,1,4,2,False,False,bubble
2025-04-22 23:00:00,92786.19,93860.85,92786.19,245433.00237121133,2251.12861,1745366399999,210173068.3653091,165071.0,1120.6984,104625801.9212745,0,0.17738985063437962,0.16329999742401208,208330.7882688237,27829.89085647557,185173.6767482778,2103.027831433137,184749.7707043191,6661.18503124814,177048.7665407658,3191.0611959706584,168908.70304270778,1351.5136551144533,164155.91060146707,732.0581130064093,0.4932339158818832,0.5089952527941203,0.5193409955354281,93888.0,87953.86,26.53782053864778,52.422682875051414,9438.097432859242,4357.436262119462,5080.66117073978,184749.7707043191,278173.30011932086,91326.24128931729,0.8247748829811811,2593.3072560000005,0.8680531798889933,15.934928150924243,656.8000000000029,417.8600000000006,0.0,1074.6600000000035,0.6111700444791849,0.4978384597937298,0.5021615402062701,73.32810718442248,23,1,4,2,False,False,bubble
2025-04-23 00:00:00,93442.99,93909.05,92784.22,178698.3835390461,2091.24557,1745369999999,195239289.3910832,158800.0,1052.71418,98347301.701369,0,-0.2719056450738877,-0.3173246307689066,204396.2195327639,-3934.568736059795,192718.34741927072,7544.670670992928,181425.95711075427,-3323.813593564817,176683.45547844472,-365.31106232106686,168359.6160901632,-549.0869525445742,164536.49407320924,380.5834717421676,0.46021315166688875,0.45281532220813797,0.4940452521166718,93909.05,87953.86,15.237888890034753,51.73839638985596,7531.773118403304,4992.303633376231,2539.4694850270726,181425.95711075427,270423.0453404523,92428.86888105625,0.4846760516216643,2413.8976390000003,0.8663356458090474,-12.219430063400226,546.0,466.0599999999977,112.77000000000407,1124.8300000000017,0.4854066836766437,0.5033909910446337,0.4966090089553663,75.93560616604199,0,2,4,2,False,False,bubble
2025-04-23 01:00:00,92896.99,93496.8,92580.18,150045.13961033954,1413.92377,1745373599999,131520224.2071882,112568.0,529.10281,49234952.8916929,0,-0.16034416966310028,-0.17476319689472875,188631.1998461922,-15765.0196865717,188089.01424922785,-4629.333170042868,179770.54436220994,-1655.4127485443314,174955.75119582692,-1727.7042826178076,168555.6778633966,196.0617732333776,164802.54763222596,266.0535590167274,0.37940914086932137,0.44982614676046,0.4950917420411586,93909.05,88000.0,10.500019395730195,44.30492359891821,3666.653149876831,4727.173536676351,-1060.5203867995206,179770.54436220994,269857.3469214507,89683.74180296918,0.33501798317060333,2069.6051660000003,0.6831852728376887,-3.9114751689189697,256.99000000000524,599.8099999999977,59.820000000006985,916.6200000000099,0.28036700050184643,0.37420886558827704,0.625791134411723,79.6139101615075,1,2,4,2,False,False,bubble
2025-04-23 02:00:00,92640.0,93254.68,92604.92,155925.5446633387,1092.0426,1745377199999,101452328.4383044,98986.0,520.7054,48381964.331023,0,0.03919090660497426,0.03844243595584309,187711.44818982854,-919.75165636366,181619.55785373942,-6469.456395488436,178549.6977910191,-1220.8465711908357,173368.4741938119,-1587.2770020150056,168230.5461780843,-325.1316853122844,164963.0291459849,160.48151375894668,0.37802975245421716,0.4494313624992298,0.4949647699763284,93909.05,88172.18,11.810162102913013,48.05375945225881,1065.7321742064378,3994.8852641823687,-2929.153089975931,178549.6977910191,269263.4750254261,87835.92055661212,0.37529924440683937,1995.9134370000006,0.5471392595269149,2.696746390349769,228.77000000000407,385.90999999998894,35.080000000001746,649.7599999999948,0.35208384634327433,0.4768178457507061,0.5231821542492939,90.64298407406451,2,2,4,2,False,False,bubble
2025-04-23 03:00:00,92868.76,93223.82,92689.4,155966.0096378742,618.12497,1745380799999,57452269.2404935,56829.0,316.474,29424934.0346236,0,0.00025951472302288003,0.00025948105490193667,177213.615964362,-10497.832225466555,178857.25668835503,-2762.301165384386,180157.70705129454,1608.0092602754303,173372.4916314149,4.017437602975406,168690.6323736098,460.08619552550954,164701.41509095868,-261.6140550262353,0.37236654859180623,0.44054027724488504,0.49132760796004243,93909.05,88241.33,11.94919290964871,45.31259295519796,-980.9435457912623,2999.719502187643,-3980.663047978905,180157.70705129454,267876.296547601,92439.1175549881,0.36210621059724757,1867.8163620000003,0.3309345514770685,1.9977009332178957,300.15000000000873,54.91000000000349,179.36000000000058,534.4200000000128,0.5616369147861262,0.5119903180743531,0.4880096819256468,91.93771932559204,3,2,4,2,False,False,bubble
2025-04-23 04:00:00,93168.91,93666.0,93017.46,234216.76913667878,901.69092,1745384399999,84110986.0955202,72628.0,443.89357,41425099.3121193,0,0.5017167502104412,0.40660895380746387,174970.36931745545,-2243.2466469065403,191650.57879313958,12793.322104784544,186558.10177117115,6400.394719876611,176160.83954971816,2788.347918303276,169804.88749386885,1114.2551202590403,164817.5699351036,116.1548441449122,0.3599939589752126,0.4461112815127347,0.4895389139179553,93909.05,88241.33,25.755584103780485,59.53019830250912,3668.940263753815,3133.5636545008774,535.3766092529377,186558.10177117115,270140.7344699986,102975.46907234365,0.7850991038846291,1827.8963500000002,0.4932943380514983,4.810752025687638,497.08000000000175,0.00999999999476131,151.4499999999971,648.5399999999936,0.7664600487248383,0.49229016301949674,0.5077098369805032,80.54644711294198,4,2,4,2,False,False,bubble
2025-04-23 05:00:00,93665.99,93665.99,93280.79,219457.18566024012,860.57425,1745387999999,80426150.5541959,66691.0,367.76667,34368226.0022973,0,-0.06301676660831057,-0.065089890829438,183122.12974169425,8151.760424238804,193759.1746372291,2108.5958440895192,187380.795215637,822.69344446584,175938.08952279386,-222.7500269243028,170558.1598939747,753.2724001058377,164970.3609836125,152.79104850892327,0.2530027011803769,0.40697352747240445,0.45143184349297166,93909.05,88241.33,23.151435790801255,51.898778506868055,6092.7976689664065,3725.4104573939835,2367.387211572423,187380.795215637,271962.9091098931,102798.6813213809,0.6896168644159496,1778.7773060000004,0.4838010059478462,-1.723335354406712,187.57000000000698,0.0,197.63000000000466,385.20000000001164,0.48694184839044996,0.42735030707693145,0.5726496929230686,77.49592786444633,5,2,4,2,False,False,bubble
2025-04-23 06:00:00,93478.43,93863.63,93420.0,144977.9541897781,786.54566,1745391599999,73676096.7983033,68837.0,407.70966,38189983.6649867,0,-0.3393793247024023,-0.41457546875923634,182108.692657582,-1013.4370841122582,185369.94625188707,-8389.228385342023,187237.17844682437,-143.6167688126152,174953.2484075857,-984.841115208168,170931.47774700762,373.31785303293145,164896.00293089534,-74.35805271717254,0.27497438241573985,0.41027047096655933,0.4541258007642729,93909.05,88479.66,10.406011391662433,44.260630708744124,1981.0344626548467,3376.5352584461566,-1395.5007957913099,187237.17844682437,272111.1580822993,102363.19881134943,0.2510472323876805,1776.8111740000004,0.4426726213283032,1.2596891427840589,149.70000000001164,235.5,58.429999999993015,443.63000000000466,0.33744336496632343,0.518354725903643,0.481645274096357,87.51812323266776,6,2,4,2,False,False,bubble
2025-04-23 07:00:00,93628.14,94264.0,93490.9,242048.24601508054,1204.3315,1745395199999,112990519.6442763,87183.0,720.91461,67651555.1170534,0,0.6695520871968996,0.5125553791942496,199333.23292793037,17224.54027034837,193522.34055887948,8152.3943069924135,187165.75379615862,-71.42465066575096,175943.6405221993,990.3921146136126,171147.45533414488,215.9775871372549,165476.7631905411,580.7602596457582,0.32801956567586155,0.41198090944110266,0.4615319670600067,94264.0,88482.0,26.559364582338386,54.06522760071297,6480.490734797786,3997.3263537164826,2483.1643810813034,187165.75379615862,271842.63427343447,102488.87331888279,0.824070111638385,1285.4276880000004,0.9369111240118235,6.504651927097079,505.68000000000757,130.17999999999302,137.24000000000524,773.1000000000058,0.6540939076445528,0.5986014730993917,0.40139852690060834,72.39119793844137,7,2,4,2,False,False,bubble
2025-04-23 08:00:00,94133.82,94521.79,93913.04,258720.38155137526,1366.71825,1745398799999,128792299.5690127,117166.0,806.60739,76015730.408521,0,0.0688793900008513,0.06661080060831859,219884.10731063056,20550.87438270019,198548.86163749627,5026.521078616788,190809.75527717048,3644.001481011859,177988.0011257186,2044.360603519308,172788.15059699066,1640.6952628457802,165979.917657159,503.15446661791066,0.31934456487306273,0.40554337566976006,0.4597862441373894,94521.79,88944.01,30.43798277296259,61.57662419271431,11261.824942536769,5450.22607148054,5811.598871056229,190809.75527717048,281318.33008720825,100301.1804671327,0.8751612839818643,1258.63261,1.0858754485949635,2.2054188619454993,151.89999999999418,236.06999999999243,220.7800000000134,608.75,0.24952772073921015,0.5901782536378658,0.4098217463621342,85.72798380353815,8,2,4,2,False,False,bubble
2025-04-23 09:00:00,94285.72,94398.97,93888.52,249853.64872522774,800.21181,1745402399999,75341863.3169808,58415.0,283.76445,26720322.7773366,0,-0.03427148944733138,-0.034872529246693124,223011.48322834037,3127.375917709811,198990.92627289792,442.06463540164987,192082.30151058786,1272.546233417379,181009.7337671057,3021.7326413870906,173538.63687209255,750.4862751018954,166744.53958758118,764.621930422174,0.31787507278393956,0.4053757963495345,0.4552739183602739,94521.79,90026.76,35.55635640367868,54.47547829320021,14172.226903294446,7194.626237843322,6977.600665451124,192082.30151058786,285256.01179178624,98908.59122938948,0.8100195701141765,1113.5409300000003,0.7186191261061232,-3.371073911637949,397.1999999999971,113.25,0.0,510.4499999999971,0.7781369379958847,0.35461167462649673,0.6453883253735033,72.99942249040288,9,2,4,2,False,False,bubble
2025-04-23 10:00:00,93888.53,93900.0,93340.81,249741.16131797913,1429.75497,1745405999999,133837294.7006959,117059.0,633.32807,59285894.042351,0,-0.00045021318608928773,-0.00045031456247421743,229068.27835988812,6056.795131547755,206095.20405079122,7104.277777893294,199406.77573503097,7324.474224443111,182670.14190225938,1660.4081351536734,174588.62211108193,1049.9852389893786,166902.4208655229,157.88127794172033,0.29922185069534396,0.37940913380111785,0.44759836885171295,94521.79,90383.84,38.51117614228767,51.91555587234352,16281.976146007306,9012.09621947612,7269.879926531186,199406.77573503097,285975.3638701709,112838.18759989103,0.7907196863622895,1047.3918700000004,1.3650621233101603,-2.1826606687387877,143.3399999999965,11.470000000001164,404.38000000000466,559.1900000000023,0.256335056063227,0.4429626637353113,0.5570373362646888,81.87346954982084,10,2,4,2,False,False,bubble
2025-04-23 11:00:00,93745.04,93777.95,93324.45,207803.6549480252,713.03617,1745409599999,66728476.4573334,65728.0,264.35474,24744434.2498362,0,-0.1679238862694229,-0.1838313594959778,241633.41851153754,12565.140151649422,211871.05558455977,5775.851533768553,199980.0349168938,573.2591818628425,184312.5691084524,1642.4272061930096,174403.68792812896,-184.93418295297306,167316.71763402823,414.29676850532996,0.29987403977492966,0.33339522224054596,0.44653383174038586,94521.79,90624.03,30.06332481938995,54.56042037407039,14403.921897583641,10090.461355097625,4313.4605424860165,199980.0349168938,286614.8920227413,113345.17781104629,0.5451528420112287,977.3031100000002,0.7295957238895923,-2.1234736197196495,279.02999999999884,32.91000000000349,141.55999999999767,453.5,0.6152811466372632,0.37074520357080903,0.6292547964291909,92.1804569885985,11,2,4,2,False,False,bubble
2025-04-23 12:00:00,93466.01,93857.14,93421.94,180198.40310776696,715.78459,1745413199999,67055691.3048597,85069.0,441.68112,41373861.4065936,0,-0.13284295623752496,-0.14253518393036457,229263.44993007486,-12369.968581462686,214298.34142900258,2427.285844442813,197958.949641371,-2021.0852755228116,185089.97331322677,777.404204774386,175338.69592317217,935.0079950432118,167278.2594853564,-38.45814867183799,0.3065363934608443,0.33528912740728195,0.44763161142320573,94521.79,90666.66,23.22405291333034,47.16320609223058,10566.23626386834,10185.616336851768,380.61992701657255,197958.949641371,284452.26829192205,111465.63099081998,0.3973299509678896,939.6773090000004,0.7617344626122069,2.032418762072996,265.3899999999994,125.74000000000524,44.06999999999243,435.1999999999971,0.6098115808823557,0.6170587159469304,0.3829412840530696,118.84720792885469,12,2,4,2,False,False,bubble
2025-04-23 13:00:00,93731.4,94696.05,92872.16,184864.19366462668,3287.20024,1745416799999,308210801.2806775,348062.0,1558.15337,146206342.5387986,0,0.025892518892464134,0.025562983846384276,214492.21235272515,-14771.237577349704,217188.15983167785,2889.8184026752715,198022.70826001646,63.75861864545732,186260.42389569635,1170.4505824695807,176011.78815862496,673.0922354527866,167454.26802386387,176.00853850747808,0.30617886191782234,0.3318738701459849,0.4468604319200425,94696.05,90905.0,24.78447756284581,43.4974123079331,7811.289372885105,9710.750944058436,-1899.4615711733313,198022.70826001646,284473.2950629558,111572.12145707708,0.423895747374254,1206.5848360000005,2.7243838492927974,-24.94138641568544,711.179999999993,964.6500000000087,148.05999999999767,1823.8899999999994,0.38992483099309344,0.47400622299784206,0.525993777002158,105.88402731438106,13,2,4,2,False,False,bubble
2025-04-23 14:00:00,93020.35,93665.99,92666.01,261558.1516461373,1791.42787,1745420399999,166725344.9155817,272931.0,781.39784,72727661.1393397,0,0.41486648366663026,0.34703516881045043,216833.11293690707,2340.900584181916,219922.29808262372,2734.1382509458635,205786.43843788165,7763.730177865189,186914.56184415656,654.1379484602076,177180.79388495907,1169.005726334115,168061.6847544077,607.4167305438314,0.2929777701273951,0.3225155035229717,0.4371995711426939,94696.05,90905.0,45.01474568948897,58.70946875884513,11681.874190464529,10104.975593339655,1576.898597124873,205786.43843788165,285146.06324477616,126426.81363098713,0.8513859430659152,1295.5585310000004,1.3827456090441965,-1.5437596047310767,80.29000000000815,645.6399999999994,274.0500000000029,999.9800000000105,0.08029160583212396,0.43618716281331493,0.5638128371866851,152.35388740491126,14,2,4,2,False,False,bubble
2025-04-23 15:00:00,92940.05,93238.87,91935.41,132495.1969129165,2750.4464,1745423999999,254305789.8517921,296521.0,1373.17989,127012639.6495559,0,-0.49343885449928704,-0.6801102409593062,193383.92005589453,-23449.19288101254,211226.09920789133,-8696.198874732392,202492.63692256022,-3293.801515321422,185309.18285773456,-1605.3789864220016,176907.63859730813,-273.1552876509377,167979.30854715378,-82.3762072539248,0.33854226610828214,0.2914837989566877,0.44423492509515927,94696.05,91060.0,11.395662026901848,48.47682544481602,4285.636570926901,8941.107788857105,-4655.471217930204,202492.63692256022,288350.4151540068,116634.85869111367,0.09236401493553768,1484.5457460000005,1.8527191953571494,7.552920992390222,255.22999999999593,43.58999999999651,1004.6399999999994,1303.4599999999919,0.19580961441087377,0.49925709877494795,0.500742901225052,107.8083179515878,15,2,4,2,False,False,bubble
2025-04-23 16:00:00,93195.28,93770.19,92913.04,186796.43826220784,1369.64971,1745427599999,127919182.8066695,172686.0,685.19108,64019034.0957694,0,0.4098355458498715,0.3434730634387583,189182.47671873105,-4201.4433371634805,215407.94761513436,4181.848407243029,200388.9469335107,-2103.6899890495115,185042.39258302414,-266.79027471042355,177616.03260606417,708.3940087560331,167884.731904014,-94.5766431397642,0.33772465701048904,0.3030900392679734,0.44633365693556937,94696.05,91060.0,26.32979146662113,52.47157602568479,2773.7473006237997,7707.635691210445,-4933.888390586645,200388.9469335107,285584.6763466148,115193.21752040666,0.42022775809926805,1542.8561510000004,0.8877364938476364,6.56142467222165,446.4600000000064,128.4499999999971,282.24000000000524,857.1500000000087,0.52086565945284,0.5002673858851108,0.4997326141148892,126.08041219531964,16,2,4,2,False,False,bubble
2025-04-23 17:00:00,93641.73,93959.47,93455.85,247470.17206753528,1044.80234,1745431199999,97982908.0427253,120273.0,536.11876,50280448.8920788,0,0.3248120487188262,0.28127059935299203,202636.8305106847,13454.353791953647,215950.14022037978,542.1926052454219,204736.24038962965,4347.293456118932,185135.97532335,93.58274032585905,179164.418658952,1548.3860528878286,168646.7846237973,762.0527197832998,0.2836756915130151,0.29931093561297506,0.4472800153428447,94696.05,91935.41,56.34011028875019,56.677657513544936,6397.678947385371,7445.64434244543,-1047.9653950600587,204736.24038962965,290239.64898346004,119232.83179579928,0.7498960706988069,1526.9032350000002,0.6842623134530197,2.8187047266975047,252.63999999999942,65.10000000000582,185.8799999999901,503.61999999999534,0.5016480679877721,0.5131293637799471,0.4868706362200529,115.11555381853375,17,2,4,2,False,False,bubble
2025-04-23 18:00:00,93894.38,94219.93,93620.89,128022.14146375719,696.68663,1745434799999,65466619.8957196,128080.0,332.98413,31291505.3409804,0,-0.4826764761418617,-0.6590868287012798,191268.4200705108,-11368.410440173902,202880.316211618,-13069.824008761789,200714.58892455715,-4021.6514650725003,185258.45390217818,122.47857882818789,178137.91429011573,-1026.504368836264,168815.73220241844,168.947578621126,0.3279357317797259,0.317430000115707,0.44687964574325123,94696.05,91935.41,13.071871545640573,42.689833816869516,-364.58421454025665,5883.598631048293,-6248.18284558855,200714.58892455715,292794.8800968373,108634.297752277,0.1052768375547704,1459.9000730000002,0.47721528540535935,-2.029193652104992,273.49000000000524,325.54999999998836,0.0,599.0399999999936,0.45654714209403074,0.4779539547070108,0.5220460452929893,183.84162187811756,18,2,4,2,False,False,bubble
2025-04-23 19:00:00,93620.89,93620.89,92963.66,180613.06096422838,907.78449,1745438399999,84750897.2710573,173703.0,360.54561,33660183.5552238,0,0.4107954991157492,0.34415372906828384,175079.40193412904,-16189.018136381754,195956.25743551805,-6924.058776099933,197473.59185420797,-3240.997070349171,186998.21055773954,1739.7566555613594,177815.54694230403,-322.367347811698,168841.43097016506,25.69876774662407,0.3539883747003999,0.32748557713533155,0.44682467637734463,94696.05,91935.41,32.12213507166034,47.458444922348555,-1463.211811857036,4414.236542467227,-5877.448354324263,197473.59185420797,287465.9409924253,107481.24271599067,0.4063224204532994,1470.6573410000003,0.6172644467831884,-1.192752708448869,123.00999999999476,0.0,534.2200000000012,657.2299999999959,0.18716431081964538,0.3971709298536264,0.6028290701463737,191.34827914938268,19,2,4,2,False,False,bubble
2025-04-23 20:00:00,93497.88,93879.42,93476.2,162774.17973870426,463.61912,1745441999999,43443002.2797386,117699.0,194.07961,18187121.3427959,0,-0.09876850062940479,-0.1039931183378137,181135.1984992866,6055.796565157565,187259.55927759054,-8696.698157927516,196677.38166419088,-796.2101900170965,186544.44180039258,-453.7687573469593,178391.6690603469,576.1221180428693,169063.39060466748,221.95963450241834,0.3563131890863002,0.32114555437908615,0.42900594768335404,94696.05,91935.41,25.66027071211903,51.25761283268457,-3730.3298070974124,2785.3232725542994,-6515.653079651712,196677.38166419088,287645.64742269355,105709.11590568823,0.31365368657521236,1374.0437560000005,0.3374121951906747,0.7047170410110116,142.11999999999534,239.41999999999825,21.680000000007567,403.22000000000116,0.3524626754625141,0.418618649722643,0.5813813502773569,253.8700302092804,20,2,4,2,False,False,bubble
2025-04-23 21:00:00,93640.01,93917.53,93273.06,187958.44260777577,399.0868,1745445599999,37384010.0758224,89425.0,184.14048,17249570.6339105,0,0.15471902797789516,0.14385704855982354,181367.59936840017,232.40086911356775,185275.0380435656,-1984.5212340249273,198573.0468140627,1895.665149871813,185656.93061790732,-887.5111824852647,178188.9206312489,-202.7484290979919,169409.876491654,346.4858869865129,0.35187985869077715,0.3182761166223732,0.42840610225897763,94696.05,91935.41,34.78288824612256,45.74534156503001,-3455.049947065243,1537.248628630391,-4992.298575695634,198573.0468140627,286994.1725391816,110151.92108894377,0.4399769901183723,1342.6488190000005,0.29723840988981637,-0.65846764844083,154.50999999999476,277.5200000000041,212.44000000000233,644.4700000000012,0.23974738932765602,0.46140458667137074,0.5385954133286293,224.07406108144895,21,2,4,2,False,False,bubble
2025-04-23 22:00:00,93485.51,93790.21,93238.1,178788.70710334458,365.26246,1745449199999,34162661.5233126,71597.0,206.72803,19340201.0275984,0,-0.04878597299066911,-0.050016187068657667,167631.30637556204,-13736.292992838135,185134.06844312337,-140.96960044224397,199716.204936063,1143.1581220003136,186838.86076081108,1181.9301429037587,178494.79086213215,305.8702308832435,169124.56516413338,-285.3113275206124,0.3479203988749837,0.31919113300417845,0.42117163142410474,94696.05,91935.41,31.461290535290583,43.63754793576138,-3931.489926629234,443.500917578466,-4374.9908442077,199716.204936063,286389.67316701927,113042.73670510674,0.37927391011426054,1307.5966060000003,0.279338794796474,1.190471452122492,304.68000000000757,0.020000000004074536,247.40999999998894,552.1100000000006,0.5518465523174861,0.5659711923311254,0.4340288076688746,196.01521601754533,22,2,4,2,False,False,bubble
2025-04-23 23:00:00,93790.19,93841.3,93525.44,144981.35471358828,334.21699,1745452799999,31305226.2866075,59600.0,126.52227,11853590.4206912,0,-0.18909109494379173,-0.20959955539725336,171023.14902552828,3391.8426499662455,181145.78454801952,-3988.283895103843,199166.9721898487,-549.2327462143148,186177.37832862267,-661.482432188408,178855.00707235583,360.21621022367617,169378.40205979196,253.8368956585764,0.35690653051100635,0.323707331882061,0.4187667650181503,94696.05,91935.41,19.21508951315213,41.97109465677051,-6956.8486206085945,-1036.5689900589462,-5920.279630549649,199166.9721898487,287137.26509444724,111196.67928525015,0.19202320643047485,1012.2982810000003,0.3301566309782165,-0.3531738860844673,99.11000000000058,51.11000000000058,165.63999999999942,315.8600000000006,0.31377825618945226,0.37856325018066855,0.6214367498193315,178.32725978413006,23,2,4,2,False,False,bubble
2025-04-24 00:00:00,93691.07,93787.65,93234.31,205304.58157427076,891.30897,1745456399999,83357371.1166818,85120.0,194.81827,18215881.2432424,0,0.41607575663678587,0.34788949429013755,175961.45314753675,4938.304122008471,175520.42754083287,-5625.357007186656,197721.36281172832,-1445.6093781203672,186727.87434135927,550.4960127366066,179520.93395885304,665.926886497211,169265.7077123073,-112.69434748464846,0.3570477470648439,0.3178830601274993,0.4214796376841044,94696.05,91935.41,41.06626419028587,46.885153338555334,-4435.754302268935,-1716.406052500944,-2719.348249767991,197721.36281172832,284204.1634305233,111238.56219293336,0.5438423519375157,922.2863910000003,0.9664123624697394,-3.176101852216842,333.8500000000058,96.5799999999872,122.91000000000349,553.3399999999965,0.6033361043842989,0.21857546210939627,0.7814245378906037,95.49999255589226,0,3,4,2,False,False,bubble
2025-04-24 01:00:00,93357.22,93618.88,93060.75,106461.21669142973,619.94878,1745459999999,57845974.4570351,92295.0,237.2598,22143499.919156,0,-0.48144743836164006,-0.656713883955973,164698.86053808182,-11262.592609454936,172917.0295186842,-2603.398022148671,192071.5643632878,-5649.7984484405315,185503.51510947687,-1224.3592318824085,179283.65762774245,-237.2763311105955,169374.7926464358,109.08493412847747,0.3550705007388421,0.3382896434518418,0.4284658456957129,94696.05,91935.41,5.261753322211417,43.42110536295368,-10294.928837787651,-3432.1106095582854,-6862.818228229366,192071.5643632878,286933.3687098658,97209.76001670978,0.04876281206353459,709.2366290000003,0.874107109885324,0.8762947419470958,131.95999999999185,129.70000000001164,296.47000000000116,558.1300000000047,0.236432372386345,0.3827087134521016,0.6172912865478983,148.87520223848168,1,3,4,2,False,False,bubble
2025-04-24 02:00:00,93489.18,93631.0,93050.0,231883.84039758146,473.23812,1745463599999,44182478.0837095,101787.0,159.55267,14900679.2786847,0,1.178106240037443,0.7784558020343688,173483.94009604296,8785.079557961144,177425.76973222155,4508.740213537356,196416.85867367795,4345.294310390163,188039.2193270123,2535.7042175354436,180278.30904685118,994.6514191087335,169779.06291801188,404.270271576097,0.497971692433884,0.4146829680534358,0.45133158617658375,94696.05,91935.41,50.694197866285165,52.97718229444442,-4762.905527657305,-3698.2695931780895,-1064.6359344792158,196416.85867367795,290150.74479980033,102682.9725475556,0.689189754045732,619.5954700000004,0.7637856358117009,-1.9637858483088548,387.9499999999971,141.82000000000698,51.229999999995925,581.0,0.6677280550774477,0.3371509252044193,0.6628490747955806,215.08622340060012,2,3,4,2,False,False,bubble
2025-04-24 03:00:00,93101.23,93329.63,92650.0,94586.74216519781,783.62779,1745467199999,72854288.1197001,103878.0,278.70706,25917478.779109,0,-0.5920942916806016,-0.896719238347625,156643.5471084136,-16840.39298762937,162137.42674198782,-15288.342990233738,189043.7834811838,-7373.075192494143,185722.56729763543,-2316.6520293768845,179953.56043186624,-324.74861498494283,169647.79620036957,-131.26671764231287,0.5385019233457876,0.4189717344351965,0.44254494793243326,94696.05,91935.41,0.9604048935021605,45.48909282162921,-11326.896177544084,-5223.994910051289,-6102.901267492795,189043.7834811838,290541.6196530834,87545.94730928424,0.03468445792277326,593.4780150000004,1.3203990210151249,-3.5963916063321086,427.27999999999884,228.40000000000873,23.94999999999709,679.6300000000047,0.6286950252343126,0.3556625524982977,0.6443374475017023,132.56038303593087,3,3,4,2,False,False,bubble
2025-04-24 04:00:00,92673.95,92839.46,92385.12,143247.29230140202,1107.29168,1745470799999,102597966.5941852,118322.0,570.53098,52868744.2335522,0,0.5144542355758219,0.41505513351510837,156296.73462597636,-346.8124824372353,163659.9418257523,1522.515083764476,183270.12901868514,-5773.654462498671,184253.25820420167,-1469.3090934337524,179266.81056702707,-686.7498648391629,169509.30009324223,-138.49610712734284,0.5258754691509058,0.43254474571697576,0.44696888782159,94696.05,91935.41,18.586951685624356,43.917954816632616,-12458.789169552561,-6670.953761951543,-5787.835407601018,183270.12901868514,281152.32418441295,85387.93385295736,0.29555609347788403,634.5385200000004,1.7450346119255287,0.8687573806101991,72.7100000000064,92.80000000000291,288.83000000000175,454.34000000001106,0.1600343355196651,0.515249044407161,0.48475095559283893,106.85712006794813,4,3,4,2,False,False,bubble
