timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-30 17:00:00,8.883,8.978,8.868,9.445331489355048,631916.14,1732989599999,5639547.05573,11485.0,355700.51,3173796.87006,0,0.004968715652261535,0.004956412322313528,9.373728552813704,-0.011486167605452735,9.422120437711866,0.006391180961625054,9.341726611112382,0.01120230476594486,9.181870491411656,0.019135871411037897,8.92420006047052,0.011568485099449077,8.762166563223156,0.015251855305876916,0.0151365292932268,0.015574448418520605,0.013050909168747217,9.149,8.604,1.5437275034037603,60.12060934366499,0.07005235310995417,0.0760736205634308,-0.006021267453476628,9.341726611112382,9.615387991702487,9.068065230522276,0.6892939332894907,934981.6769999999,0.6758593837128212,3129.706231427289,0.045000000000001705,0.049999999999998934,0.014999999999998792,0.10999999999999943,0.4090909090909267,0.5628919527201821,0.43710804727981784,0.018174879976953905,17,5,11,4,False,False,recovery
2024-11-30 18:00:00,8.928,9.019,8.879,9.538582415985204,686072.18,1732993199999,6131741.41132,12380.0,317644.49,2839566.69837,0,0.0098727002578205,0.009824283560849318,9.411540772822413,0.03781222000870876,9.415290782902487,-0.006829654809379804,9.356843785664006,0.015117174551624757,9.20147327939394,0.019602787982284653,8.935421637192967,0.011221576722446613,8.778100354657902,0.015933791434745714,0.013266732955497754,0.01569179499624201,0.01306834985556568,9.149,8.604,1.7148301210737695,62.38195302378171,0.0778445004080357,0.07642779653235178,0.0014167038756839195,9.356843785664006,9.639233622583442,9.074453948744571,0.8217867758694278,772580.29,0.8880270295272482,6762.36019713251,0.08799999999999919,0.0030000000000001137,0.049000000000001265,0.14000000000000057,0.6285714285714202,0.46298989998399287,0.5370101000160071,0.018044748586074424,18,5,11,4,False,False,recovery
2024-11-30 19:00:00,9.017,9.119,8.972,9.64135811205326,732794.23,1732996799999,6631071.99986,15355.0,298355.64,2700279.70484,0,0.010774734817599274,0.010717100985641166,9.477072056586014,0.06553128376360107,9.423377773174552,0.00808699027206572,9.361597941631013,0.004754155967006568,9.22014772973403,0.01867445034008952,8.948620295028265,0.013198657835298278,8.793751285857656,0.01565093119975458,0.013631034641850923,0.013993589048695458,0.01294387568608042,9.149,8.604,1.9034093799142393,63.20602093655667,0.09126097332896421,0.07939443189167428,0.011866541437289935,9.361597941631013,9.660154565799443,9.063041317462583,0.9685211242615408,748409.084,0.97913593737192,7883.877585403717,0.09600000000000009,0.006000000000000227,0.04499999999999993,0.14700000000000024,0.6530612244897954,0.40714791108548987,0.5928520889145101,0.02095404053604516,19,5,11,4,False,False,recovery
2024-11-30 20:00:00,9.114,9.139,9.028,9.643627516817624,611204.63,1733000399999,5556933.22553,12366.0,285410.67,2595686.80167,0,0.00023538227062913641,0.00023535457256880946,9.533506378372177,0.056434321786163366,9.459497338684596,0.03611956551004347,9.38232285005826,0.020724908427247613,9.234784181907054,0.014636452173023784,8.959347424652993,0.010727129624727993,8.809159933577227,0.015408647719571178,0.008731163725474604,0.011520087147772536,0.012574385983038564,9.149,8.604,1.9075734253534398,64.14478200152755,0.10091347900800152,0.08369824131493972,0.017215237693061797,9.38232285005826,9.699148749844424,9.065496950272097,0.9123789547125513,699988.0009999999,0.8731644387144288,134.13906068259632,0.0009999999999994458,0.023999999999999133,0.0860000000000003,0.11099999999999888,0.009009009009004107,0.4669641818649181,0.5330358181350819,0.020232176578897972,20,5,11,4,False,False,recovery
2024-11-30 21:00:00,9.113,9.131,9.035,9.632142830660602,537564.74,1733003999999,4889447.851,10862.0,233475.65,2124001.04038,0,-0.0011909093478562616,-0.0011916190439053942,9.580208472974347,0.04670209460216945,9.48271159669675,0.023214258012155042,9.403735389800888,0.021412539742627246,9.24612230775526,0.011338125848205038,8.970708334837255,0.011360910184261996,8.825380716467933,0.01622078289070572,0.00826535218563041,0.01148997934586025,0.012377464149608214,9.149,8.604,1.8865006067167018,59.63794916476074,0.10640981500032787,0.08824055605201735,0.01816925894831052,9.403735389800888,9.72759407283937,9.079876706762406,0.8526344248620525,681379.461,0.7889359318390138,-648.7341897970922,0.009000000000000341,0.018000000000000682,0.06899999999999906,0.09600000000000009,0.09375000000000347,0.4343209898774239,0.565679010122576,0.020205938358233838,21,5,11,4,False,False,recovery
2024-11-30 22:00:00,9.105,9.224,8.956,9.516970931310079,1028921.13,1733007599999,9368659.5298,23533.0,491919.91,4482301.42994,0,-0.011957038156028332,-0.01202909853191104,9.594536361365353,0.014327888391006738,9.484132457089528,0.0014208603927770014,9.421708932918017,0.01797354311712951,9.257289626773845,0.011167319018586142,8.982204913581928,0.011496578744672803,8.840661271607097,0.01528055513916371,0.008813759065656852,0.011823055321253216,0.012381676306586166,9.224,8.605,1.4732971426657164,46.223686320692245,0.10031591174127641,0.09065562718986916,0.009660284551407244,9.421708932918017,9.727419704673038,9.115998161162997,0.6558041246717976,700583.0549999999,1.4686640258520098,-12319.02495276796,0.11000000000000121,0.11899999999999977,0.0389999999999997,0.2680000000000007,0.4104477611940333,0.4780929224380881,0.5219070775619118,0.022871529521412394,22,5,11,4,False,False,recovery
2024-11-30 23:00:00,8.997,9.043,8.939,9.464220066752128,375936.43,1733011199999,3380457.55331,9097.0,199391.36,1793415.21195,0,-0.005542820813332905,-0.005558239245416088,9.579663891518738,-0.014872469846615388,9.495602332170575,0.011469875081047576,9.436191477770802,0.01448254485278433,9.266701320652967,0.00941169387912133,8.992274742186938,0.010069828605010045,8.85445412923716,0.013792857630063438,0.007107996363237333,0.011942729915975432,0.012412905815554254,9.224,8.649,1.4177740291341352,45.978037543336654,0.09019023866200016,0.09056254948429536,-0.00037231082229520485,9.436191477770802,9.719207141339501,9.153175814202102,0.5495177345096363,673214.428,0.5584200432495782,-2089.6966648137363,0.0519999999999996,0.045999999999999375,0.006000000000000227,0.1039999999999992,0.5,0.5303858420956968,0.46961415790430316,0.024198240112031706,23,5,11,4,False,False,recovery
2024-12-01 00:00:00,8.945,9.154,8.858,9.38501595178589,959901.41,1733014799999,8654191.86258,25396.0,473622.29,4272783.67409,0,-0.008368794724510131,-0.008404009695959334,9.528395459465264,-0.0512684320534742,9.50273375802564,0.007131425855064322,9.446071880100387,0.009880402329585536,9.271396693987619,0.0046953733346519755,9.000938481916997,0.00866373973005885,8.86818266028024,0.013728531043080139,0.007595987140180513,0.01215030645353348,0.012255740399267795,9.224,8.669,1.2901188320466488,55.13985176585632,0.0749109330480291,0.0874322261970421,-0.012521293149013013,9.446071880100387,9.705316972077188,9.186826788123586,0.3822428462407293,708629.907,1.354587776380711,-8048.362856344394,0.07500000000000107,0.20899999999999963,0.011999999999998678,0.2959999999999994,0.2533783783783825,0.493407223977304,0.5065927760226959,0.02645688373350759,0,6,12,4,False,False,recovery
2024-12-01 01:00:00,8.871,8.934,8.771,9.341784015045318,888006.2,1733018399999,7857052.10281,18837.0,409544.77,3624040.42393,0,-0.00460648516344242,-0.004617127711961286,9.468026759110803,-0.06036870035446107,9.50076656874149,-0.0019671892841497396,9.450239935862637,0.004168055762249878,9.27607030473533,0.004673610747710555,9.00949602750914,0.008557545592143612,8.881610124762553,0.013427464482312246,0.007601957631987656,0.012110965795927912,0.012255746695700639,9.224,8.694,1.222233990651544,46.8483793058612,0.058637579758086034,0.0816732969092509,-0.02303571715116487,9.450239935862637,9.699260945060917,9.201218926664357,0.28223540020480414,713809.466,1.2440381394437825,-4104.650980834121,0.041999999999999815,0.06299999999999883,0.05799999999999983,0.16299999999999848,0.257668711656443,0.4611958452542336,0.5388041547457664,0.021212689731220345,1,6,12,4,False,False,recovery
2024-12-01 02:00:00,8.829,8.855,8.696,9.222367760876653,785314.63,1733021999999,6890226.73373,17765.0,337838.98,2964903.46009,0,-0.01278302452468838,-0.012865430400136726,9.386071745154014,-0.08195501395678839,9.48314010906418,-0.01762645967730947,9.44943468290721,-0.0008052529554269938,9.27924078366756,0.0031704789322315463,9.01667846804277,0.007182440533629375,8.894640375346487,0.013030250583934588,0.008389781140166832,0.012462496542467467,0.012378138142535192,9.224,8.694,0.9969203035408535,35.08930094963654,0.035693484058686664,0.07247733433913806,-0.03678385028045139,9.44943468290721,9.70142545027127,9.19744391554315,0.0494538859383959,723763.172,1.0850436446357345,-10051.031055612342,0.11300000000000132,0.0259999999999998,0.019999999999999574,0.1590000000000007,0.7106918238993762,0.43019570385439015,0.5698042961456098,0.022621506490971652,2,6,12,4,False,False,recovery
2024-12-01 03:00:00,8.718,8.868,8.714,9.356894865684657,349058.8,1733025599999,3074906.99433,7780.0,207240.71,1826703.28825,0,0.01458704622241358,0.014481678695021866,9.354056532028931,-0.032015213125083264,9.474296446697142,-0.008843662367038263,9.448208442204505,-0.0012262407027048283,9.28452799164556,0.0052872079779984205,9.025046359978221,0.00836789193545151,8.907905013740761,0.013264638394273831,0.009707464820499587,0.012406000449777457,0.012534208240199261,9.224,8.696,1.2516948213724557,50.40007006193319,0.028042084289609193,0.06359028432923229,-0.0355482000396231,9.448208442204505,9.701826223942394,9.194590660466616,0.3199779686303308,695477.438,0.5018980932060085,5086.10229463056,0.125,0.025000000000000355,0.0039999999999995595,0.15399999999999991,0.8116883116883121,0.5937128930713106,0.40628710692868936,0.022288508411763292,3,6,12,4,False,False,recovery
2024-12-01 04:00:00,8.842,8.847,8.758,9.344346174221497,198616.38,1733029199999,1748927.36083,5356.0,105796.28,931594.86248,0,-0.0013411170739109357,-0.0013420171762656653,9.330081753522801,-0.023974778506129724,9.454872822520771,-0.01942362417637078,9.435081802711627,-0.013126639492877956,9.289074977625235,0.004546985979676066,9.03525239787232,0.010206037894098685,8.920679194622151,0.012774180881390151,0.008942588685718693,0.011034374622137123,0.012533784084376904,9.224,8.696,1.2279283602679871,51.70576637335331,0.020726794732279785,0.05501758640984179,-0.03429079167756201,9.435081802711627,9.681185873199569,9.188977732223686,0.3156559777531686,646731.8579999999,0.30710777201267864,-269.523528214407,0.011000000000001009,0.004999999999999005,0.0730000000000004,0.08900000000000041,0.1235955056179883,0.5326664396964641,0.4673335603035359,0.026966557340336178,4,6,12,4,False,False,recovery
2024-12-01 05:00:00,8.831,8.831,8.744,9.254552358605954,265388.16,1733032799999,2332274.55836,5813.0,122540.88,1077298.25903,0,-0.009609427341557564,-0.00965589581839058,9.303989034886815,-0.0260927186359865,9.416192247176038,-0.038680575344733015,9.419785010175294,-0.01529679253633276,9.292901635211651,0.0038266575864156493,9.042340598096503,0.0070882002241834385,8.933077699197122,0.01239850457497127,0.007972872220943917,0.011165243735055315,0.01258375364819782,9.224,8.696,1.0578643155415794,44.31546111706723,0.007596200303705558,0.04553330918861455,-0.03793710888490899,9.419785010175294,9.671046476132277,9.168523544218312,0.17119380813126953,599991.2509999999,0.4423200497635256,-2554.4098743063805,0.08499999999999908,0.0,0.002000000000000668,0.08699999999999974,0.9770114942528658,0.46174207621018215,0.5382579237898178,0.021903765412895588,5,6,12,4,False,False,recovery
2024-12-01 06:00:00,8.747,8.828,8.745,9.299142469174347,253736.27,1733036399999,2231905.07092,5413.0,128972.28,1134721.36592,0,0.004818181241033059,0.004806610956066514,9.295460725712621,-0.008528309174193893,9.381743742411713,-0.034448504764325705,9.420620540548153,0.0008355303728588837,9.29842077356323,0.00551913835157869,9.049683171232372,0.007342573135868946,8.945350530750503,0.012272831553380215,0.008368929997694582,0.00916112271035564,0.012577950794517132,9.224,8.696,1.142315282527172,44.751063002934735,0.0007791770183551705,0.036582482754562676,-0.035803305736207505,9.420620540548153,9.670063420158009,9.171177660938298,0.2565012247216564,564244.415,0.44969212499870287,1218.491120512252,0.04100000000000037,0.03999999999999915,0.002000000000000668,0.08300000000000018,0.4939759036144612,0.5082926457459156,0.49170735425408435,0.021333174007799518,6,6,12,4,False,False,recovery
2024-12-01 07:00:00,8.788,8.854,8.77,9.318337661366485,278905.51,1733039999999,2457918.9848,11547.0,152593.26,1344316.74113,0,0.0020641894944364303,0.0020620619825240574,9.314654705810588,0.0191939800979668,9.350363225482301,-0.031380516929411684,9.416537411089525,-0.004083129458628321,9.30603383125895,0.0076130576957211815,9.057723450092732,0.008040278860359962,8.956975148482549,0.01162461773204626,0.008534680943982062,0.008692317849733303,0.012493384288649333,9.224,8.696,1.1786698131940994,43.099741816870555,-0.003039434748496106,0.028658099253950922,-0.03169753400244703,9.416537411089525,9.6700418864921,9.16303293568695,0.3063155501158411,538378.492,0.5180472737012682,571.2675443786416,0.017999999999998906,0.04800000000000004,0.018000000000000682,0.08399999999999963,0.2142857142857022,0.5471145406915768,0.4528854593084231,0.04140111824968965,7,6,12,4,False,False,recovery
2024-12-01 08:00:00,8.806,8.99,8.771,9.49626306284017,483343.67,1733043599999,4293489.60387,13713.0,241630.75,2145527.66132,0,0.019094113986806605,0.018914109138457907,9.342528345241691,0.027873639431103214,9.34829243863531,-0.002070786846990913,9.416212447862419,-0.0003249632271060676,9.315764547272638,0.009730716013686802,9.067594451958628,0.00987100186589629,8.968423456422697,0.011448307940147728,0.010456696801882744,0.009414009343027633,0.012717674643580248,9.224,8.696,1.5156497402275928,47.89431895869535,0.008196892158549574,0.024565857834870655,-0.01636896567632108,9.416212447862419,9.669267797255758,9.16315709846908,0.6581681935783208,483820.746,0.9990139405886493,9221.182893481737,0.16800000000000104,0.016000000000000014,0.034999999999998366,0.21899999999999942,0.7671232876712396,0.4999149983695866,0.5000850016304134,0.028371117387344703,8,6,12,4,False,False,recovery
2024-12-01 09:00:00,8.973,8.982,8.908,9.45196914095041,377769.07,1733047199999,3379376.23658,9342.0,154722.06,1384307.93985,0,-0.004664352871929789,-0.004675264910741817,9.364052938587474,0.021524593345782606,9.347067346055137,-0.0012250925801726709,9.421334839112856,0.005122391250436564,9.326129132227726,0.010364584955087963,9.076471762766404,0.008877310807775984,8.977935592882467,0.00951213645977056,0.01041011965859528,0.008702116485829225,0.012670898929049273,9.224,8.696,1.431759736648504,39.99427879486736,0.013373452038578648,0.022327376675612257,-0.008953924637033608,9.421334839112856,9.67284892912312,9.169820749102591,0.5608997727250684,484004.01000000007,0.7805081408313125,-1768.0299687987547,0.04100000000000037,0.008999999999998565,0.02400000000000091,0.07399999999999984,0.5540540540540602,0.40956783465623586,0.5904321653437641,0.024729393541932907,9,6,12,4,False,False,recovery
2024-12-01 10:00:00,8.93,9.054,8.883,9.57381607574688,533639.76,1733050799999,4789765.23846,12016.0,260601.68,2338365.33267,0,0.012891169340425668,0.012808785477750119,9.427905682015659,0.06385274342818548,9.365947358451237,0.018880012396099488,9.434340558238437,0.013005719125581905,9.334740549564282,0.00861141733655657,9.086375999745316,0.00990423697891174,8.989100677043545,0.011165084161078198,0.010696442558197584,0.00905219820081287,0.012377173345835941,9.224,8.696,1.6625304464903017,46.72548358099005,0.02699674073702596,0.023261249487895,0.0037354912491309594,9.434340558238437,9.689297525436913,9.179383591039961,0.7735275663203686,441377.84500000003,1.2090315951404402,6870.641782355571,0.11700000000000088,0.006999999999999673,0.0470000000000006,0.17100000000000115,0.68421052631579,0.4883475699037118,0.5116524300962882,0.022517062821555876,10,6,12,4,False,False,recovery
2024-12-01 11:00:00,9.047,9.222,9.029,9.707307608957866,1278335.44,1733054399999,11692256.07119,27674.0,610093.92,5580926.87522,0,0.013943398552344943,0.01384708364289739,9.509538709972363,0.08163302795670369,9.402499717842492,0.036552359391254896,9.451633143291991,0.017292585053553466,9.34618807116248,0.011447521598197952,9.095933847022517,0.009557847277200437,8.99967205039731,0.010571373353764457,0.011018387042069807,0.00944836648516131,0.012508057735739118,9.224,8.696,1.9153553199959563,53.16353332198706,0.04801149959466677,0.028211299509249357,0.019800200085417417,9.451633143291991,9.731476212246651,9.17179007433733,0.9568175774746429,480410.769,2.6609216996965364,17803.721171659006,0.12599999999999945,0.04899999999999949,0.018000000000000682,0.19299999999999962,0.6528497409326409,0.4772565172721802,0.5227434827278198,0.0216484649756718,11,6,12,4,False,False,recovery
2024-12-01 12:00:00,9.174,9.224,9.102,9.67677235701192,885920.83,1733057999999,8125583.19837,17005.0,411032.24,3770790.42672,0,-0.0031455943476816906,-0.0031505521290911454,9.58122564910145,0.07168693912908708,9.447940177456019,0.04544045961352694,9.4655401432601,0.013906999968108735,9.355139766161148,0.008951694998668103,9.105047591807109,0.00911374478459237,9.008660755140752,0.00898870474344271,0.009744927012125008,0.009498466689627333,0.012454605584366032,9.224,8.696,1.8575234034316659,57.24163965527162,0.0614930541045986,0.034867650428319207,0.026625403676279392,9.4655401432601,9.761475118234692,9.169605168285507,0.8568895730725236,490471.38899999997,1.8062640346998915,-2800.796257494799,0.02999999999999936,0.05000000000000071,0.041999999999999815,0.12199999999999989,0.2459016393442573,0.4639604647291113,0.5360395352708887,0.01919471743315935,12,6,12,4,False,False,recovery
2024-12-01 13:00:00,9.143,9.238,9.05,9.594380333779746,763723.28,1733061599999,6996955.11691,17425.0,328003.06,3006687.03827,0,-0.008514411643927078,-0.008550866320991484,9.600849103289365,0.019623454187915,9.471688724265528,0.023748546809509108,9.472992585481334,0.007452442221234534,9.36286365795861,0.007723891797461135,9.112459043364439,0.007411451557329585,9.017584992896305,0.008924237755552511,0.009920449707202772,0.00971547127366754,0.012519416567738218,9.238,8.696,1.6575282911065439,55.744093252568504,0.06478216699152917,0.0408505537409612,0.023931613250567967,9.472992585481334,9.774243939463707,9.171741231498961,0.7014725356313498,531937.837,1.4357378379158239,-6514.699895013084,0.07699999999999996,0.09499999999999886,0.016000000000000014,0.18799999999999883,0.40957446808510867,0.429478933783451,0.5705210662165491,0.022815855502008528,13,6,12,4,False,False,recovery
2024-12-01 14:00:00,9.067,9.143,9.034,9.644272979686539,496502.7,1733065199999,4510076.65297,12770.0,246058.24,2235475.57155,0,0.005200194715142992,0.005186720395143408,9.639309871036591,0.0384607677472264,9.501681404812032,0.029992680546504502,9.478277113666401,0.005284528185066861,9.372766822179443,0.009903164220833816,9.120579333785967,0.008120290421528509,9.026119837229277,0.008534844332972469,0.009850518726757402,0.00954114000163618,0.012488659150800102,9.238,8.696,1.7495811433330988,61.74510889695297,0.07060088910357898,0.04680062081348476,0.02380026829009422,9.478277113666401,9.787962937355946,9.168591289976856,0.7680068852401621,561726.469,0.8838869581557852,2573.971641297059,0.045999999999999375,0.030000000000001137,0.032999999999999474,0.10899999999999999,0.4220183486238475,0.4955828840407111,0.5044171159592888,0.025719900415445876,14,6,12,4,False,False,recovery
2024-12-01 15:00:00,9.113,9.171,9.077,9.638076502588188,415766.86,1733068799999,3794931.84802,11640.0,193974.02,1770680.30824,0,-0.0006425032878478731,-0.0006427097815386416,9.652161956404852,0.012852085368260546,9.540033819210255,0.03835241439822212,9.478113033193148,-0.0001640804732527812,9.382120154405854,0.009353332226410771,9.12929136390347,0.008712030117502323,9.034085042240298,0.00796520501102016,0.008918136234479327,0.009236662286970395,0.012489915811578912,9.238,8.696,1.7381485287604952,63.888987807326714,0.07386084256695469,0.052212665164178745,0.021648177402775942,9.478113033193148,9.787438313811151,9.168787752575145,0.7585683735184003,576764.339,0.7208608991340568,-273.7409371228113,0.006000000000000227,0.05799999999999983,0.02999999999999936,0.09399999999999942,0.06382978723404537,0.4665451690882722,0.5334548309117279,0.027996459361864484,15,6,12,4,False,False,recovery
2024-12-01 16:00:00,9.108,9.149,9.025,9.564146573424441,873380.5,1733072399999,7933668.20665,26633.0,407813.48,3705100.05022,0,-0.00767061032809746,-0.007700180772126179,9.623529749298166,-0.02863220710668557,9.566534229635263,0.02650041042500817,9.474138986023489,-0.003974047169659656,9.385719707436957,0.003599553031103042,9.1375374265868,0.00824606268333028,9.0415322605861,0.007447218345802753,0.009651388732746007,0.009394930495076352,0.01212739494670216,9.238,8.696,1.6017464454325496,66.73484743221067,0.06967567395036234,0.05570526692141547,0.01397040702894687,9.474138986023489,9.77647410109556,9.171803870951416,0.6488540082079057,638728.7619999999,1.3673730571725846,-6713.147578785428,0.07099999999999973,0.04099999999999859,0.012000000000000455,0.12399999999999878,0.5725806451612938,0.4669367818493772,0.5330632181506229,0.030494154609588833,16,6,12,4,False,False,recovery
2024-12-01 17:00:00,9.038,9.057,8.952,9.546306777344311,432033.83,1733075999999,3887649.16669,13847.0,210940.35,1898412.21398,0,-0.001865278406512627,-0.0018670202045754166,9.597436633364644,-0.026093115933521815,9.589331141233046,0.02279691159778352,9.469847183357675,-0.004291802665813194,9.392639601562745,0.006919894125788417,9.144388533703227,0.006851107116427002,9.04878413749594,0.007251876909839083,0.00976649437503289,0.009399233651645135,0.011783696526789072,9.238,8.696,1.5688316925171801,60.4708586515303,0.06417955327911606,0.05740012419295559,0.006779429086160471,9.469847183357675,9.765092152959953,9.174602213755398,0.6294850071275284,654041.5939999999,0.6605601753212045,-812.7227077570401,0.018000000000000682,0.019000000000000128,0.06799999999999962,0.10500000000000043,0.17142857142857723,0.48824961230466607,0.511750387695334,0.032050730842073175,17,6,12,4,False,False,recovery
2024-12-01 18:00:00,9.019,9.055,8.971,9.55069208861387,235021.02,1733079599999,2117771.96324,6210.0,113878.85,1026272.79454,0,0.0004593725481321087,0.00045926706886473696,9.588698984331469,-0.008737649033175643,9.594774043810416,0.005442902577369679,9.471533241222863,0.0016860578651876068,9.401336311037136,0.008696709474390829,9.151694188251833,0.0073056545486061,9.056152244906515,0.00736810741057603,0.00782546046774248,0.008997578064469516,0.011695503627199353,9.238,8.696,1.576922672719318,61.51087768353027,0.059491910309992235,0.05781848141636292,0.001673428893629314,9.471533241222863,9.768292565155908,9.174773917289818,0.6333721319045506,629209.329,0.3735180156554862,104.22218181819139,0.004999999999999005,0.031000000000000583,0.04800000000000004,0.08399999999999963,0.059523809523797946,0.48454750983550327,0.5154524901644967,0.026423168446805312,18,6,12,4,False,False,recovery
2024-12-01 19:00:00,9.023,9.219,9.012,9.669382848443208,558536.56,1733083199999,5102440.91804,14654.0,297223.25,2715575.42521,0,0.012427451197053907,0.012350864292636186,9.593720958082804,0.005021973751334841,9.616515414559696,0.02174137074928062,9.481791380307417,0.010258139084553974,9.412975005450056,0.011638694412919648,9.159593593731005,0.007899405479172117,9.062704715849895,0.006552470943379518,0.008393993550209925,0.009284993288636152,0.011790069861722577,9.238,8.696,1.7959093144708642,72.41829434628504,0.06460949383555636,0.05917668390020161,0.005432809935354756,9.481791380307417,9.791392262200459,9.172190498414375,0.8029569344065989,647286.078,0.8628898086697302,6932.191347517757,0.11299999999999955,0.08300000000000018,0.010999999999999233,0.20699999999999896,0.5458937198067638,0.5321464542983542,0.4678535457016458,0.02623642040549682,19,6,12,4,False,False,recovery
2024-12-01 20:00:00,9.136,9.279,8.973,9.819829360349944,1232791.8,1733086799999,11238860.05699,27602.0,624920.65,5703829.11091,0,0.015559060414177095,0.01543925929758133,9.630071529635154,0.036350571552350885,9.641116743020003,0.024601328460306604,9.50353205073562,0.021740670428203046,9.426519876955592,0.013544871505535738,9.170338078915545,0.010744485184540409,9.069075048737028,0.006370332887133401,0.008800289217433886,0.009537007364851312,0.01194363934133998,9.279,8.696,1.927666141252048,75.25003577514907,0.07988413721896492,0.06331817456395428,0.016565962655010646,9.50353205073562,9.844042939718264,9.163021161752976,0.9644452201797955,717201.282,1.7188923541271641,19161.168520140272,0.14200000000000124,0.0009999999999994458,0.16299999999999848,0.30599999999999916,0.46405228758170464,0.5069149957032485,0.4930850042967515,0.022389830951179267,20,6,12,4,False,False,recovery
2024-12-01 21:00:00,9.279,9.388,9.206,9.798817228047055,1049399.13,1733090399999,9761421.06766,25185.0,504062.1,4690177.94036,0,-0.002139765522579329,-0.0021420580917826506,9.677005660559677,0.04693413092452303,9.650267704928922,0.009150961908918731,9.526383711385709,0.02285166065008859,9.438097536374764,0.011577659419172548,9.180237009897485,0.009898930981940168,9.075371290637985,0.0062962419009569,0.007917147329203187,0.009458479215569093,0.01191160910760788,9.388,8.696,1.593666514518865,73.25924618224502,0.08926490837873935,0.06850752132691129,0.020757387051828058,9.526383711385709,9.882189202956182,9.170578219815235,0.8828405169617597,694307.651,1.5114324730378061,-2262.1235826688853,0.021000000000000796,0.10899999999999999,0.0519999999999996,0.18200000000000038,0.11538461538461951,0.4803340174295742,0.5196659825704257,0.0239994481413378,21,6,12,4,False,False,recovery
2024-12-01 22:00:00,9.259,9.323,9.175,9.770395391079399,433494.33,1733093999999,4011309.36954,10950.0,227492.46,2106206.52212,0,-0.002900537514497592,-0.002904752225358395,9.721823383306695,0.044817722747017896,9.65963000833567,0.00936230340674804,9.553785092895845,0.027401381510136602,9.450351781509749,0.012254245134984743,9.189596699275869,0.009359689378383607,9.080453849952876,0.0050825593148911,0.007903371344877216,0.00886097831623678,0.01187094085705643,9.388,8.714,1.5673522122839751,65.51619119183934,0.09332998245374746,0.07347201355227853,0.01985796890146893,9.553785092895845,9.895125373705502,9.212444812086188,0.8172937833029189,649065.0009999999,0.6678750654127475,-1264.241403110786,0.02800000000000047,0.06400000000000006,0.05599999999999916,0.1479999999999997,0.18918918918919275,0.5247876252499081,0.4752123747500919,0.025259845959230885,22,6,12,4,False,False,recovery
2024-12-01 23:00:00,9.23,9.365,9.228,9.831940884374934,656659.86,1733097599999,6102441.69269,14353.0,329134.04,3058746.05683,0,0.006299181438627066,0.006279424520098055,9.778073142458908,0.05624975915221242,9.683386063395188,0.02375605505951839,9.577537393830358,0.02375230093451286,9.462564891316525,0.012213109806776146,9.199337947600913,0.009741248325044083,9.082978888150057,0.002525038197180862,0.007288044910003741,0.008472280064545095,0.01186509342055151,9.388,8.744,1.689349199339959,71.09485372804167,0.1003608920067034,0.0788497892431635,0.021511102763539888,9.577537393830358,9.927201619671944,9.227873167988772,0.8637825544381427,638358.659,1.0286691513336235,4125.909639259059,0.058999999999999275,0.07600000000000051,0.002000000000000668,0.13700000000000045,0.4306569343065626,0.5012245456879304,0.4987754543120696,0.02185758697052078,23,6,12,4,False,False,recovery
2024-12-02 00:00:00,9.291,9.347,9.12,9.749536858043527,939002.69,1733101199999,8675974.59662,21908.0,398638.14,3683804.25537,0,-0.00838125730214312,-0.008416577529525534,9.794103944378971,0.016030801920063453,9.693912451230888,0.010526387835700035,9.597796928021461,0.020259534191103157,9.47283084997834,0.010265958661815233,9.207598538971094,0.008260591370181203,9.08659467931222,0.003615791162163262,0.007957964454979349,0.008781455989104708,0.011944522985143665,9.388,8.744,1.561392636713551,60.20228184026999,0.0981521849461835,0.08271026838376752,0.015441916562415975,9.597796928021461,9.937380506674936,9.258213349367987,0.7234205944582901,682608.658,1.3756091121832794,-7884.832578318338,0.08000000000000007,0.05599999999999916,0.09100000000000108,0.2270000000000003,0.35242290748898664,0.4245335442010289,0.5754664557989712,0.02333113657001345,0,0,12,4,False,False,recovery
