timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-24 10:00:00,2415.84,2423.57,2406.41,1287.2336654396559,16361.3264,1750762799999,39505110.050455,91487.0,7924.0336,19135572.654791,0,-0.2378539829564188,-0.2716171182361394,1902.9693451294638,-8.22014187560967,1683.847922275996,-68.4360935020486,1671.8321448888812,-39.139802217553324,1574.0931642971832,-7.4194501314896115,1684.1531548927753,-7.310653001796709,1792.8520322776735,-3.404477457513167,0.41022044193135576,0.3536672105051005,0.3789515981613867,2449.14,2188.0,-3.4493617774387095,49.15485124617961,43.49692292136069,44.088287871822196,-0.5913649504615037,1671.8321448888812,2411.0637249172332,932.6005648605292,0.2398660380320368,22393.506819999995,0.7306281473247165,-12.73233890986206,1.8800000000001091,7.730000000000018,7.550000000000182,17.16000000000031,0.10955710955711394,0.484314865816747,0.515685134183253,5.5916615660207105,10,1,6,2,False,False,crash
2025-06-24 11:00:00,2413.96,2421.2,2397.72,1743.1574922640532,20940.3748,1750766399999,50451346.148284,115438.0,9819.2745,23654943.570519,0,0.35418886179353937,0.3032026491009643,1794.5940550091104,-108.37529012035338,1721.1337997874107,37.28587751141458,1665.9799546750291,-5.8521902138520545,1584.651864612748,10.55870031556492,1684.840489795291,0.6873349025156585,1790.90390165259,-1.9481306250834223,0.4050814459622757,0.359690792118703,0.37825192696943855,2449.14,2188.0,-1.7034636889635715,50.83715232882742,43.6211106863891,43.99485243473558,-0.37374174834647533,1665.9799546750291,2400.7724735617235,931.1874357883349,0.5525165510026953,22946.469779999992,0.9125750061236656,-39.209636487762666,4.519999999999982,7.239999999999782,11.720000000000255,23.480000000000018,0.192504258943781,0.468915890655405,0.5310841093445949,5.512699801342619,11,1,6,2,False,False,crash
2025-06-24 12:00:00,2409.44,2418.7,2402.89,2214.2330908376193,13921.4244,1750769999999,33571961.637445,104798.0,6567.5467,15840049.488207,0,0.27024270650480475,0.2392079896958891,1842.4596932815457,47.86563827243526,1809.165108164186,88.03130837677531,1703.2861673397942,37.3062126647651,1593.3154158571954,8.663551244447262,1681.626590242071,-3.213899553220017,1794.1738352229067,3.2699335703166525,0.40677457518309895,0.3575385207952113,0.3750840305543462,2449.14,2217.2,-0.012791709762785583,56.19371946135415,80.79998234649474,51.35587841708741,29.444103929407333,1703.2861673397942,2470.8131145581783,935.75922012141,0.8328527586878625,22115.462099999993,0.6294882891006833,28.022656027956728,4.849999999999909,4.4099999999998545,6.550000000000182,15.809999999999945,0.306767868437693,0.47175824192242855,0.5282417580775715,7.527821650204127,12,1,6,2,False,False,crash
2025-06-24 13:00:00,2414.29,2431.81,2404.75,1787.6311073662405,31656.5745,1750773599999,76555366.175326,211249.0,16219.0299,39228998.687948,0,-0.19266353900889455,-0.21401476948471485,1744.242947450297,-98.21674583124877,1869.1170119733586,59.95190380917256,1699.6485185392162,-3.637648800578063,1596.0318685954312,2.71645273823583,1680.5555810426717,-1.0710091993992137,1791.0144689829876,-3.159366239919109,0.41271175475408883,0.35912448874906644,0.3763764713334919,2449.14,2272.93,-2.7540939369715636,54.592738679777455,74.97700297311735,56.0801033282934,18.896899644823954,1699.6485185392162,2464.7262006995143,934.5708363789182,0.5574991212517099,23945.157189999994,1.3220449650345354,95.19433492662709,7.260000000000218,10.259999999999764,9.539999999999964,27.059999999999945,0.2682926829268379,0.512343175348931,0.4876568246510689,6.673147784830605,13,1,6,2,False,False,crash
2025-06-24 14:00:00,2421.55,2441.19,2420.31,1202.1107135193097,28165.1675,1750777199999,68487283.808061,224120.0,14467.3531,35182856.065614,0,-0.32753983270608444,-0.396812400050072,1646.8732138853757,-97.36973356492126,1779.0313504452247,-90.08566152813387,1661.4180302973568,-38.23048824185935,1589.7754549676827,-6.256413627748543,1673.0870891287004,-7.46849191397132,1785.6443349418166,-5.3701340411710135,0.35945678306718576,0.36884932887744704,0.37990316623090487,2449.14,2295.5,-7.116566561316657,44.48336344317984,22.85222129993963,49.434526922622645,-26.582305622683016,1661.4180302973568,2446.4582055808114,876.377855013902,0.20746254061952638,25678.240069999993,1.0968496058616375,111.42545256137305,9.579999999999927,10.059999999999945,1.2400000000002365,20.88000000000011,0.45881226053639257,0.5136611774100047,0.4863388225899952,7.957346605519033,14,1,6,2,False,False,crash
2025-06-24 15:00:00,2431.14,2454.73,2425.01,2048.955062350466,31374.5128,1750780799999,76521475.81189,194528.0,17391.121,42423853.06534,0,0.7044645217011065,0.5332509978887923,1799.2174932675377,152.34427938216209,1851.093419198501,72.06206875327621,1664.9948329882288,3.5768026908720003,1586.9239726356848,-2.851482331997886,1680.6886813636531,7.6015922349527045,1783.1067282894794,-2.5376066523372174,0.39625929252144376,0.39833810486925325,0.3869509983157718,2454.73,2303.79,-1.6883194491157667,54.699991941184024,49.30782791517822,49.40918712113377,-0.10135920595554637,1664.9948329882288,2456.720573308895,873.2690926675625,0.7424831035597789,27043.851759999998,1.1601347721630908,89.95008667409881,6.960000000000036,16.63000000000011,6.129999999999654,29.7199999999998,0.2341857335127888,0.5543072847333584,0.44569271526664156,6.200191895888181,15,1,6,2,False,False,crash
2025-06-24 16:00:00,2438.11,2482.04,2434.09,2163.8212318944793,39207.5264,1750784399999,96416188.795511,222354.0,20180.0394,49639279.06661,0,0.056060853483162365,0.05454581002824208,1883.350241193623,84.13274792608536,1838.9721481013669,-12.121271097134013,1703.2301853029408,38.23535231471192,1610.4892146514428,23.56524201575803,1685.623267275859,4.9345859122058755,1786.8870973566766,3.780369067197171,0.3321685353307996,0.38940221417896415,0.3766523309496706,2482.04,2333.89,-1.1479498353393214,55.68561936368773,78.636355706524,55.25462083821182,23.38173486831218,1703.2301853029408,2514.510815796633,891.9495548092486,0.7838666604866759,28786.080349999993,1.3620307427509841,656.2729799368321,40.79999999999973,3.130000000000109,4.019999999999982,47.94999999999982,0.8508863399374323,0.5146981014339125,0.4853018985660876,5.671207046614397,16,1,6,2,False,False,crash
2025-06-24 17:00:00,2478.91,2481.4,2443.4,2047.0500439723228,35339.4357,1750787999999,86864623.027344,199400.0,18027.5118,44304143.218236,0,-0.05396526579967076,-0.05547599369064088,1849.9136318205638,-33.436609373059355,1846.1866625510545,7.214514449687613,1724.1555212428698,20.925335939929028,1625.668551882171,15.179337230728152,1689.2408052828305,3.617538006971472,1786.3006437782701,-0.5864535784064628,0.32838526135602925,0.39004786785776824,0.3756066150482004,2482.04,2340.72,-2.078049504866096,55.90805468750215,91.40332567226051,62.484361805021564,28.918963867238944,1724.1555212428698,2548.803939619566,899.5071028661737,0.6957770824111107,29104.131219999992,1.214241216577363,-303.08337252340243,21.259999999999764,2.4900000000002365,14.25,38.0,0.5594736842105201,0.5101244952816266,0.4898755047183733,5.642421732274576,17,1,6,2,False,False,crash
2025-06-24 18:00:00,2457.65,2463.37,2433.88,2187.7453351021054,15396.3243,1750791599999,37660029.374031,118109.0,6586.8403,16112565.164722,0,0.06873075308738508,0.06647173229954734,1929.9364773677366,80.02284554717289,1837.0897124090166,-9.09695014203794,1766.3807353670963,42.22521412422657,1645.8142534021138,20.145701519942804,1699.8203051495834,10.57949986675294,1788.143298286405,1.842654508134956,0.32639978257397145,0.38571799708914456,0.37495718365565384,2482.04,2376.11,-1.7781994231841312,50.652635368979084,111.58786011534426,72.3050614670861,39.28279864825815,1766.3807353670963,2595.378116497151,937.3833542370417,0.7541410921953833,27063.620059999997,0.5688937498334065,-138.3235369332493,22.079999999999927,5.7199999999998,1.6900000000000546,29.48999999999978,0.7487283825025464,0.4278190152178075,0.5721809847821925,7.67124657149499,18,1,6,2,False,False,crash
2025-06-24 19:00:00,2435.56,2441.64,2417.22,1398.2075158728699,15689.2491,1750795199999,38148812.217686,108674.0,6591.1216,16024701.32175,0,-0.36089109941691944,-0.44768041567732786,1969.1558378384484,39.21936047071176,1808.0145258619123,-29.075186547104295,1780.1492708199785,13.768535452882134,1642.1263292413184,-3.687924160795319,1695.7352886551803,-4.085016494403135,1783.9265979753795,-4.216700311025534,0.3381099754879617,0.3947759886951295,0.3778340226824944,2482.04,2376.11,-9.231591467262643,50.5366636688268,63.147223628074016,70.47349389928368,-7.3262702712096655,1780.1492708199785,2572.4790008704413,987.8195407695155,0.2589754994282602,24805.191589999995,0.6324986059097802,-8.567481658505217,1.3200000000001637,6.079999999999927,17.019999999999982,24.420000000000073,0.054054054054060593,0.4201043375619551,0.5798956624380449,6.926653997736577,19,1,6,2,False,False,crash
2025-06-24 20:00:00,2434.23,2450.41,2430.7,1168.7042761648179,9016.9273,1750798799999,22004948.880724,79076.0,5127.6483,12510241.566992,0,-0.16414104280134567,-0.17929539161568214,1793.1056806013191,-176.05015723712927,1796.1615869344284,-11.85293892748382,1740.004754605212,-40.144516214766554,1623.4404008482077,-18.68592839311077,1682.7943572629886,-12.940931392191715,1781.5927544294268,-2.333843545952732,0.3324238040716545,0.3634797226107596,0.3770672246338349,2482.04,2376.11,-11.398147114464118,40.34777801037433,6.167580778110505,57.612311275049045,-51.44473049693854,1740.004754605212,2571.866006818297,908.1435023921267,0.15661312092581234,24070.751679999994,0.3746009854562216,56.15576848133509,15.170000000000073,1.0099999999997635,3.5300000000002,19.710000000000036,0.7696600710299363,0.5686691407615098,0.43133085923849024,8.769728020320182,20,1,6,2,False,False,crash
2025-06-24 21:00:00,2449.39,2449.8,2436.0,1341.4568019942767,8827.7069,1750802399999,21556193.315106,63784.0,4042.5759,9871571.476236,0,0.14781543060350377,0.13786051023610754,1628.6327946212787,-164.47288598004047,1755.9915179074505,-40.1700690269779,1738.5626588474308,-1.4420957577810896,1627.6941919724654,4.253791124257759,1680.1710659000223,-2.623291362966256,1778.3646943440551,-3.2280600853716805,0.31645997786010066,0.3556756825075935,0.3699732156970398,2482.04,2376.11,-9.767329349624516,44.389680539310355,-24.76404709547205,41.13703960094483,-65.90108669641688,1738.5626588474308,2573.2178038378574,903.9075138570042,0.26211381476734985,22859.484889999996,0.38617260810901854,-14.992757697396701,4.150000000000091,0.41000000000030923,9.239999999999782,13.800000000000182,0.30072463768116203,0.4579417900700804,0.5420582099299196,7.225432461968125,21,1,6,2,False,False,crash
2025-06-24 22:00:00,2445.23,2445.23,2434.02,1831.2677622166973,5855.8113,1750805999999,14281789.772863,57512.0,2434.0974,5936179.629924,0,0.365133606609056,0.31125230414663385,1585.4763382701535,-43.156456351125144,1717.6949850453584,-38.296532862092135,1763.4300466047723,24.867387757341476,1641.0600982426747,13.36590627020928,1675.4829422190107,-4.688123681011575,1776.3466714314989,-2.018022912556262,0.3262416173218263,0.3619388296285768,0.3724308598519735,2482.04,2376.11,-5.143417707762708,46.16345763976318,-9.642778122895379,30.98107605617679,-40.62385417907217,1763.4300466047723,2576.6853083517362,950.1747848578086,0.5417075171860566,22052.923579999995,0.26553446660971025,-8.693050587671312,3.619999999999891,0.0,7.5900000000001455,11.210000000000036,0.3229259589651988,0.4156721033684948,0.5843278966315052,9.821354728421662,22,1,6,2,False,True,crash
2025-06-24 23:00:00,2441.61,2449.01,2430.7,1216.6206836439267,11123.8907,1750809599999,27145697.881266,61139.0,5554.3265,13559051.512492,0,-0.33564020033245046,-0.4089314092933955,1391.2514079785176,-194.22493029163593,1660.593942673127,-57.101042372231404,1764.8554773232427,1.425430718470352,1625.5215032410954,-15.538595001579324,1673.1088195565958,-2.3741226624149476,1776.2362408021634,-0.11043062933549663,0.339663558908688,0.3712609337680625,0.3647458557412689,2482.04,2376.11,-10.94580681918319,45.96724363366959,-46.71741664166257,15.44137751660892,-62.15879415827149,1764.8554773232427,2573.9542145069704,955.756740139515,0.16120649527424452,19999.655199999994,0.5562041239590972,31.162803391204076,6.839999999999691,0.5600000000004002,10.91000000000031,18.3100000000004,0.3735663571818428,0.49931509125669493,0.5006849087433051,5.496188487360811,23,1,6,2,False,False,crash
2025-06-25 00:00:00,2448.46,2462.0,2436.62,1436.5322399325908,12103.5734,1750813199999,29650328.746695,98654.0,6190.9324,15169180.351079,0,0.18075605588917187,0.16615495863054258,1398.9163527904616,7.664944811943997,1684.036095314455,23.442152641327993,1731.5337228798403,-33.32175444340237,1629.6040090169415,4.08250577584613,1667.9865227402804,-5.122296816315384,1775.4376053960739,-0.7986354060894882,0.3210619880845796,0.3332853686616828,0.35990693010006636,2482.04,2376.11,-8.869798546846132,51.315530661931525,-57.68930367873304,0.8152412775405278,-58.50454495627357,1731.5337228798403,2536.885999987381,926.1814457722992,0.3168494140186947,18393.495789999994,0.6580355109320958,49.73021642427154,10.050000000000182,3.4899999999997817,11.840000000000146,25.38000000000011,0.39598108747045463,0.5114962495290853,0.48850375047091465,8.150816022646667,0,2,6,2,False,False,crash
2025-06-25 01:00:00,2458.51,2465.43,2445.18,1510.1966516016698,10190.158,1750816799999,25034633.924128,101664.0,5157.2662,12670336.078625,0,0.051279330613934304,0.05000783261871355,1467.2148278778322,68.29847508737066,1630.1602542395756,-53.87584107487942,1740.6268367190382,9.09311383919794,1630.9469626785985,1.3429536616570203,1662.2519015389196,-5.734621201360824,1775.8388780637265,0.40127266765261993,0.22873833056951154,0.3198733371666935,0.35953714305072404,2482.04,2376.11,-8.174392036234604,47.7990181043884,-59.7517201851299,-11.298151014993557,-48.45356917013634,1740.6268367190382,2530.7740673844896,950.4796060535868,0.35418528587178416,16275.060309999995,0.6261210592097648,9.989091270729466,2.4099999999998545,4.5099999999997635,13.330000000000382,20.25,0.11901234567900516,0.5061026727946711,0.49389732720532886,9.97668534678265,1,2,6,2,False,False,crash
2025-06-25 02:00:00,2460.92,2468.69,2450.6,1551.9381005242624,11516.6663,1750820399999,28324586.183502,103204.0,5556.7508,13664881.069738,0,0.027639744054738014,0.027264662086771443,1509.3110875838295,42.09625970599723,1568.971941102554,-61.18831313702162,1703.9720446019605,-36.654792117077704,1634.812640227806,3.8656775492074757,1656.1766023166158,-6.075299222303784,1772.0645653074628,-3.7743127562637255,0.22807804996772538,0.2783178911390818,0.3591864335660201,2482.04,2376.11,-7.780344562217871,43.190284686247324,-57.35684009591637,-20.50988883117812,-36.84695126473825,1703.9720446019605,2454.8217997531156,953.1222894508055,0.39875874431956637,13505.974299999993,0.852709034105004,-43.007559488727544,9.190000000000055,7.769999999999982,1.1300000000001091,18.090000000000146,0.5080154781647308,0.4824964668812189,0.5175035331187812,8.96127380195083,2,2,6,2,False,False,crash
2025-06-25 03:00:00,2451.74,2460.3,2443.76,2413.3507150354008,8829.3009,1750823999999,21650652.658653,60898.0,4657.7912,11422910.455613,0,0.555056038781536,0.44151158278348235,1625.7276781475698,116.41659056374033,1605.6020082088617,36.630067106307706,1725.8943353799582,21.92229077799766,1653.0907986866468,18.278158458840835,1665.377132280691,9.200529964075258,1777.388921679953,5.324356372490229,0.28774733840131245,0.30052133645135476,0.3659878727341002,2482.04,2376.11,0.35155966237515984,55.90560132285424,13.889805463141556,-13.629949972314185,27.519755435455743,1725.8943353799582,2533.5074116937676,918.2812590661487,0.9256099856587275,10854.960819999995,0.8133885553720501,-26.469212195061452,7.359999999999673,8.5600000000004,0.6199999999998909,16.539999999999964,0.4449818621523391,0.5275379390456609,0.472462060954339,6.897261820581967,3,2,6,2,False,False,crash
2025-06-25 04:00:00,2444.38,2447.49,2428.89,1451.6514774660345,11871.0383,1750827599999,28944942.65622,73705.0,4920.8835,12000325.305261,0,-0.39849128913501464,-0.5083142617687152,1672.7338369119916,47.0061587644218,1531.9926224452547,-73.60938576360695,1684.5411674271356,-41.35316795282256,1645.9889334336947,-7.101865252952166,1668.7022067044888,3.325074423797787,1772.439249723191,-4.949671956761904,0.32102099315062865,0.3154997774743964,0.3712302423394142,2482.04,2397.72,-11.219977734036569,52.19903960221437,-7.16520976493257,-12.337001930837863,5.171792165905293,1684.5411674271356,2456.896639656925,912.1856951973465,0.3492341296626351,10502.432219999995,1.1303132504291473,-44.33949700087599,9.13000000000011,3.1099999999996726,6.360000000000127,18.59999999999991,0.4908602150537717,0.4145284831571978,0.5854715168428022,6.208808205091883,4,2,6,2,False,False,crash
2025-06-25 05:00:00,2435.24,2440.1,2424.21,1396.5589939925385,12286.4021,1750831199999,29873633.742931,66894.0,5194.1176,12632355.381362,0,-0.03795159122468161,-0.03869050861022378,1664.7391877239813,-7.994649188010271,1531.8277702572216,-0.16485218803313728,1669.921148059567,-14.620019367568602,1652.2611644870192,6.272231053324504,1670.2037079150646,1.501501210575725,1770.5988303933884,-1.8404193298026712,0.29511464921575997,0.3089295296741798,0.3656657991330511,2482.04,2397.72,-11.873351589272525,43.31849753905726,-27.974491491196204,-15.464499842909532,-12.509991648286672,1669.921148059567,2452.920905513509,886.9213906056251,0.325439183432245,10162.147519999995,1.2090359912429225,-29.615513941894193,5.859999999999673,4.860000000000127,5.170000000000073,15.889999999999873,0.3687853996223864,0.4227533461565611,0.5772466538434389,5.444555652301173,5,2,6,2,False,False,crash
2025-06-25 06:00:00,2429.38,2445.28,2426.23,1511.8005585802307,10563.4739,1750834799999,25744822.94836,65696.0,4866.1164,11861946.895208,0,0.08251822163146505,0.07929001366873897,1665.0599691196935,0.32078139571217434,1566.1373984987626,34.30962824154108,1681.1494927165957,11.228344657028629,1643.1773771245676,-9.08378736245163,1666.5023028246524,-3.7014050904122087,1766.1562112713311,-4.442619122057295,0.2864156939040668,0.3023485328823362,0.3491382571220827,2482.04,2397.72,-10.506634741695533,43.32285555975684,-34.76620288806885,-19.324840451941398,-15.441362436127449,1681.1494927165957,2447.3021287129823,914.996856720209,0.3894809427131152,10316.802179999993,1.0239097072616359,66.52773574739112,15.299999999999727,0.6000000000003638,3.150000000000091,19.050000000000182,0.8031496062991906,0.4606549366302689,0.5393450633697311,6.21916621576544,6,2,6,2,False,False,crash
2025-06-25 07:00:00,2444.68,2450.66,2440.0,2349.4684054661934,9813.9626,1750838399999,24002235.089357,61470.0,4908.5494,12007187.913906,0,0.5540862133776676,0.4408877287705957,1824.5660301080795,159.50606098838603,1666.9385588459543,100.80116034719163,1711.4650383767025,30.315545660106864,1664.2388362949052,21.061459170337685,1666.1902394094227,-0.31206341522965886,1766.4867910948324,0.33057982350123893,0.32576620084603725,0.31594470281351106,0.35180052884558694,2482.04,2402.89,-0.6749411817284446,52.69853610850265,27.13135805272691,-10.033600751007736,37.16495880373465,1711.4650383767025,2533.8654241240406,889.0646526293643,0.887890970229616,10415.427749999995,0.9422524773406454,-0.5620182453320479,0.13999999999987267,5.980000000000018,4.539999999999964,10.659999999999854,0.013133208255147709,0.5001597825530739,0.49984021744692614,6.2635249904049966,7,2,6,2,False,False,crash
2025-06-25 08:00:00,2444.55,2445.77,2424.64,2164.0579975051082,15877.2971,1750841999999,38653527.111764,85755.0,7693.95,18733493.472458,0,-0.07891589754078654,-0.08220393043640914,1774.7074866020212,-49.85854350605837,1700.2175823747955,33.27902352884121,1708.956283710077,-2.508754666625464,1669.736601664215,5.497765369309718,1664.0424600436982,-2.1477793657245456,1766.8594737149356,0.3726826201032054,0.3164124522018992,0.31333001028265134,0.3477356894537222,2482.04,2404.75,-3.114141577110776,49.790306774539786,60.526834986053245,4.078486396404461,56.44834858964879,1708.956283710077,2525.1818934973953,892.7306739227586,0.7787842652435372,11417.576329999994,1.3906013536587416,-32.799770245118815,5.0600000000004,1.2199999999998,14.849999999999909,21.13000000000011,0.23946994794133336,0.48458814819305734,0.5154118518069426,5.401108227671824,8,2,6,2,False,False,crash
2025-06-25 09:00:00,2439.49,2448.47,2407.63,1796.0792752228954,34716.577,1750845599999,84272398.599334,155889.0,15080.8881,36640964.472334,0,-0.17004106299666966,-0.18637905290531034,1843.593046153393,68.8855595513719,1758.1634415326923,57.94585915789685,1709.3786921029096,0.42240839283249443,1682.9710541914358,13.23445252722081,1658.8265013493315,-5.215958694366691,1767.2225706919003,0.3630969769646981,0.29715050905668133,0.3124773255243577,0.3431124147646798,2482.04,2407.63,-8.218663147118747,53.80626770870425,56.64718995134831,14.592227107393231,42.05496284395508,1709.3786921029096,2525.784459126693,892.9729250791262,0.5530989531321255,13776.844959999993,2.519922166562584,-269.39434169026714,18.929999999999836,8.980000000000018,12.929999999999836,40.83999999999969,0.4635161606268359,0.43440020310758176,0.5655997968924182,4.490333249156448,9,2,6,2,False,False,crash
2025-06-25 10:00:00,2420.56,2432.46,2414.25,1192.3564473575827,17015.2871,1750849199999,41256174.231715,104260.0,8767.9828,21261391.750545,0,-0.336133730951486,-0.4096745518251872,1802.752536826402,-40.84050932699097,1733.7458622751917,-24.41757925750062,1708.8909787948237,-0.48771330808585844,1683.7145773193636,0.7435231279278014,1649.0218314400347,-9.804669909296763,1762.4086249098857,-4.813945782014571,0.3210161519237423,0.31301955133993603,0.3475912326757259,2482.04,2407.63,-16.33212676578981,50.21115168168508,4.8018044112400275,12.634142568162591,-7.832338156922564,1708.8909787948237,2526.5833325010617,891.1986250885858,0.1841510568760865,14268.016329999995,1.1925474926898971,41.68483842705673,5.929999999999836,5.970000000000255,6.309999999999945,18.210000000000036,0.32564524986270316,0.51530031485628,0.48469968514372,6.1274311380852335,10,2,6,2,False,False,crash
2025-06-25 11:00:00,2426.5,2430.0,2413.15,1161.292736013545,15475.4545,1750852799999,37505142.639568,92143.0,7452.7239,18067529.452357,0,-0.026052370004690295,-0.02639774475711246,1732.650972313065,-70.10156451333705,1698.8554707163792,-34.89039155881255,1664.5078624779774,-44.383116316846326,1686.612974181364,2.8983968620004816,1645.004156557494,-4.017674882540632,1755.835992978074,-6.572631931811657,0.32124156625101413,0.2716423310996891,0.34689755243851134,2482.04,2407.63,-16.749593656584565,48.34986329893545,-38.35053792154599,2.4372064702208744,-40.787744391766864,1664.5078624779774,2500.6357505194846,828.3799744364703,0.19908004884089464,14796.545979999995,1.0458829054373677,15.6891716306286,2.449999999999818,1.050000000000182,13.349999999999909,16.84999999999991,0.14540059347180007,0.4815835231204357,0.5184164768795644,5.954138535963516,11,2,6,2,False,False,crash
2025-06-25 12:00:00,2428.96,2429.54,2415.51,1171.2476270640122,17690.1892,1750856399999,42879370.696053,98696.0,9093.395,22041822.646641,0,0.008572249478318472,0.008535716379850258,1497.0068166326287,-235.64415568043637,1660.7864233703542,-38.069047346024945,1614.8791822364542,-49.62868024152317,1670.926864942958,-15.686109238406061,1642.5772432888957,-2.426913268598355,1753.3376503146283,-2.498342663445783,0.3212291148881886,0.2713923045496292,0.3233593895174232,2481.4,2407.63,-16.759961677321243,43.37223883082432,-70.92818760934301,-12.235872345691904,-58.69231526365111,1614.8791822364542,2444.019950606861,785.7384138660474,0.23247512841254,15413.898269999994,1.1476778223215824,-0.4369836151420929,0.07000000000016371,0.5799999999999272,13.379999999999654,14.029999999999745,0.0049893086243880955,0.5140360511237494,0.48596394887625055,5.579137616006956,12,2,6,2,False,False,crash
2025-06-25 13:00:00,2428.9,2446.59,2424.09,2324.0624548238247,29146.5455,1750859999999,71014596.775207,220752.0,16009.6964,39017227.103663,0,0.9842622525943505,0.6852471838944905,1529.007708096372,32.0008914637433,1651.8575973491966,-8.928826021157647,1628.7298027790291,13.850620542574916,1687.6579748607671,16.731109917809135,1645.052873030045,2.475629741149305,1757.5828041914078,4.245153876779568,0.4160466169317138,0.3481640713310039,0.34757271050269156,2468.69,2407.63,-1.3686135796949794,60.03594516984846,-3.6812523855028303,-10.52494835365409,6.843695968151259,1628.7298027790291,2496.617247824609,760.842357733449,0.9005891870047031,17445.622729999995,1.6707082315771258,73.4396611044597,6.110000000000127,11.579999999999927,4.809999999999945,22.5,0.2715555555555612,0.5492828095185415,0.4507171904814586,7.573864971408018,13,2,6,2,False,False,crash
2025-06-25 14:00:00,2435.01,2443.8,2389.69,1904.7035002452478,62539.7334,1750863599999,151185295.317036,337881.0,29212.3104,70668934.303596,0,-0.18044220528934385,-0.19899035892786274,1550.7325531008423,21.724845004470353,1697.1627996271177,45.305202277921126,1614.5777110361864,-14.152091742842686,1689.6298342439313,1.971859383164201,1647.6163475924463,2.563474562401325,1761.0697713364623,3.48696714505445,0.39461487924177896,0.3521157604546106,0.34846590541788586,2468.69,2389.69,-6.139069617148762,54.094679706508344,15.59390849169904,-5.3011769845834635,20.895085476282503,1614.5777110361864,2452.808104477608,776.3473175947646,0.6730585000729495,22512.492239999996,2.7780013306958504,-74.225497852585,2.8900000000003274,8.789999999999964,42.429999999999836,54.11000000000013,0.05340972093883424,0.4671000148523179,0.5328999851476821,5.402661342333129,14,2,6,2,False,False,crash
2025-06-25 15:00:00,2432.12,2432.7,2397.05,2228.0903481014484,32507.2326,1750867199999,78378416.717928,215587.0,15404.82,37145202.81724,0,0.16978330108311424,0.15681851890619034,1757.8793332496157,207.14678014877336,1780.315935038009,83.15313541089131,1656.071852647615,41.49414161142863,1708.4204250740024,18.790590830071096,1653.771379996255,6.155032403808718,1760.3403778750412,-0.7293934614210684,0.3931815073251603,0.3398252747109271,0.3453929966142926,2468.69,2389.69,-2.045565213905717,56.0159902393979,56.315063327132975,7.022071077759825,49.29299224937315,1656.071852647615,2530.581018203376,781.5626870918541,0.8270511722368906,24534.575289999993,1.324955994377843,-353.39178574412534,26.440000000000055,0.5799999999999272,8.629999999999654,35.649999999999636,0.7416549789621409,0.4738890015509964,0.5261109984490037,6.631970264980354,15,2,6,2,False,False,crash
2025-06-25 16:00:00,2405.69,2420.64,2401.37,1999.3531429942054,16723.5327,1750870799999,40343651.088402,145427.0,8481.5635,20459543.943274,0,-0.10266065076856035,-0.10832117271258909,1925.4914146457475,167.61208139613177,1829.0711934794065,48.75525844139747,1697.6042959890844,41.53244334146939,1707.006893738072,-1.4135313359304291,1649.9176376390988,-3.8537423571563068,1760.6955985096301,0.3552206345889317,0.3984615868546947,0.33786865913758296,0.3369798970130682,2468.69,2389.69,-4.940972873491071,53.635426816659354,69.33049233976271,19.483755330160403,49.84673700960231,1697.6042959890844,2553.3533794477858,841.855212530383,0.6763068479054255,25150.581169999994,0.6649362329626041,33.71567855866463,4.8400000000001455,10.109999999999673,4.320000000000164,19.269999999999982,0.2511676180591671,0.5071633877930588,0.49283661220694114,8.695949749899434,16,2,6,2,False,False,crash
2025-06-25 17:00:00,2410.54,2431.7,2407.06,1118.4237177578136,16065.8944,1750874399999,38876098.629064,146901.0,8461.2627,20473999.921226,0,-0.4406072175509341,-0.5809034006052253,1914.9266327845078,-10.56478186123968,1705.9667247085683,-123.10446877083814,1686.4526417772613,-11.151654211823143,1692.1713421624063,-14.835551575665704,1637.933273688547,-11.984363950551824,1758.7156702797206,-1.9799282299095466,0.39168370822395904,0.3561390985815676,0.3433717152957699,2468.69,2389.69,-16.09197825623021,39.51146419449589,8.464102318381492,17.279824727804623,-8.815722409423131,1686.4526417772613,2567.1912985911727,805.71398496335,0.17752697146602886,25775.774349999992,0.6232943453743419,81.97803019252925,12.289999999999964,8.86999999999989,3.480000000000018,24.639999999999873,0.49878246753246863,0.5266599225250728,0.4733400774749273,9.143655270135474,17,2,6,2,False,False,crash
