timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-21 04:00:00,3467.64,3555.18,3460.8,3053.6665098077415,85515.9214,1734767999999,300644511.751187,378985.0,43574.6228,153140853.914576,0,0.10938719696798072,0.10380778807121582,2960.1136976202174,62.09185410093596,2941.2237596436366,-18.935506952973356,3037.887969878249,-35.26042074646057,3243.4460016019584,-7.0780015261475455,3247.5465550782096,-5.830837286222049,3064.9135735748628,1.1175231853853802,0.12319838462843774,0.11910915055189362,0.1359462064225516,3907.19,3101.9,-0.05989580175124318,53.787216850360956,-94.01670468800148,-88.87452704818138,-5.142177639820105,3037.887969878249,3621.4011211729126,2454.3748185835852,0.5135202950391813,209249.21958999996,0.4086797626655847,1376.5842857240032,55.820000000000164,31.7199999999998,6.839999999999691,94.37999999999965,0.5914388641661408,0.5095498251861201,0.4904501748138798,4.431747840583987,4,5,12,4,False,False,crash
2024-12-21 08:00:00,3523.45,3527.49,3423.91,2648.9538923601817,71843.6301,1734782399999,249591512.247082,401842.0,34127.7606,118594104.599566,0,-0.13253333857764327,-0.1421781985366514,2877.88811515016,-82.22558247005736,2912.1726382294546,-29.051121414182035,3008.5959287860073,-29.29204109224156,3227.7668322883856,-15.679169313572856,3236.7904828054875,-10.756072272722122,3067.3667298134865,2.4531562386237056,0.12707511351208822,0.1187042053763364,0.13736723721452593,3907.19,3101.9,-0.5624633456764873,43.004902273443264,-114.33458541438495,-93.9665387214221,-20.36804669296285,3008.5959287860073,3609.061198652838,2408.1306589191768,0.20053052651522546,177179.71902999998,0.40548450180031875,-1656.2861712700008,81.2199999999998,4.039999999999964,18.320000000000164,103.57999999999993,0.7841282100791644,0.47502834353577583,0.5249716564642242,5.593286411623012,8,5,12,4,False,False,crash
2024-12-21 12:00:00,3442.23,3444.24,3347.0,2535.9723797853258,121858.0815,1734796799999,413786912.152854,643903.0,55482.8919,188443745.762456,0,-0.04265136999957031,-0.04358765919708031,2831.683768880202,-46.20434626995802,2842.7023259742987,-69.47031225515593,2950.3424397210265,-58.25348906498084,3213.166434809203,-14.600397479182448,3229.0771873527106,-7.713295452776947,3067.1831784973974,-0.1835513160890514,0.12225525731474404,0.1137593050499228,0.13732310579849455,3907.19,3101.9,-0.702762508182983,39.37047636910581,-137.9629649306071,-102.7658239632591,-35.19714096734799,2950.3424397210265,3491.038856378053,2409.646023064,0.116818193009643,166657.65502,0.7311880242487285,-1834.8292717642341,51.82999999999993,2.0099999999997635,43.40000000000009,97.23999999999978,0.5330111065405188,0.45530744630999304,0.544692553690007,5.284040188996411,12,5,12,4,False,False,crash
2024-12-21 16:00:00,3390.4,3401.33,3326.59,2794.868505486985,79490.6857,1734811199999,267322098.235077,637120.0,36183.9226,121716714.971068,0,0.10208948952495112,0.0972079138991291,2757.206364402853,-74.47740447734895,2806.2653405513556,-36.43698542294305,2944.7961966229173,-5.546243098109244,3191.856804755971,-21.309630053232013,3225.437556809351,-3.6396305433595444,3066.666622097257,-0.5165564001404164,0.1278625552285561,0.10587163704414677,0.13566648282510965,3907.19,3101.9,-0.38126823195744997,42.76179683208594,-134.25031817161016,-109.06272280492931,-25.187595366680853,2944.7961966229173,3489.6761407763674,2399.916252469467,0.36242135286437605,159904.85950999998,0.497112382597909,-715.3317663718152,30.51000000000022,10.929999999999836,33.29999999999973,74.73999999999978,0.40821514583891233,0.45519701184311206,0.544802988156888,8.015027098954814,16,5,12,4,False,False,crash
2024-12-21 20:00:00,3359.89,3388.88,3293.11,3266.7727717479697,61992.3151,1734825599999,206843661.754383,430077.0,30175.9542,100783159.407602,0,0.16884667931050257,0.15601751846529782,2860.0468118376407,102.84044743478762,2879.0343276784615,72.7689871271059,2974.7492292951724,29.953032672255176,3199.7226707752216,7.865866019250461,3227.023605391258,1.5860485819071073,3067.844824201848,1.178202104591037,0.11886160295061933,0.10999652827629419,0.1324222282952839,3907.19,3101.9,0.2047371403444345,50.265971813781896,-92.16684641457869,-105.68354752685919,13.5167011122805,2974.7492292951724,3521.355384914342,2428.143073676003,0.7671242716998009,151520.45070999998,0.4091349702928824,-386.9111332951347,20.9699999999998,28.990000000000236,45.809999999999945,95.76999999999998,0.21896209668998437,0.48676927376116014,0.5132307262388399,6.937585720201632,20,5,12,4,False,False,crash
2024-12-22 00:00:00,3338.92,3374.48,3318.71,3116.749021767595,46613.1262,1734839999999,156061556.668648,401666.0,23814.594,79767401.682862,0,-0.04592414608013917,-0.04701209924832303,2872.6633142296114,12.616502391970698,2916.388505924914,37.35417824645265,2986.7295542848906,11.980324989718156,3192.2881160885972,-7.434554686624324,3222.252694661877,-4.770910729381285,3071.118356711969,3.2735325101211856,0.1198434096180427,0.10979352598489908,0.12935791106654684,3786.23,3101.9,0.021698627515372524,52.055966146807286,-70.11283752742293,-98.56940552697195,28.456567999549023,2986.7295542848906,3534.8292729251816,2438.6298356445996,0.618609317849362,110329.51093999998,0.42249010081581356,243.75102831215182,17.460000000000036,18.09999999999991,20.210000000000036,55.76999999999998,0.31307154384077535,0.510898880667652,0.489101119332348,8.617014835619415,0,6,12,4,False,False,crash
2024-12-22 04:00:00,3356.38,3361.75,3295.07,2939.657428127299,40581.5308,1734854399999,135082733.993706,330245.0,19934.9362,66377805.220808,0,-0.056819330784569244,-0.058497424863580574,2930.8040213830345,58.140707153423136,2904.3460682665977,-12.04243765831643,2996.2295953770345,9.500041092143874,3176.0564078502102,-16.231708238387,3215.254864327772,-6.997830334104947,3074.3506400693573,3.2322833573880416,0.11681814748640477,0.11015288764787769,0.12925932283331093,3720.0,3101.9,-0.2624859599946625,46.53329648089039,-66.16201367514577,-92.08792715660672,25.925913481460952,2996.2295953770345,3533.5074063437737,2458.951784410295,0.44735296517462414,80840.23269999998,0.5019967093687004,-289.9388950547893,23.980000000000018,5.369999999999891,37.32999999999993,66.67999999999984,0.3596280743851241,0.49123174525491287,0.5087682547450871,8.13781524476154,4,6,12,4,False,False,crash
2024-12-22 08:00:00,3332.5,3403.0,3331.19,2528.5941869839767,44270.8729,1734868799999,149493411.381295,305847.0,24752.7163,83589017.831123,0,-0.13983372253180848,-0.15062956253024598,2929.328382822765,-1.4756385602695445,2880.5060758514837,-23.83999241511401,2962.4801211051763,-33.74947427185816,3163.6937326560587,-12.362675194151507,3212.539205534244,-2.7156587935278367,3076.0632597878716,1.712619718514361,0.12164775065122238,0.10852357563290596,0.1287402816802463,3720.0,3101.9,-0.9275292234525538,43.04992204674939,-95.10402546413798,-92.69114681811298,-2.4128786460249927,2962.4801211051763,3528.9236874660733,2396.0365547442793,0.11700868375230268,69200.62213999998,0.6397467469358219,646.0486583624406,48.5300000000002,21.9699999999998,1.3099999999999454,71.80999999999995,0.6758111683609558,0.5591196802446603,0.44088031975533964,6.908537825555276,8,6,12,4,False,False,crash
2024-12-22 12:00:00,3381.03,3397.88,3275.0,2506.6419503468446,86429.5165,1734883199999,287822920.478077,507811.0,39607.9975,131878700.503177,0,-0.008681597367474758,-0.008719501975048772,2871.683071794737,-57.64531102802812,2814.444718098795,-66.06135775268876,2919.419011788248,-43.061109316928196,3135.659919185815,-28.033813470243786,3208.017194539474,-4.522010994769971,3074.607684318548,-1.455575469323776,0.11017928451756658,0.10767998830272549,0.12406289844204224,3720.0,3101.9,-0.9630448950868072,49.58818261509634,-118.44675984008109,-97.8422694225066,-20.604490417574482,2919.419011788248,3487.0445455061663,2351.79347807033,0.136400199672366,69317.08663999998,1.2468717410019532,-2010.5356866768425,78.65000000000009,16.84999999999991,27.38000000000011,122.88000000000011,0.6400553385416669,0.4582693401969916,0.5417306598030084,5.875434927372294,12,6,12,4,False,False,crash
2024-12-22 16:00:00,3302.38,3338.65,3238.0,2557.1798304707563,75577.8841,1734897599999,249712742.089734,534004.0,36123.5233,119449501.655341,0,0.02016158714527161,0.01996103351912561,2729.7644835392944,-141.9185882554425,2794.905647688468,-19.539070410326985,2877.5324571425385,-41.886554645709566,3118.3850647579284,-17.274854427886567,3202.3274688514884,-5.689725687985629,3076.4400134729767,1.8323291544288622,0.10305697325561203,0.10781561690496685,0.122809261629632,3710.2,3101.9,-0.895479483033444,47.5426795411566,-131.3538945140258,-104.54459444081046,-26.80930007321534,2877.5324571425385,3420.5220457403216,2334.5428685447555,0.20501034145142522,71417.35642999999,1.0582565342372756,-1264.2162070034362,55.24000000000024,36.26999999999998,9.139999999999873,100.65000000000009,0.5488325881768523,0.4779642051397414,0.5220357948602585,7.065611936071654,16,6,12,4,False,False,crash
2024-12-22 20:00:00,3247.14,3310.93,3221.1,2892.1436249692174,68447.319,1734911999999,223721860.405492,466983.0,34090.8769,111408719.34943,0,0.13098953405900948,0.1230929433856057,2684.8434041796186,-44.92107935967579,2778.753359204615,-16.15228848385277,2859.988559424126,-17.54389771841261,3103.063869291603,-15.321195466325207,3199.317322264523,-3.01014658696522,3078.8095228593843,2.3695093864075716,0.10585359059937044,0.11179307883186926,0.12380929745412758,3637.1,3101.9,-0.3919214780096838,47.792179499512635,-113.2486529508401,-106.28540614281638,-6.963246808023712,2859.988559424126,3375.220640832904,2344.756478015348,0.53120444815584,69710.49618999999,0.9818796700778442,731.2396435355427,34.690000000000055,29.09999999999991,26.039999999999964,89.82999999999993,0.3861738840031179,0.49806007595418017,0.5019399240458198,6.822517036788541,20,6,12,4,False,False,crash
2024-12-23 00:00:00,3281.83,3357.03,3216.97,2875.6859661937588,92072.9227,1734926399999,301878194.174276,712488.0,47564.8682,156019566.13003,0,-0.005690470775162049,-0.005706723189235072,2672.049111792911,-12.794292386707639,2801.426566587973,22.67320738335775,2856.799602408714,-3.188957015412143,3091.9694514008197,-11.094417890783461,3189.5807418906775,-9.736580373845754,3078.865854955968,0.05633209658390115,0.0953436702235094,0.10961376358060315,0.12346101158585829,3555.18,3101.9,-0.49906025813237176,51.541017141110395,-99.08591336119161,-104.84550758649144,5.759594225299821,2856.799602408714,3370.7483940914835,2342.850810725944,0.518373779733198,71733.42545,1.283542813164236,1940.589263660525,69.17000000000007,6.0300000000002,64.86000000000013,140.0600000000004,0.49385977438240664,0.5165999601748278,0.4834000398251722,7.738301110756421,0,0,12,4,False,False,crash
2024-12-23 04:00:00,3351.0,3363.12,3260.48,2548.181149350432,59489.045,1734940799999,196773985.318631,447492.0,28767.6989,95160918.295358,0,-0.11388754568246906,-0.12091141282222446,2675.966504266202,3.9173924732908745,2802.647443544484,1.2208769565108923,2822.674884759391,-34.124717649322974,3078.7461249799526,-13.223326420867124,3176.8185685572134,-12.762173333464034,3076.3718427034037,-2.4940122525645165,0.10230814545100828,0.1103046432303553,0.12421514464492413,3555.18,3101.9,-1.2215823567101316,41.03796182709176,-112.98630604214577,-106.47366727762231,-6.512638764523459,2822.674884759391,3322.538696985106,2322.8110725336755,0.22543147883947015,65496.52179999999,0.9082779262944007,-813.0702062071032,45.80000000000018,12.11999999999989,44.7199999999998,102.63999999999987,0.44621979734996337,0.48357977338516694,0.516420226614833,7.522258930194627,4,0,12,4,False,False,crash
2024-12-23 08:00:00,3305.2,3355.54,3293.5,3138.2252795921167,54542.9983,1734955199999,181711967.839115,359955.0,29121.4947,97015343.20944,0,0.23155501734721473,0.20827761264934427,2802.2831701152563,126.31666584905452,2836.9831209549966,34.335677410512744,2821.6242307531766,-1.0506540062142449,3077.1427950739826,-1.6033299059699857,3169.683059985383,-7.135508571830542,3077.7619166983186,1.3900739949149283,0.12219970245550071,0.12228264705411176,0.12835558697059568,3555.18,3101.9,0.08013872130276359,55.31317645366707,-75.52028643054109,-100.28299110820608,24.762704677664985,2821.6242307531766,3318.589377831033,2324.6590836753203,0.8185344593082102,63001.753059999995,0.865737787455783,566.6847880981519,34.340000000000146,16.0,11.699999999999818,62.039999999999964,0.553513862024503,0.5339181124555084,0.46608188754449165,6.599472181931737,8,0,12,4,False,False,crash
2024-12-23 12:00:00,3339.51,3361.78,3269.35,2808.443813344357,99124.7485,1734969599999,328941381.67857,901222.0,49992.5206,165922741.27747,0,-0.10508533864421055,-0.11102691569388262,2852.5359666899762,50.25279657471992,2791.1502251146353,-45.83289584036129,2835.092276396548,13.468045643371624,3065.0962507331596,-12.046544340822948,3170.1217162938324,0.438656308449481,3078.9419812357255,1.1800645374069063,0.11514509577301782,0.11584337987011747,0.1290996890700015,3555.18,3101.9,-0.6474059889155565,46.64805373522824,-71.61329074969763,-94.5490510365044,22.93576028680677,2835.092276396548,3314.0922330425856,2356.092319750511,0.4721832302044616,66714.99639999999,1.4857941070053031,-1850.3856284069057,62.3100000000004,22.269999999999982,7.849999999999909,92.43000000000029,0.6741317753976004,0.5043394445535466,0.4956605554464534,9.091796081580979,12,0,12,4,False,False,crash
2024-12-23 16:00:00,3277.19,3384.6,3270.91,2832.23135334415,97640.678,1734983999999,325843122.072825,867048.0,51557.0389,172050963.787821,0,0.008470007442116678,0.008434338200054004,2840.5535123649634,-11.982454325012895,2762.6984582722907,-28.45176684234457,2839.543482098603,4.451205702054722,3060.5085737420704,-4.587676991089211,3169.1906757991214,-0.9310404947109419,3080.290538128583,1.3485568928576868,0.11450689469398136,0.11469593921101456,0.12818138907268903,3555.18,3101.9,-0.5949273002467571,52.796429959740614,-65.83856683167733,-88.80695419553898,22.968387363861652,2839.543482098603,3316.5988386818826,2362.488125515323,0.49233618420425784,71817.75157999998,1.3595618889744143,1817.7278667093883,61.01999999999998,46.38999999999987,6.2800000000002,113.69000000000005,0.5367226669012222,0.5280282762887001,0.4719717237112999,8.87998749865297,16,0,12,4,False,False,crash
2024-12-23 20:00:00,3338.21,3466.99,3329.66,3367.768197505095,85383.0175,1734998399999,291920932.795265,744619.0,44602.5959,152405327.085593,0,0.18908654602972708,0.1731854039828952,2938.96995862723,98.41644626226662,2805.50953521007,42.81107693777949,2854.927801738334,15.384319639731075,3067.87715288868,7.368579146609591,3175.1893049836362,5.998629184514812,3084.050982298255,3.7604441696717004,0.12753826467201412,0.11941876396388591,0.13068752836944783,3555.18,3216.97,0.44587149257885694,61.24186542288818,-17.84302557444471,-74.61416847132013,56.77114289687542,2854.927801738334,3379.4153742815015,2330.4402291951665,0.9888966132029298,76297.90024999999,1.1190742762281982,2156.693567990041,84.32000000000016,44.45999999999958,8.550000000000182,137.32999999999993,0.6139954853273153,0.5223825206224411,0.4776174793775589,8.720926266162941,20,0,12,4,False,False,crash
2024-12-24 00:00:00,3422.53,3426.4,3358.19,3325.8084070853456,52061.6979,1735012799999,176672069.171459,456845.0,24875.622,84418290.518727,0,-0.012459227583072385,-0.01253749453573674,3094.495410174213,155.52545154698282,2885.2309572202075,79.7214220101373,2882.8685165358456,27.940714797511646,3069.1671935118584,1.2900406231783563,3171.115108401967,-4.0741965816691845,3089.809884230437,5.758901932182198,0.11551718120523406,0.11691108711065838,0.13025248620294305,3555.18,3216.97,0.32180718218073323,57.62273198384249,16.61643828961178,-56.36804711913375,72.98448540874553,2882.8685165358456,3445.764562842988,2319.972470228703,0.8934473278462247,77076.98275,0.6754506474243117,-389.2614087417793,25.590000000000146,3.869999999999891,38.75,68.21000000000004,0.3751649318281796,0.4778104250034458,0.5221895749965543,8.775069166539803,0,1,12,4,False,False,crash
2024-12-24 04:00:00,3396.95,3434.97,3385.02,2684.3311046484614,37688.0563,1735027199999,128506043.532634,306437.0,18333.8283,62514475.210969,0,-0.19287860992541617,-0.21428120061842562,3003.716575185482,-90.77883498873098,2902.999872650369,17.76891543016154,2858.722295374582,-24.14622116126384,3060.1118504571123,-9.055343054746118,3168.9644312229334,-2.1506771790336643,3088.1045340969604,-1.7053501334767134,0.13587296281565264,0.12156112547515856,0.13319059838203515,3555.18,3216.97,-1.574876246567335,42.02611397927002,-7.746745923423987,-46.6437868799918,38.897040956567814,2858.722295374582,3411.595581852241,2305.8490088969224,0.3422864741420571,72202.83673,0.5219747312828328,47.48534886221184,4.269999999999982,33.75,11.929999999999836,49.94999999999982,0.08548548548548543,0.4864625586966129,0.5135374413033871,8.13087832284946,4,1,12,4,False,False,crash
2024-12-24 08:00:00,3401.22,3416.65,3385.98,2355.337754174653,34709.9812,1735041599999,118107049.775961,338863.0,20352.3945,69249489.98518,0,-0.12256064458817684,-0.13074743667216357,2913.095363351541,-90.62121183394083,2882.815665020759,-20.184207629610228,2838.860656354613,-19.861639019968607,3036.671009317932,-23.440841139180066,3153.8428212017707,-15.121610021162724,3085.8539226644502,-2.2506114325101407,0.1426027691757214,0.121105154572425,0.1332695073728412,3555.18,3216.97,-2.5476249839606946,40.06289311911009,-52.99091255635267,-47.91321201526398,-5.077700541088689,2838.860656354613,3434.6644465025734,2243.056866206653,0.09422639619338155,68116.04643999998,0.5095712833329852,136.13678303903237,13.340000000000146,2.0900000000001455,15.239999999999782,30.670000000000073,0.4349527225301635,0.5863556762744659,0.4136443237255341,9.762696154960752,8,1,12,4,False,False,crash
2024-12-24 12:00:00,3414.56,3510.0,3395.59,3219.5986770385584,84727.1401,1735055999999,292596485.78647,694176.0,42356.451,146259563.595599,0,0.3669371500253287,0.3125725801123108,2990.5688280904224,77.47346473888138,2915.561170227693,32.74550520693401,2847.157264716154,8.29660836154062,3041.965853639508,5.294844321575965,3146.27173203491,-7.5710891668604745,3089.591942972271,3.738020307820989,0.18091792486279118,0.14482254362526276,0.14087210216590376,3527.49,3216.97,0.008465403318815649,53.09784597495923,-18.890845130827074,-42.1087386383766,23.217893507549526,2847.157264716154,3459.934970473042,2234.3795589592655,0.8038960203866865,69744.02854999999,1.2148300271937764,1948.1068627439658,78.51000000000022,16.929999999999836,18.9699999999998,114.40999999999985,0.6862162398391777,0.4999159767461572,0.5000840232538428,8.193077202661298,12,1,12,4,False,False,crash
2024-12-24 16:00:00,3493.07,3539.65,3465.02,2465.596446985937,68642.133,1735070399999,240069915.724187,585033.0,32785.6141,114722441.175451,0,-0.23419137156130454,-0.26682297278030287,2810.1344779865913,-180.4343501038311,2874.5522183069106,-41.00895192078224,2837.989392447442,-9.167872268712017,3018.3749985325326,-23.590855106975596,3138.42951318614,-7.842218848770244,3087.2731784990624,-2.31876447320883,0.19869043626499883,0.15177763581399895,0.14132799219295578,3539.65,3216.97,-2.328540823769872,49.35204308690053,-52.107313845729095,-44.1084536798471,-7.998860165881993,2837.989392447442,3468.4831901330626,2207.495594761821,0.20468151564023085,67400.94957999999,1.0184149248302032,-541.3835864010775,27.550000000000182,46.57999999999993,0.5,74.63000000000011,0.36915449551119045,0.47763105059686883,0.5223689494031312,8.522943190008387,16,1,12,4,False,False,crash
2024-12-24 20:00:00,3465.51,3505.0,3431.99,2812.8025146467853,37894.6678,1735084799999,131524895.262452,383043.0,19514.9889,67741128.973304,0,0.14082031472964274,0.13174757796117653,2707.5332994988794,-102.60117848771188,2901.014354836546,26.462136529635245,2851.8308991905146,13.841506743072841,3019.0180681232328,0.6430695907001791,3133.2085866731363,-5.220926513003633,3085.9056929009994,-1.3674855980630127,0.1985810705440846,0.15415277095242708,0.1383648025683277,3539.65,3216.97,-1.2525334243002793,52.95150631438547,-49.840447027243044,-45.25485234932629,-4.5855946779167525,2851.8308991905146,3466.360225982945,2237.3015723980843,0.4682453034849939,65241.51185999999,0.580836751320496,302.45576748886214,27.669999999999618,11.820000000000164,33.52000000000044,73.01000000000022,0.37898917956443684,0.5149798120146075,0.48502018798539254,10.108097583058901,20,1,12,4,False,False,crash
2024-12-25 00:00:00,3493.17,3495.97,3458.0,3330.4640230236737,37452.4891,1735099199999,130329795.004975,338535.0,18200.7968,63332120.24978,0,0.18403762997271533,0.16893031802832473,2836.7598831739215,129.2265836750421,2920.2382291797016,19.223874343155785,2878.610675067349,26.779775876834265,3024.4974331986905,5.479365075457736,3133.412899423859,0.20431275072269273,3089.599463965357,3.6937710643574064,0.1936489769739684,0.15761047763067484,0.13999986406192638,3539.65,3216.97,0.35172314064606974,56.83882016734863,-6.201494327113778,-37.444180744883795,31.242686417770017,2878.610675067349,3528.3590829075038,2228.862267227194,0.8477140863325405,63532.46093999998,0.5895016271346722,-160.28796456094162,14.940000000000055,2.799999999999727,20.230000000000018,37.9699999999998,0.393468527785097,0.4859702849496324,0.5140297150503677,9.039052093336034,0,2,12,4,False,False,crash
2024-12-25 04:00:00,3478.23,3509.68,3469.61,2825.487470397661,23470.0573,1735113599999,81933437.872868,285654.0,12667.556,44226368.128415,0,-0.151623482234032,-0.16443073493259464,2930.789826418523,94.02994324460133,2921.942594885032,1.7043657053304742,2856.546409999834,-22.064265067514953,3005.9482614788512,-18.54917171983925,3121.9540638770645,-11.45883554679449,3088.3495229638693,-1.2499410014875139,0.19756783493127208,0.15798686066957907,0.1382806779124178,3539.65,3216.97,-1.2132221693390923,49.42771155119371,-12.223789209404913,-32.40010243778802,20.17631322838311,2856.546409999834,3480.242919326854,2232.849900672814,0.4751009191668509,55966.99181999998,0.41935534744272074,74.15723794199751,10.989999999999782,20.460000000000036,8.61999999999989,40.06999999999971,0.2742700274519556,0.5397326405334341,0.46026735946656594,12.170997128328272,4,2,12,4,False,False,crash
2024-12-25 08:00:00,3489.21,3547.95,3465.43,3187.3250163409243,56689.0785,1735127999999,198905089.249829,486697.0,28796.8091,101089453.590192,0,0.12806198920865786,0.1205011065381124,2924.335094278996,-6.454732139526641,2957.4519611847095,35.50936629967737,2860.0752097285003,3.5287997286663995,3004.6931878777805,-1.2550736010707624,3118.8202184448533,-3.133845432211274,3089.777627905267,1.428104941397578,0.2005532253182569,0.15986513528880628,0.13793132437121683,3547.95,3216.97,-0.08956729608760493,52.52583507208164,12.061724610021884,-23.507737028226042,35.56946163824793,2860.0752097285003,3490.7302382067955,2229.420181250205,0.7594523089763064,51871.83186999999,1.0928682573245705,-295.36900715058977,18.170000000000073,58.73999999999978,5.610000000000127,82.51999999999998,0.22018904507998155,0.507978077294024,0.49202192270597594,8.585375047153041,8,2,12,4,False,False,crash
2024-12-25 12:00:00,3471.04,3501.05,3457.7,3459.599878224163,43263.8038,1735142399999,150539796.728499,434998.0,20126.6738,70053410.331665,0,0.08542425403350062,0.08197092810738286,3123.1357805266416,198.80068624764544,2966.6351292566164,9.183168071906948,2886.072332233344,25.997122504843446,3014.033256751371,9.340068873590553,3122.320317590928,3.5000991460747173,3093.106047845458,3.3284199401909973,0.19395996427373705,0.1597679777554991,0.13775525669474353,3547.95,3216.97,0.733065074095605,57.45378252453818,52.67131302777989,-8.271927017024856,60.943240044804746,2886.072332233344,3571.065897253826,2201.0787672128617,0.9186371779811321,47659.91049999998,0.9077609115526983,24.305227657994344,1.949999999999818,28.0600000000004,13.340000000000146,43.350000000000364,0.044982698961933146,0.4652081424241296,0.5347918575758704,10.054548185612843,12,2,12,4,False,False,crash
2024-12-25 16:00:00,3473.0,3488.55,3440.93,2617.7833935609833,30283.1034,1735156799999,104905201.867696,294558.0,15735.5929,54525853.516206,0,-0.24332770097543477,-0.2788250135577023,3084.131956309481,-39.0038242171604,2895.8326279041803,-70.80250135243614,2890.531792562194,4.4594603288501276,2987.608027677129,-26.425229074241997,3118.083635834969,-4.236681755959125,3089.687001439094,-3.419046406364032,0.21112206174972792,0.1667389207048994,0.1352373851818372,3547.95,3216.97,-1.8103408255453999,45.91205748844239,16.734247478501857,-3.270692117919513,20.00493959642137,2890.531792562194,3566.8324838810154,2214.2311012433724,0.2983527131479512,45482.05104999999,0.6658253684889615,71.67515885389953,8.210000000000036,7.3400000000001455,32.070000000000164,47.620000000000346,0.17240655186896214,0.5196162590126083,0.48038374098739167,9.726810231741307,16,2,12,4,False,False,crash
2024-12-25 20:00:00,3481.21,3500.0,3449.64,3495.610310230574,28687.5131,1735171199999,99736581.98935,292657.0,14858.7818,51667045.260423,0,0.3353321435336476,0.2891800575618754,3117.161213750861,33.02925744137974,2976.960548462391,81.12792055821092,2939.9802105563804,49.44841799418646,2983.498332004348,-4.109695672781072,3115.930388356623,-2.1532474783457474,3093.437642520427,3.750641081333015,0.22426406539392643,0.18130181979580118,0.1429441877040322,3547.95,3216.97,0.8418644940195009,54.96965919301244,58.4138020391365,9.06620671349169,49.34759532564481,2939.9802105563804,3642.219208689019,2237.7412124237417,0.8956132464529167,44581.99672999999,0.6434775291411674,130.1202259699945,15.789999999999964,3.0,31.570000000000164,50.36000000000013,0.31354249404288964,0.5179529416929487,0.48204705830705136,10.201546539773084,20,2,12,4,False,False,crash
2024-12-26 00:00:00,3497.0,3514.94,3450.45,2776.6443604663023,39490.1081,1735185599999,137308496.753515,400166.0,20193.1513,70231580.970015,0,-0.20567680203370498,-0.23026485022213042,3107.3925917645893,-9.768621986271683,3019.0912090915563,42.13066062916505,2950.9534370561573,10.973226499776956,2968.6218606100406,-14.876471394307373,3116.153786507115,0.22339815049190292,3094.9782017748985,1.5405592544716455,0.23270573066779376,0.18894693049371286,0.1459224885218291,3547.95,3216.97,-1.3303693260429559,49.63471888008537,33.049630251725375,13.862891421138428,19.186738830586947,2950.9534370561573,3634.6196198032208,2267.287254309094,0.3725188688656081,45060.00941999999,0.8763892553132095,-466.27010679124754,41.289999999999964,17.940000000000055,5.260000000000218,64.49000000000024,0.6402543029927091,0.5113470758009904,0.4886529241990097,10.13332247626843,0,3,12,4,False,False,crash
2024-12-26 04:00:00,3455.71,3455.71,3417.95,2796.8944919116534,37010.8253,1735199999999,127194347.188182,301772.0,19046.5911,65457915.112766,0,0.00729302309423252,0.007266557599050938,3029.3064868787355,-78.08610488585373,2976.820790578866,-42.27041851269041,2946.1909804032794,-4.762456652877972,2949.382251953534,-19.23960865650679,3110.5284457594444,-5.625340747670634,3093.921052350506,-1.0571494243922643,0.20249330162376966,0.18716170702852308,0.14564709659735062,3547.95,3216.97,-1.2691869843747248,45.97608421955357,14.416177026439527,13.97354854219865,0.44262848424087764,2946.1909804032794,3632.902339290218,2259.4796215163406,0.3912960397701778,40288.37793999999,0.9186476892943882,-361.03577003365376,33.710000000000036,0.0,4.050000000000182,37.76000000000022,0.8927436440677924,0.5146221665043498,0.48537783349565017,8.153614450742875,4,3,12,4,False,False,crash
2024-12-26 08:00:00,3422.0,3426.0,3346.87,3153.993141716991,75705.1585,1735214399999,255613685.267068,537996.0,38032.0034,128389745.057477,0,0.1276768397370842,0.1201596224351,2968.1851395773006,-61.12134730143498,3045.6604600519713,68.83966947310546,2960.106339179441,13.91535877616161,2947.7662205037736,-1.6160314497601576,3111.3492837610534,0.8208380016089905,3096.3526726303303,2.431620279824074,0.18680135261536482,0.18877408243171667,0.1451638057807603,3547.95,3260.48,-0.3704277256166178,48.840441235969706,28.139532722992953,16.806745378357512,11.332787344635442,2960.106339179441,3652.0612154898336,2268.1514628690484,0.640100755970811,40994.680489999984,1.8467068798954807,-1077.8361549152457,48.7199999999998,4.0,26.41000000000031,79.13000000000011,0.6156956906356594,0.5023700386282132,0.49762996137178683,7.106464218022871,8,3,12,4,False,False,crash
