timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-24 19:00:00,4.227,4.233,4.192,4.209,162157.03,1745524799999,682533.17664,3224.0,67933.73,285957.88916,0,-0.004022716516800862,-0.004030829405431482,4.1926,0.021999999999999353,4.112699999999999,0.02239999999999931,4.0592500000000005,0.0058000000000006935,4.0622799999999994,0.006119999999999237,3.95715,0.003470000000000084,3.8287150000000003,0.0034200000000006447,0.0075132525637079395,0.00810769320049635,0.00800647852145355,4.244,3.929,0.8888888888888884,76.34961439588687,0.04141488212081068,0.017681685114328546,0.023733197006482135,4.0592500000000005,4.235535504078643,3.882964495921357,0.9247371353154316,365362.6129999998,0.44382491319657846,-652.3117628963728,0.018000000000000682,0.005999999999999339,0.01699999999999946,0.04099999999999948,0.43902439024392464,0.41893792702049365,0.5810620729795064,0.01988196256431189,19,3,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-24 20:00:00,4.21,4.257,4.21,4.249,208896.65,1745528399999,884797.48995,3656.0,97762.81,414119.25393,0,0.00950344499881206,0.009458571344240928,4.2170000000000005,0.024400000000000865,4.1362000000000005,0.023500000000001187,4.0679,0.00864999999999938,4.06886,0.006580000000000474,3.9605,0.003350000000000186,3.8324699999999994,0.0037549999999990646,0.007603902453610959,0.00818745817774459,0.008076192721641026,4.257,3.929,0.975609756097561,79.48113207547159,0.048302561407154165,0.023805860372893672,0.024496701034260493,4.0679,4.263559102040808,3.8722408979591916,0.9627947233505869,371127.54899999977,0.5628702330583389,1985.2378237110934,0.0389999999999997,0.008000000000000007,0.0,0.04699999999999971,0.829787234042552,0.4679960640824063,0.5320039359175937,0.017501477405214492,20,3,4,2,True,False,-1,1,high_vol,sideways_volatile
2025-04-27 01:00:00,4.272,4.276,4.151,4.157,449692.18,1745719199999,1888087.97271,9820.0,226496.4,950251.07426,0,-0.026919475655430736,-0.02728844138739335,4.2502,-0.01980000000000004,4.2619,-0.0127000000000006,4.265700000000001,-0.005649999999999267,4.27974,-0.002240000000000464,4.183949999999999,0.0014799999999990376,4.00432,0.002235000000000653,0.008974701944260087,0.007469334991640463,0.007980060217574284,4.342,4.151,0.031413612565446246,35.05535055350545,-0.008572061169815903,-0.0006613215653050012,-0.007910739604510901,4.265700000000001,4.330097123184878,4.201302876815124,-0.34398180092560215,129469.79599999978,3.4733365919569437,-12105.477691947575,0.11500000000000021,0.0039999999999995595,0.006000000000000227,0.125,0.9200000000000017,0.5036698659069411,0.49633013409305893,0.021837159810072747,1,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 02:00:00,4.158,4.185,4.151,4.175,185806.59,1745722799999,775212.38517,3172.0,108281.83,451813.01864,0,0.00433004570603801,0.0043206980323184175,4.228999999999999,-0.021200000000001218,4.2518,-0.010099999999999554,4.2593499999999995,-0.006350000000001188,4.27716,-0.0025800000000000267,4.1855899999999995,0.0016400000000000858,4.00669,0.0023699999999999832,0.00926832872253426,0.00730466323104306,0.007912465701701621,4.342,4.151,0.12565445026178032,39.788732394366185,-0.01422258060663939,-0.0033735733735718795,-0.01084900723306751,4.2593499999999995,4.333050032141438,4.185649967858561,-0.07225212492528321,136699.1369999998,1.3592374763858257,804.5510271830651,0.01699999999999946,0.009999999999999787,0.007000000000000561,0.03399999999999981,0.49999999999998695,0.5827663593632497,0.4172336406367503,0.017071515063055622,2,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 03:00:00,4.174,4.192,4.165,4.178,94110.09,1745726399999,393280.10118,1876.0,50708.45,211899.79786,0,0.0007185628742514272,0.0007183048315551695,4.209,-0.019999999999999574,4.2413,-0.010500000000000398,4.25295,-0.006399999999999295,4.27448,-0.002680000000000682,4.1873000000000005,0.0017100000000009885,4.0091,0.0024100000000002453,0.009228913466961863,0.007301160295700208,0.007906941999769126,4.342,4.151,0.14136125654450343,40.20979020979016,-0.01824822881946009,-0.0063485044627495215,-0.011899724356710568,4.25295,4.331653908822674,4.174246091177326,0.02384829977842351,138555.4339999998,0.6792233785648575,67.62401676646049,0.0039999999999995595,0.014000000000000234,0.009000000000000341,0.027000000000000135,0.1481481481481311,0.538820545172149,0.4611794548278511,0.019934100583688743,3,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 04:00:00,4.177,4.19,4.137,4.14,152009.61,1745729999999,631649.7228,2538.0,46106.44,191602.06404,0,-0.009095260890378265,-0.009136875297151122,4.1844,-0.02459999999999951,4.2278,-0.013499999999999623,4.24595,-0.007000000000000561,4.272600000000001,-0.0018799999999989936,4.18856,0.0012599999999993727,4.011325,0.0022250000000001435,0.009459241137420435,0.007432389844142859,0.007597205266684456,4.3,4.137,0.01840490797546079,29.629629629629477,-0.024225608714753655,-0.00992392531315035,-0.014301683401603305,4.24595,4.338252648652038,4.153647351347962,-0.07392719248723693,144470.32199999978,1.0521857215767831,-1382.5670607946527,0.03699999999999992,0.013000000000000789,0.0030000000000001137,0.053000000000000824,0.6981132075471574,0.3033126655610787,0.6966873344389213,0.01669631281864351,4,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 05:00:00,4.14,4.155,4.11,4.135,272201.25,1745733599999,1123420.81349,3552.0,111192.79,459231.23846,0,-0.0012077294685990392,-0.0012084593615683834,4.156999999999999,-0.02740000000000098,4.213500000000001,-0.014299999999999535,4.239,-0.00694999999999979,4.27012,-0.0024800000000002598,4.18983,0.0012699999999998823,4.013445000000001,0.002120000000000566,0.009391590737751034,0.007432837014531131,0.007542748636500036,4.3,4.11,0.1315789473684186,23.29749103942642,-0.02903152619722338,-0.013745445489964956,-0.015286080707258422,4.239,4.342645143592404,4.135354856407596,-0.0017118814992029452,165744.3559999998,1.6422957412800248,-328.7454710144942,0.004999999999999893,0.015000000000000568,0.024999999999999467,0.04499999999999993,0.11111111111110891,0.4084947809754731,0.591505219024527,0.01304916858390621,5,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 06:00:00,4.135,4.148,4.118,4.129,126648.97,1745737199999,523545.27883,1918.0,61409.4,254169.0713,0,-0.0014510278113664121,-0.0014520815717014818,4.1514,-0.005599999999999383,4.2008,-0.0127000000000006,4.231299999999999,-0.007700000000000706,4.26746,-0.002660000000000551,4.19062,0.0007900000000002905,4.015605000000001,0.0021599999999999397,0.009386018001680273,0.007381241731374907,0.007541517941741601,4.3,4.11,0.09999999999999626,23.465703971119012,-0.03294463503736633,-0.017585283399445234,-0.015359351637921098,4.231299999999999,4.343694230985022,4.118905769014976,0.04490546755183849,172228.4269999998,0.735354622962446,-183.7711777509104,0.006000000000000227,0.0129999999999999,0.010999999999999233,0.02999999999999936,0.20000000000001183,0.48487879530327016,0.5151212046967298,0.015144221070254262,6,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 15:00:00,4.134,4.134,4.087,4.094,162689.44,1745769599999,668051.63952,3029.0,73452.64,301615.35735,0,-0.00991535671100352,-0.009964841236556742,4.1122,-0.006400000000000183,4.1253,-0.004100000000000215,4.1694,-0.009199999999998987,4.2355599999999995,-0.0031800000000004047,4.19212,-0.00016000000000016001,4.034344999999999,0.0018249999999992994,0.004477079601861321,0.007262834761328382,0.007154720831780842,4.3,4.073,0.09251101321585886,35.616438356164466,-0.038476966552334346,-0.03508813708302481,-0.0033888294693095386,4.1694,4.295866804468319,4.042933195531682,0.20189805808334138,164354.75399999978,0.9898675641594171,-1613.1238307134045,0.040000000000000036,0.0,0.007000000000000561,0.0470000000000006,0.851063829787224,0.45148990616723494,0.548510093832765,0.018618295078033337,15,6,4,2,False,True,-1,1,high_vol,sideways_volatile
2025-04-27 16:00:00,4.095,4.101,4.056,4.069,686212.76,1745773199999,2798230.53682,7091.0,353753.4,1441802.94262,0,-0.006106497313141279,-0.006125218219544984,4.1032,-0.008999999999999453,4.1193,-0.006000000000000227,4.16005,-0.009350000000000414,4.23058,-0.004979999999999762,4.191559999999999,-0.0005600000000010041,4.0360700000000005,0.0017250000000013088,0.004763580185404358,0.007286754833473721,0.006808398903998534,4.3,4.056,0.05327868852458981,26.548672566371806,-0.04095415257122781,-0.03626134018066541,-0.0046928123905623995,4.16005,4.287207548364682,4.032892451635318,0.14197957112670648,220311.13299999983,3.1147439108308728,-4190.356375183262,0.0259999999999998,0.006000000000000227,0.0129999999999999,0.04499999999999993,0.5777777777777743,0.5155156252122155,0.48448437478778444,0.010333529793296178,16,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 18:00:00,4.08,4.117,4.07,4.108,374632.05,1745780399999,1534552.88505,2885.0,194870.0,797737.45169,0,0.007109585682765429,0.0070844317308904415,4.0969999999999995,-0.0018000000000002458,4.1085,-0.004399999999999515,4.141450000000001,-0.008499999999998842,4.22204,-0.004000000000000448,4.19185,0.00025999999999992696,4.039715,0.0019000000000000128,0.00531898610846686,0.007430239253562685,0.006917669270453521,4.291,4.056,0.22127659574467887,42.857142857142854,-0.039372648417240086,-0.037742672685643304,-0.001629975731596782,4.141450000000001,4.244682950680127,4.038217049319875,0.337987775319684,258773.5019999998,1.4477218382274715,2663.4786589850623,0.02799999999999958,0.009000000000000341,0.009999999999999787,0.04699999999999971,0.5957446808510586,0.5201637179734089,0.4798362820265911,0.007700889446057805,18,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 19:00:00,4.109,4.139,4.102,4.138,162593.99,1745783999999,670296.33083,2434.0,108222.7,446110.68026,0,0.007302823758519983,0.007276287257039512,4.0976,0.000600000000000378,4.1081,-0.00039999999999995595,4.135199999999999,-0.006250000000001421,4.21946,-0.0025800000000000267,4.19244,0.0005900000000007566,4.04172,0.0020049999999995904,0.005898757418728717,0.007702932752778395,0.006900346583690321,4.291,4.056,0.34893617021276485,50.60240963855424,-0.034761796949378976,-0.03714649753839044,0.002384700589011461,4.135199999999999,4.221134124101404,4.049265875898595,0.5162915490748268,266870.2859999998,0.609262246603206,1187.3952531645605,0.028999999999999915,0.001000000000000334,0.006999999999999673,0.03699999999999992,0.7837837837837831,0.6656008626149097,0.3343991373850903,0.014969803004403792,19,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-27 20:00:00,4.139,4.14,4.116,4.119,205781.48,1745787599999,848657.63117,2409.0,105745.24,436131.07435,0,-0.004591590140164414,-0.004602163869407683,4.1026,0.004999999999999893,4.1074,-0.000700000000000145,4.127549999999999,-0.007649999999999935,4.21628,-0.0031799999999995165,4.192629999999999,0.00018999999999902428,4.043615,0.001895000000000202,0.0059549039326173905,0.007685243636031907,0.006907654369717279,4.276,4.056,0.28636363636363543,48.09160305343516,-0.03226883016459414,-0.03617096406363118,0.0039021338990370344,4.127549999999999,4.1845909825045045,4.070509017495494,0.425053885604755,274500.42499999976,0.7496581471595178,-944.8642145964407,0.020000000000000462,0.0009999999999994458,0.0030000000000001137,0.02400000000000002,0.8333333333333518,0.5138715106918271,0.48612848930817293,0.011706592838189325,20,6,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 07:00:00,4.179,4.233,4.167,4.221,287011.67,1745827199999,1208050.06184,4499.0,160122.61,674216.96254,0,0.01005025125628145,0.010000083334583399,4.152200000000001,0.0276000000000014,4.1166,0.008400000000000851,4.11315,0.005349999999999966,4.18022,-0.0009799999999993148,4.19747,0.0023900000000001143,4.062015,0.0017049999999994014,0.008639555910294888,0.007288541499192695,0.006831742697448099,4.233,4.009,0.9464285714285732,68.29896907216504,-0.003686135820734293,-0.020332044870369822,0.01664590904963553,4.11315,4.193069103841135,4.033230896158865,1.1747448032849976,284138.8309999998,1.010110687757423,2884.539396984937,0.041999999999999815,0.011999999999999567,0.012000000000000455,0.06599999999999984,0.6363636363636351,0.5578958165708036,0.44210418342919644,0.015675320797931318,7,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 08:00:00,4.221,4.257,4.204,4.213,243787.3,1745830799999,1032381.44047,4055.0,115133.36,487758.72311,0,-0.0018952854773750527,-0.0018970838034822366,4.172,0.01979999999999915,4.1263,0.009699999999999598,4.11875,0.005600000000000271,4.17844,-0.0017800000000001148,4.19963,0.0021599999999999397,4.0637,0.0016850000000001586,0.008403546757787166,0.007253121962933819,0.006744198843514669,4.257,4.009,0.8225806451612915,64.30517711171672,0.0029337196022600764,-0.015678891975843844,0.01861261157810392,4.11875,4.209979900458759,4.027520099541242,1.0165521365585977,229178.15999999977,1.0637457775208607,-462.0465292584752,0.008000000000000007,0.03599999999999959,0.009000000000000341,0.052999999999999936,0.15094339622641542,0.47226972036689363,0.5277302796331064,0.01663335210652893,8,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 13:00:00,4.204,4.216,4.138,4.14,549111.8,1745848799999,2290631.73119,5374.0,299123.86,1247293.42014,0,-0.015457788347205792,-0.015578505587688448,4.2046,-0.014599999999998836,4.1883,0.0026000000000001577,4.1452,0.0030500000000008853,4.17128,-0.0019599999999995177,4.21077,0.0015500000000008285,4.071105,0.0010799999999999699,0.007874713311016326,0.007693200265661123,0.006921863391813926,4.266,4.009,0.509727626459142,57.02247191011235,0.013722714413473724,0.004931515920066073,0.008791198493407652,4.1452,4.260383332131262,4.030016667868738,0.477427289592237,281752.25399999984,1.9489171504551668,-8488.053983353198,0.06400000000000006,0.012000000000000455,0.0019999999999997797,0.07800000000000029,0.8205128205128182,0.5447412712675269,0.45525872873247314,0.009786713743904246,13,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 14:00:00,4.141,4.198,4.128,4.153,282113.79,1745852399999,1176084.77538,4570.0,119851.5,499333.77599,0,0.0031400966183574575,0.0031351768113934415,4.190599999999999,-0.014000000000001123,4.1913,0.0030000000000001137,4.14745,0.0022500000000000853,4.1696800000000005,-0.0015999999999998238,4.21216,0.0013899999999997803,4.072325,0.0012199999999999989,0.007900984304870184,0.0075712935036584186,0.006939432239829544,4.266,4.009,0.5603112840466904,59.66850828729275,0.010929502567496918,0.006131113249552242,0.004798389317944676,4.14745,4.261324307442885,4.033575692557116,0.5243689736720603,296216.06599999976,0.9523919273170018,885.8645579710059,0.011999999999999567,0.04500000000000082,0.0129999999999999,0.07000000000000028,0.17142857142856455,0.4248338941531359,0.5751661058468641,0.016199137234659818,14,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 15:00:00,4.153,4.164,4.087,4.112,226435.8,1745855999999,930368.68011,4841.0,98657.07,405432.96959,0,-0.009872381411028086,-0.009921436495752415,4.1676,-0.0229999999999988,4.190099999999999,-0.001200000000000756,4.1461500000000004,-0.0012999999999996348,4.16724,-0.002440000000000886,4.21328,0.001120000000000232,4.073474999999999,0.0011499999999990962,0.008590981861045949,0.007739853519798623,0.00706783598054586,4.266,4.009,0.4007782101167311,61.18980169971671,0.005345880721590035,0.005974066743959801,-0.000628186022369766,4.1461500000000004,4.2610674074158315,4.031232592584169,0.35141502593933455,309422.1499999998,0.7318021673626149,-2235.460582711273,0.04099999999999948,0.01100000000000012,0.025000000000000355,0.07699999999999996,0.532467532467526,0.43569554814212247,0.5643044518578776,0.02137912821205834,15,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 16:00:00,4.111,4.15,4.087,4.138,293174.15,1745859599999,1205991.86152,3402.0,168476.56,693401.49154,0,0.006322957198443557,0.006303051170487282,4.1495999999999995,-0.018000000000000682,4.186,-0.004099999999999326,4.1471,0.0009499999999995623,4.16478,-0.0024599999999992406,4.2144200000000005,0.001140000000000363,4.0748500000000005,0.0013750000000012363,0.007585226010002544,0.007804853350833607,0.0070667585687482,4.266,4.009,0.5019455252918277,58.35866261398175,0.002984400577684454,0.005376133510704732,-0.002391732933020278,4.1471,4.261384778195417,4.032815221804583,0.46018717390149766,296663.2649999998,0.9882388033449313,1853.7276021400714,0.027000000000000135,0.012000000000000455,0.02400000000000002,0.06300000000000061,0.42857142857142655,0.5746637621359182,0.42533623786408187,0.011604024433941396,16,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 17:00:00,4.138,4.191,4.133,4.19,229183.63,1745863199999,952579.86457,2924.0,112450.52,467610.95859,0,0.012566457225712924,0.012488154610695093,4.1466,-0.0029999999999992255,4.1829,-0.0030999999999998806,4.14975,0.002650000000000041,4.1629000000000005,-0.0018799999999998818,4.21605,0.0016299999999995762,4.076454999999999,0.0016049999999987463,0.008020283306496812,0.008235390820132459,0.0072601942637089386,4.266,4.009,0.7042801556420244,60.85714285714294,0.005248375956930396,0.005350581999949864,-0.00010220604301946871,4.14975,4.265497229139579,4.034002770860421,0.6738702528743172,290880.4609999998,0.7878962691825498,2880.026283228617,0.05200000000000049,0.0009999999999994458,0.004999999999999893,0.05799999999999983,0.8965517241379422,0.49065685886902133,0.5093431411309787,0.012758328332612586,17,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-04-28 18:00:00,4.19,4.203,4.166,4.199,141638.32,1745866799999,593109.78894,2858.0,57997.16,243010.00763,0,0.0021479713603818062,0.002145667768009806,4.1584,0.011800000000000033,4.1815,-0.00140000000000029,4.1539,0.004150000000000098,4.16136,-0.001540000000000319,4.2170499999999995,0.0009999999999994458,4.078305,0.0018500000000010175,0.008055608222941987,0.00812787302301236,0.007266036423336424,4.266,4.009,0.7392996108949407,60.85714285714284,0.007680284006688076,0.005816522401297507,0.0018637616053905695,4.1539,4.270500803467548,4.0372991965324525,0.6933948937691151,280665.5629999998,0.5046515806429737,304.2350548925936,0.008999999999999453,0.004000000000000448,0.02400000000000002,0.03699999999999992,0.24324324324322896,0.40947365091593857,0.5905263490840614,0.020178155177214753,18,0,4,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-02 08:00:00,4.187,4.234,4.183,4.222,137657.18,1746176399999,580420.66257,3199.0,57565.55,242730.3732,0,0.008359207069500885,0.00832446238912264,4.2028,-0.0039999999999995595,4.2134,0.0034000000000000696,4.1929,0.0021999999999993136,4.14304,0.001980000000000537,4.17861,0.0009899999999998244,4.1857999999999995,0.0007299999999998974,0.008137665357682504,0.007334025234983029,0.0066179277732940365,4.287,4.121,0.6084337349397608,57.227138643067875,0.01868671608289052,0.020105877736109078,-0.0014191616532185578,4.1929,4.256804204628946,4.128995795371054,0.7276845488412477,171843.46099999978,0.8010614963114608,1150.7048722235556,0.03500000000000014,0.011999999999999567,0.004000000000000448,0.051000000000000156,0.6862745098039222,0.41818051190646216,0.5818194880935378,0.023238889537036865,8,4,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-02 19:00:00,4.171,4.171,4.126,4.141,144705.35,1746215999999,600481.40644,2693.0,85834.02,356148.3937,0,-0.007430488974113025,-0.0074582325750957,4.1828,-0.018800000000000594,4.1888,-0.005600000000000271,4.2021,-0.0018000000000002458,4.16266,0.0010399999999997078,4.17921,0.0002900000000005676,4.196245,0.0007049999999999557,0.006313274454066823,0.007269716047423875,0.006196681445493252,4.287,4.126,0.09316770186335228,43.50282485875703,0.0007405816219288042,0.008471346289059802,-0.007730764667130997,4.2021,4.25920157155908,4.144998428440919,-0.035011544619068545,134208.98899999977,1.0782090758466278,-1075.2315076701664,0.03000000000000025,0.0,0.01499999999999968,0.04499999999999993,0.6666666666666733,0.5931641089980433,0.4068358910019567,0.01861023106609396,19,4,5,2,False,True,1,-1,high_vol,sideways_volatile
2025-05-07 06:00:00,3.94,3.956,3.932,3.948,64384.41,1746601199999,253866.75101,1139.0,22020.39,86786.71113,0,0.0022848438690021844,0.0022822375824662236,3.9536000000000002,-0.008799999999999919,3.9559999999999995,0.0042999999999997485,3.92655,0.004400000000000404,3.92572,-0.000980000000000203,3.9756299999999998,-0.0017400000000002969,4.0748500000000005,-0.00153499999999962,0.007615078404314769,0.007249586051055419,0.006020937406172708,4.007,3.823,0.6793478260869575,59.56790123456787,0.012547797330311639,0.009833674911415687,0.002714122418895952,3.92655,4.0140737712126455,3.839026228787355,0.6225381385125958,134958.69699999978,0.47706751347784654,147.10832444782295,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.02400000000000002,0.3333333333333333,0.34201431681986366,0.6579856831801363,0.01769061796170843,6,2,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-07 07:00:00,3.947,3.985,3.946,3.982,116857.63,1746604799999,464208.94706,1716.0,54924.42,218214.58083,0,0.008611955420466222,0.00857508407076956,3.9590000000000005,0.0054000000000002935,3.9658,0.009800000000000697,3.9336000000000007,0.007050000000000445,3.92504,-0.0006800000000000139,3.9740800000000003,-0.0015499999999994962,4.07355,-0.001300000000000523,0.007573311310961847,0.007284274497864124,0.006110163849424663,4.007,3.828,0.8603351955307291,60.778443113772454,0.01440654243699635,0.010748248416531821,0.003658294020464529,3.9336000000000007,4.014579269607892,3.85262073039211,0.7988419149391969,129809.30799999977,0.9002253520987895,1006.3727001013362,0.03500000000000014,0.0029999999999996696,0.0009999999999998899,0.0389999999999997,0.8974358974359079,0.4700114147445913,0.5299885852554087,0.014684535361533517,7,2,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-08 17:00:00,4.323,4.332,4.277,4.292,571126.41,1746727199999,2460900.36114,7324.0,338220.51,1458036.4254,0,-0.007400555041628176,-0.0074280750085098605,4.274,0.014199999999999768,4.263299999999999,0.007999999999999119,4.188750000000001,0.01815000000000122,4.04236,0.007660000000000444,3.98577,0.003449999999999953,4.05199,0.0008150000000002322,0.0073174435185338425,0.007414677086880378,0.006927465819601182,4.35,3.925,0.8635294117647062,67.22689075630254,0.07897871328351158,0.07553689883724549,0.003441814446266095,4.188750000000001,4.40951601092512,3.967983989074881,0.7338448739625502,420217.9279999997,1.3591195709289214,-4226.652432932501,0.031000000000000583,0.008999999999999453,0.01499999999999968,0.054999999999999716,0.5636363636363771,0.5921990369872757,0.4078009630127243,0.012823780990971858,17,3,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-08 18:00:00,4.293,4.319,4.292,4.31,252089.36,1746730799999,1085882.10186,3694.0,116790.08,503113.10212,0,0.00419384902143527,0.004185079347204423,4.2918,0.01780000000000026,4.270300000000001,0.0070000000000014495,4.20595,0.017199999999998994,4.05084,0.008479999999999599,3.98899,0.0032199999999997786,4.05275,0.0007599999999996498,0.007180684141656004,0.007322078416286182,0.006842619138530696,4.35,3.962,0.8969072164948452,65.17857142857136,0.0785311506868771,0.07613574920717181,0.0023954014797052947,4.20595,4.40630282037549,4.005597179624509,0.7596669210969801,423944.09499999974,0.5946287800045903,1057.2247157502434,0.01699999999999946,0.009000000000000341,0.001000000000000334,0.027000000000000135,0.6296296296296064,0.46328841487002864,0.5367115851299713,0.014653533969065574,18,3,5,2,False,False,1,-1,high_vol,sideways_volatile
2025-05-12 01:00:00,5.114,5.158,5.016,5.065,280189.74,1747015199999,1426637.31849,7020.0,144449.85,736282.87034,0,-0.00958154086820484,-0.009627739168348085,5.099,-0.0052000000000003155,5.0963,0.001500000000000945,5.07465,-0.0026000000000001577,5.0779000000000005,0.005320000000001102,4.7578499999999995,0.011359999999999815,4.35395,0.005050000000000665,0.006971395302089777,0.008784731962126858,0.011140293580711442,5.158,4.954,0.544117647058825,44.95412844036701,0.011443558724958613,0.014757194555849326,-0.0033136358308907127,5.07465,5.157900478110934,4.9913995218890665,0.44204237489698966,228715.43899999978,1.2250582698966828,-2684.6494446616884,0.04899999999999949,0.04400000000000048,0.04900000000000038,0.14200000000000035,0.3450704225352068,0.5155429674191496,0.4844570325808504,0.02505445060193853,1,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-12 02:00:00,5.066,5.139,5.063,5.104,226455.9,1747018799999,1156704.08569,6227.0,125890.93,643057.65651,0,0.007699901283316768,0.007670408341841942,5.095000000000001,-0.0039999999999995595,5.1030999999999995,0.006799999999999251,5.07625,0.0015999999999998238,5.0835799999999995,0.005679999999999019,4.76923,0.011380000000000834,4.359249999999999,0.005299999999999194,0.007237019655477441,0.00873660502636187,0.011169875094963701,5.158,4.954,0.7352941176470583,49.78813559322036,0.011646904320210538,0.01413513650872157,-0.0024882321885110314,5.07625,5.160509936165062,4.991990063834938,0.6646690067841904,226968.0409999998,0.9977435545650244,1743.6880750246537,0.038000000000000256,0.03500000000000014,0.0030000000000001137,0.07600000000000051,0.5,0.5559180838300084,0.4440819161699916,0.02749762757340392,2,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-12 03:00:00,5.105,5.148,5.071,5.147,209036.23,1747022399999,1070429.04026,5624.0,98937.33,506566.10609,0,0.00842476489028221,0.008389474628128795,5.1054,0.010399999999999743,5.1068,0.0037000000000002586,5.0835,0.007249999999999979,5.08896,0.0053800000000006065,4.78101,0.011779999999999902,4.364644999999999,0.005395000000000039,0.0061429302925312375,0.008241237644432731,0.011109994329002393,5.158,4.977,0.939226519337016,67.97066014669934,0.015103691845604672,0.014328847576098192,0.0007748442695064799,5.0835,5.1657896041295635,5.001210395870436,0.8858324552152462,214009.66899999976,0.9767606808456876,1761.081091300957,0.041999999999999815,0.0009999999999994458,0.034000000000000696,0.07699999999999996,0.5454545454545433,0.47330230745167956,0.5266976925483204,0.026904427045971888,3,0,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 04:00:00,4.841,4.95,4.831,4.937,274388.05,1747112399999,1346413.13772,5243.0,150416.58,738440.3722,0,0.019619991738951015,0.019430000760859253,4.9159999999999995,-0.026200000000000223,4.9956000000000005,-0.004399999999999515,5.0858,-0.017699999999999605,5.09922,-0.003080000000000638,4.99162,0.004690000000000083,4.50487,0.004864999999999675,0.011600310243350453,0.013503721672205123,0.01122763122284663,5.377,4.823,0.20577617328519857,35.81871345029245,-0.06050863186388522,-0.033516756843415374,-0.026991875020469847,5.0858,5.350878022278662,4.8207219777213375,0.21932791952934128,277596.0419999998,0.9884436680837121,5383.491274266878,0.09600000000000009,0.0129999999999999,0.009999999999999787,0.11899999999999977,0.8067226890756325,0.548189252410956,0.4518107475890441,0.0191079750010979,4,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 05:00:00,4.937,4.955,4.906,4.942,198783.2,1747115999999,980978.08186,2930.0,97254.8,480057.49964,0,0.0010127607859022891,0.0010122482896924138,4.9078,-0.008199999999999541,4.984999999999999,-0.010600000000001053,5.0714500000000005,-0.014349999999999419,5.095540000000001,-0.0036799999999992394,4.99587,0.004249999999999865,4.5097249999999995,0.0048549999999991655,0.010515424174207966,0.01338904947853108,0.011178994501558391,5.377,4.823,0.21480144404332113,37.59398496240605,-0.060269540885736106,-0.03886731365187952,-0.021402227233856583,5.0714500000000005,5.334956296739735,4.807943703260266,0.25437019607949224,261357.9089999998,0.7605784755494052,201.31982985617194,0.004999999999999893,0.0129999999999999,0.031000000000000583,0.04900000000000038,0.10204081632652766,0.48925060065438125,0.5107493993456188,0.014739676189939592,5,1,5,2,False,False,-1,1,high_vol,sideways_volatile
