timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 12:00:00,0.5839,0.5855,0.572,0.6840716687436296,12464292.4,1750521599999,7200143.01569,34126.0,5685098.6,3284264.79999,0,-0.014137132865826185,-0.014238014037644617,0.6900263585882532,-0.0004704506425031729,0.6970317849981428,-0.003070519234456226,0.7039595553504732,-0.00230881998527388,0.7303924188841613,-0.0013659095810188981,0.764429014438379,-0.0010055475044824513,0.8121576940545191,-0.0008137094426301505,0.012403253285870323,0.012448319666592295,0.012040224075711255,0.6177,0.5613,2.176802637298396,34.716848966188024,-0.013194033424763107,-0.012893861648507568,-0.00030017177625553913,0.7039595553504732,0.7275792824024215,0.6803398282985248,0.07899838209173837,19986668.989999987,0.6236303010890064,-177146.621438355,0.008199999999999985,0.0016000000000000458,0.0037000000000000366,0.013500000000000068,0.6074074074074033,0.4561108178110455,0.5438891821889544,0.002737901110214648,12,5,6,2,False,False,recovery
2025-06-21 16:00:00,0.5756,0.5785,0.5637,0.6706956723093702,19436111.5,1750535999999,11080375.24472,52993.0,7869743.2,4485929.34915,0,-0.019553501548786212,-0.019747200412039773,0.6869890214540957,-0.0030373371341575472,0.6930931810997234,-0.003938603898419379,0.7014834178815488,-0.0024761374689243887,0.728613413373704,-0.0017790055104572877,0.7631676390197505,-0.0012613754186284742,0.811250447008583,-0.0009072470459361437,0.013312230113190751,0.012771622728656585,0.012178996974436801,0.6117,0.5613,2.170549053757345,29.8262384667093,-0.014367118260375733,-0.013188512970881203,-0.00117860528949453,0.7014834178815488,0.7281173681138358,0.6748494676492618,-0.07797933283768287,21215535.38999999,0.9161263735612005,-381497.4117595967,0.011199999999999988,0.0029000000000000137,0.0007000000000000339,0.014800000000000035,0.7567567567567541,0.4049031721185588,0.5950968278814412,0.0027265227409299436,16,5,6,2,False,False,recovery
2025-06-21 20:00:00,0.5644,0.5698,0.5443,0.6608829012836799,62601993.0,1750550399999,34722305.6349,117518.0,27203720.0,15090400.66116,0,-0.014630735564317154,-0.014738820310941769,0.6802679850732194,-0.0067210363808762885,0.6876097467124889,-0.0054834343872345315,0.6992436575016819,-0.0022397603798668397,0.7267174939883654,-0.001895919385338618,0.7617980885976826,-0.0013695504220678778,0.8102469941910948,-0.0010034528174881485,0.012657437506246864,0.01244516338521914,0.012295389284103224,0.6117,0.5443,1.7297166362563776,29.573529641876803,-0.015905259130664207,-0.013731862202837805,-0.002173396927826402,0.6992436575016819,0.7313617641604503,0.6671255508429136,-0.09718271418607173,25705836.82999999,2.435322118241269,-920617.5441176437,0.008299999999999974,0.00539999999999996,0.011800000000000033,0.025499999999999967,0.32549019607843077,0.43455038244549177,0.5654496175545082,0.0018772245797350254,20,5,6,2,False,False,recovery
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.6509497742418392,39558157.1,1750564799999,21930890.45294,81916.0,19100066.9,10587577.54932,0,-0.015030086302046608,-0.015144182745622816,0.6720962350916652,-0.008171749981554233,0.6811750415669469,-0.006434705145542008,0.696730019303031,-0.0025136381986509138,0.7247709369816411,-0.0019465570067243032,0.7602743389871186,-0.001523749610564007,0.80915901565313,-0.0010879785379648288,0.012558195232837344,0.012709751636365486,0.012379895048742132,0.6117,0.5443,1.5823408641222427,19.34186059832885,-0.01772148494256809,-0.014529786750783862,-0.003191698191784227,0.696730019303031,0.7353972537241602,0.6580627848819018,-0.09197723533307359,28209362.119999986,1.4023059767081334,-597533.7522747772,0.008500000000000063,0.008000000000000007,0.0026999999999999247,0.019199999999999995,0.44270833333333676,0.4828351040650475,0.5171648959349525,0.0020707739188386004,0,6,6,2,False,False,recovery
2025-06-22 04:00:00,0.5476,0.558,0.5461,0.6523068799703131,19491737.4,1750579199999,10780106.67572,43265.0,8481040.3,4691063.02138,0,0.0020848086629334794,0.0020826384651276304,0.6637813793097663,-0.008314855781898833,0.6771390942702614,-0.004035947296685438,0.6935101430892325,-0.0032198762137984893,0.7226135616540259,-0.002157375327615174,0.7588461111192071,-0.0014282278679115246,0.8080751453938934,-0.001083870259236619,0.010203483960132547,0.011287489605182804,0.012107276800918833,0.6117,0.5443,1.6024759639512327,18.06629361479696,-0.01883424049272764,-0.015390677499172617,-0.003443562993555022,0.6935101430892325,0.7357352878357788,0.6512849983426863,0.01210039223974981,27388946.869999986,0.711664361996698,39147.18119408615,0.0011999999999999789,0.009200000000000097,0.0014999999999999458,0.011900000000000022,0.10084033613445183,0.43510950952992017,0.5648904904700798,0.002219658469234251,4,6,6,2,False,False,recovery
2025-06-22 08:00:00,0.5488,0.5505,0.5386,0.6493848778224985,27987022.6,1750593599999,15255423.01889,58493.0,12731265.0,6938646.62614,0,-0.004479490003152398,-0.004489552981080691,0.6568440211255402,-0.006937358184226139,0.6734351898568968,-0.003703904413364656,0.6901829710591291,-0.0033271720301034646,0.7205315773572827,-0.0020819842967432223,0.7577655349118223,-0.0010805762073847758,0.8069728169414726,-0.0011023284524207533,0.010152311389075932,0.011256736244521021,0.012080279729195023,0.6077,0.5386,1.603254382380586,18.399848336007963,-0.01972451648834528,-0.01625744529700715,-0.003467071191338128,0.6901829710591291,0.735354309217309,0.6450116329009491,0.04840729874146429,23971843.849999987,1.1674956159035725,-127491.90324343833,0.0024999999999999467,0.0017000000000000348,0.00770000000000004,0.011900000000000022,0.21008403361344052,0.4548988715934363,0.5451011284065637,0.002090004386533064,8,6,6,2,False,False,recovery
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.6219734083465971,100086876.1,1750607999999,53228158.75449,143736.0,46704056.4,24855272.26535,0,-0.04221143795004423,-0.043128233043079084,0.6470995683329855,-0.009744452792554648,0.6670442948935407,-0.006390894963356097,0.6857673659526895,-0.0044156051064395685,0.7178954732623621,-0.002636104094920544,0.7566049164973215,-0.0011606184145007692,0.8057922127593561,-0.001180604182116518,0.01521262965238332,0.014027047605520431,0.013285884867107703,0.6071,0.5203,1.171352630721165,10.215583204312765,-0.022383915286541045,-0.01748273929491393,-0.004901175991627114,0.6857673659526895,0.739178615492336,0.632356116413043,-0.0971958918386563,32807046.439999986,3.0507737501773122,-4232119.4177375045,0.0232,0.0050000000000000044,0.0029000000000000137,0.031100000000000017,0.7459807073954979,0.4666351695634549,0.5333648304365451,0.001436112361588634,12,6,6,2,False,False,recovery
2025-06-22 16:00:00,0.5232,0.5358,0.5205,0.6234474804429398,24395789.4,1750622399999,12874564.51695,54139.0,13079994.3,6906045.65046,0,0.002369992151692424,0.0023671881497274367,0.6396124841648376,-0.007487084168147917,0.6599402346190285,-0.007104060274512158,0.6814108820816254,-0.004356483871064132,0.7152971716289999,-0.0025983016333622766,0.7553192536974171,-0.0012856627999043857,0.8046426471712768,-0.0011495655880793265,0.01384316104725365,0.014084736997612745,0.013306645444677169,0.6071,0.5203,1.1883350281444687,11.365119242142214,-0.02409481269297986,-0.018805153974527117,-0.005289658718452744,0.6814108820816254,0.7402403068951237,0.6225814572681271,0.007360459307211021,33872600.11999999,0.720221929039205,55953.64541284234,0.0011999999999999789,0.011400000000000077,0.0027000000000000357,0.015300000000000091,0.07843137254901776,0.5361578625531175,0.46384213744688246,0.0022191944319702975,16,6,6,2,False,False,recovery
2025-06-22 20:00:00,0.5245,0.5421,0.51,0.6443019543260855,42912772.3,1750636799999,22534313.74824,80276.0,21071852.0,11090770.08379,0,0.03345024967993959,0.03290296127414937,0.6382829201816869,-0.001329563983150761,0.655189577636676,-0.004750656982352552,0.6785455284510669,-0.0028653536305585092,0.7132948408342898,-0.0020023307947100166,0.7542167799383026,-0.0011024737591145417,0.8035782901727916,-0.001064356998485172,0.01967467808714025,0.016566637793890664,0.014248319488184134,0.6071,0.51,1.3831303226167408,29.34776741954198,-0.023497069864691245,-0.019743537152559942,-0.0037535327121313022,0.6785455284510669,0.7387979505442596,0.6182931063578742,0.2158323853602378,36362423.999999985,1.1801405841370756,1432062.3860602607,0.017400000000000082,0.00019999999999997797,0.014499999999999957,0.03210000000000002,0.5420560747663574,0.49103916784234425,0.5089608321576558,0.0018706784879521756,20,6,6,2,False,False,recovery
2025-06-23 00:00:00,0.5419,0.548,0.5393,0.6487505862450675,13128845.2,1750651199999,7139621.99328,28470.0,7007193.8,3809567.09274,0,0.00690457616822715,0.006880848738149285,0.6375716614366377,-0.0007112587450491814,0.6506765203732021,-0.004513057263473841,0.6753894123029005,-0.0031561161481663547,0.711607772686251,-0.0016870681480388727,0.7530248733837042,-0.001191906554598443,0.802493691003226,-0.0010845991695656032,0.019930589526932795,0.016192338140798523,0.014198084368673947,0.6071,0.51,1.4289452754383891,33.66271218912284,-0.022406103337712202,-0.0202760503895904,-0.0021300529481218036,0.6753894123029005,0.7348996699566209,0.6158791546491801,0.2761829043587784,36206359.69999999,0.3626115773246324,89641.49702896924,0.0036999999999999256,0.0024000000000000687,0.0026000000000000467,0.008700000000000041,0.4252873563218285,0.5337250682184904,0.4662749317815096,0.0021685075546476855,0,0,6,2,False,False,recovery
2025-06-23 04:00:00,0.5456,0.5522,0.5439,0.6522485691433679,13517295.3,1750665599999,7408409.08003,31636.0,6271529.8,3437518.31553,0,0.005391876281062746,0.005377392157223428,0.6381443997008116,0.000572738264173922,0.647494210413176,-0.0031823099600261084,0.6722629977056593,-0.003126414597241167,0.7098521266603985,-0.001755646025852431,0.75167972308639,-0.0013451502973141904,0.8013870174498589,-0.0011066735533671324,0.020058019726715406,0.016231580150574302,0.014140804411968386,0.6071,0.51,1.464969816100597,35.77913113249683,-0.02101697590346019,-0.020424235492364357,-0.0005927404110958323,0.6722629977056593,0.7295905409603752,0.6149354544509434,0.3254379358856881,36311659.989999995,0.37225770740645237,71847.79393328515,0.0029000000000000137,0.0037000000000000366,0.0016999999999999238,0.008299999999999974,0.3493975903614485,0.46396336403185623,0.5360366359681438,0.0023404090313836673,4,0,6,2,False,False,recovery
2025-06-23 08:00:00,0.5485,0.5504,0.54,0.6458763835759602,17267911.4,1750679999999,9394945.19496,34325.0,7034031.4,3828929.22041,0,-0.009769566188204348,-0.009817601512183183,0.6429249947466842,0.004780595045872582,0.6450122815398349,-0.0024819288733410882,0.6690527313197792,-0.0032102663858801783,0.7079015608792222,-0.001950565781176361,0.7503162735918367,-0.0013634494945532483,0.8002135970531793,-0.0011734203966795587,0.01947614599068238,0.016269402285083643,0.014141601763694651,0.6071,0.51,1.3993448360037102,29.05056445460761,-0.02019744099706189,-0.02037887659330386,0.00018143559624197308,0.6690527313197792,0.7246272547836464,0.6134782078559119,0.291484062307008,36094839.97999999,0.4784038773843597,-170003.13866909637,0.00539999999999996,0.0019000000000000128,0.0030999999999999917,0.010399999999999965,0.5192307692307672,0.4073469707517726,0.5926530292482274,0.001987791065455664,8,0,6,2,False,False,recovery
2025-06-23 12:00:00,0.5431,0.5571,0.5377,0.6450930743593735,46377092.8,1750694399999,25469899.9214,94893.0,21305366.2,11715970.2303,0,-0.0012127850413881092,-0.0012135210603150949,0.647254113529971,0.0043291187832867895,0.6434332988474042,-0.0015789826924307304,0.6655215227799466,-0.0035312085398325754,0.7059270826826175,-0.0019744781966046787,0.7490317301009236,-0.0012845434909131148,0.7990306489583332,-0.0011829480948460924,0.01908951050978958,0.016025121865371084,0.01413548255549469,0.6071,0.51,1.3912777997875747,29.53325453906625,-0.019387671181724908,-0.020180635510988074,0.0007929643292631655,0.6655215227799466,0.7174680661767727,0.6135749793831204,0.3033704739070158,34472349.95999999,1.3453417841781508,-59775.29913460214,0.0007000000000000339,0.014000000000000012,0.0047000000000000375,0.019400000000000084,0.036082474226805716,0.4593941731509311,0.5406058268490689,0.002046117905864078,12,0,6,2,False,False,recovery
2025-06-23 16:00:00,0.5424,0.5562,0.5289,0.6600100023428435,58162275.0,1750708799999,31692520.27127,118131.0,27991148.4,15244424.05267,0,0.02312368335109416,0.02286038225285005,0.6503957231333225,0.003141609603351525,0.6443393216575046,0.0009060228101004375,0.6627571816122257,-0.0027643411677208407,0.7042900913232486,-0.0016369913593689,0.747817858238505,-0.001213871862418614,0.7979073031751481,-0.0011233457831850702,0.020040573021197515,0.017206804687747042,0.014601306274714532,0.6055,0.51,1.5707853648465278,36.661700493189045,-0.017342339650437966,-0.01961297633887805,0.0022706366884400857,0.6627571816122257,0.7091367834054354,0.6163775798190161,0.4703837553238276,36332761.749999985,1.6008217432026075,1340391.6620575213,0.012499999999999956,0.0013000000000000789,0.013499999999999956,0.02729999999999999,0.4578754578754564,0.4812595174449417,0.5187404825550582,0.002031058791974695,16,0,6,2,False,False,recovery
2025-06-23 20:00:00,0.5549,0.5862,0.5533,0.6926529272273907,66487206.4,1750723199999,38003572.04601,121139.0,33984625.1,19413682.42544,0,0.049458227555149614,0.04827405725216591,0.6591761913297871,0.008780468196464608,0.6483739263832125,0.004034604725707824,0.662756510326737,-6.712854887513942e-07,0.7032005452764284,-0.0010895460468202112,0.7468483646633572,-0.0009694935751477507,0.7968870890731599,-0.0010202141019882704,0.02513003956473527,0.01969485929486171,0.016285332646715417,0.5882,0.51,2.335715181935944,52.864181495727856,-0.012938244418321143,-0.018278029954766673,0.00533978553644553,0.662756510326737,0.7091342897483721,0.6163787309051019,0.8223140184101515,41032308.64999999,1.6203623092994066,3283022.986772408,0.02740000000000009,0.0039000000000000146,0.0015999999999999348,0.03290000000000004,0.8328267477203665,0.5111453306601855,0.4888546693398145,0.00182198962114913,20,0,6,2,False,False,recovery
2025-06-24 00:00:00,0.5823,0.5845,0.5762,0.6896127351755627,22664570.6,1750737599999,13135325.11205,41702.0,10495782.4,6082837.13183,0,-0.004389199745386985,-0.004398860561788768,0.6666490245362261,0.007472833206438989,0.6523967121185188,0.0040227857353063445,0.6629159509877078,0.0001594406609708443,0.7020680136539145,-0.0011325316225139215,0.7458573072446342,-0.0009910574187230736,0.7958765138567412,-0.0010105752164186743,0.025125751090208006,0.019608209332410996,0.01629084274025813,0.5882,0.51,2.2968380457233093,56.781905040150285,-0.009582820517881618,-0.01653898806738966,0.0069561675495080424,0.6629159509877078,0.7096568257577941,0.6161750762176216,0.7855828471244244,40500063.44999999,0.5596181504253916,-101198.49486519182,0.0026000000000000467,0.0021999999999999797,0.0034999999999999476,0.008299999999999974,0.3132530120481994,0.46309204728546677,0.5369079527145333,0.0018399642656366936,0,1,6,2,False,False,recovery
2025-06-24 04:00:00,0.5797,0.5936,0.5788,0.6922826002446997,36866618.5,1750751999999,21684689.66236,62484.0,15310525.2,9006610.67274,0,0.003871542581732168,0.003864067448071443,0.675930267869974,0.009281243333747913,0.659427631308329,0.0070309191898102474,0.6632359631009349,0.000320012113227075,0.7009000359360733,-0.0011679777178411621,0.7449147749357281,-0.0009425323089060633,0.794831494557344,-0.001045019299397154,0.018621488203489984,0.019620858929597494,0.01627420013681138,0.5936,0.51,2.1804138785251155,61.86467870543135,-0.006631740527487939,-0.014557538559409318,0.007925798031921378,0.6632359631009349,0.7107206212575365,0.6157513049443333,0.8058528614439073,34178037.68999998,1.0786639898517831,139911.2656546445,0.0021999999999999797,0.011700000000000044,0.0009000000000000119,0.014800000000000035,0.14864864864864694,0.41529507784935576,0.5847049221506443,0.001694866590490256,4,1,6,2,False,False,recovery
2025-06-24 08:00:00,0.5819,0.5876,0.5772,0.6959046913366599,28534015.6,1750766399999,16592190.77904,51774.0,12777630.2,7431953.56756,0,0.005232098987725475,0.005218459113910604,0.6860925912654313,0.010162323395457307,0.6666733523977011,0.007245721089372048,0.6633067935083649,7.083040742994484e-05,0.6997203842395221,-0.0011796516965512094,0.7440326548825357,-0.0008821200531924367,0.7936905863100618,-0.0011409082472821908,0.01849705570445926,0.01945482306440411,0.016270989162956787,0.5936,0.51,2.223740326993539,67.83737932234273,-0.003955123689758255,-0.012437055585479105,0.00848193189572085,0.6633067935083649,0.7109915390926962,0.6156220479240335,0.8418063515788824,34591860.30999999,0.8248765849621348,147107.8308987801,0.0030000000000000027,0.0027000000000000357,0.0046999999999999265,0.010399999999999965,0.2884615384615397,0.44780343499917336,0.5521965650008266,0.0018144659597088045,8,1,6,2,False,False,recovery
2025-06-24 12:00:00,0.5848,0.5895,0.5795,0.6944108650849276,32436019.8,1750780799999,18967511.61642,61220.0,15589679.9,9119918.96495,0,-0.0021465960358207914,-0.0021489032754902922,0.6929727638138481,0.006880172548416774,0.6716842434735852,0.00501089107588415,0.6634369105551307,0.0001301170467657986,0.6982204778350671,-0.0014999064044549648,0.7431302714318652,-0.0009023834506705075,0.7925102143210312,-0.0011803719890306485,0.01711414707709302,0.019439415982116414,0.01599367472609822,0.5936,0.51,2.2058715919249705,66.68806987251556,-0.0019321522080312237,-0.010336074909989529,0.008403922701958305,0.6634369105551307,0.7114621058658994,0.6154117152443619,0.8224760912409196,33544185.059999984,0.9669640130467375,-72092.36748161854,0.0011999999999999789,0.0047000000000000375,0.0040999999999999925,0.010000000000000009,0.11999999999999778,0.48062863434310765,0.5193713656568922,0.001887407899535195,12,1,6,2,False,False,recovery
2025-06-24 16:00:00,0.5837,0.5925,0.579,0.6933927893153787,18915094.9,1750795199999,11081534.06448,45245.0,8334361.8,4883509.92286,0,-0.0014661000003568514,-0.0014671757765545937,0.6931207362314458,0.00014797241759767488,0.6761484637806163,0.004464220307031086,0.6634124920769093,-2.4418478221321926e-05,0.696770159348618,-0.0014503184864491647,0.7422926827052437,-0.0008375887266214299,0.7912757607851343,-0.0012344535358969067,0.017357440176809458,0.019433249396711965,0.01598930074308181,0.5936,0.51,2.1936936520978314,67.70998725069958,-0.00040639823435695277,-0.008350139574863013,0.00794374134050606,0.6634124920769093,0.7113729638888869,0.6154520202649317,0.8125521508212327,34122810.02999999,0.5543240689547633,-29169.954437970562,0.0010000000000000009,0.00880000000000003,0.0037000000000000366,0.013500000000000068,0.07407407407407376,0.4406196132803965,0.5593803867196034,0.00239200491666579,16,1,6,2,False,False,recovery
2025-06-24 20:00:00,0.5827,0.5879,0.5811,0.6991578693099183,8677661.8,1750809599999,5077465.03984,23375.0,3794187.1,2219616.68819,0,0.008314306239370683,0.00827993279140511,0.6950297630583169,0.0019090268268711075,0.6808393937972714,0.004690930016655104,0.6641668021052236,0.0007543100283142756,0.6953604688027794,-0.0014096905458386155,0.7414625466332386,-0.0008301360720051054,0.7900650813144492,-0.0012106794706850943,0.017355525387518934,0.019212134601458118,0.016026232210186227,0.5936,0.51,2.262653939113855,87.61439219387145,0.0012535167956857496,-0.00642940830075326,0.00768292509643901,0.6641668021052236,0.7139358123502126,0.6143977918602346,0.8515346902866905,33638846.679999985,0.2579654969312403,71482.36938390267,0.0048000000000000265,0.00039999999999995595,0.0016000000000000458,0.006800000000000028,0.7058823529411774,0.43723611122987066,0.5627638887701294,0.0026936979728802058,20,1,6,2,False,False,recovery
2025-06-25 00:00:00,0.5875,0.5907,0.5838,0.6950456027600359,10209812.7,1750823999999,5998803.17847,32589.0,4544728.3,2671025.47155,0,-0.005881742493925257,-0.005899108068011701,0.6955823635613841,0.0005526005030672687,0.6857563157156791,0.004916921918407646,0.6653842986277569,0.0012174965225333345,0.693727453590232,-0.0016330152125473285,0.7405658848876289,-0.0008966617456097614,0.7888399226423225,-0.0012251586721266916,0.016974975279554733,0.01866790103995218,0.015957380173263137,0.5936,0.51,2.2134641478473194,84.01729215952422,0.0022116908774016952,-0.004701188465122269,0.006912879342523964,0.6653842986277569,0.7169834857627804,0.6137851114927335,0.7874202655040091,32933036.80999999,0.3100173469851353,-60824.416085107376,0.0035000000000000586,0.0031999999999999806,0.00019999999999997797,0.006900000000000017,0.5072463768116015,0.44513336664834213,0.5548666333516579,0.0031919292701618317,0,2,6,2,False,False,recovery
2025-06-25 04:00:00,0.584,0.5863,0.5792,0.6962887692396946,10196488.8,1750838399999,5938302.45313,25188.0,4922795.0,2867413.49758,0,0.0017886113871119491,0.001787013726543805,0.695659179141991,7.681558060690374e-05,0.6908758852037111,0.00511956948803205,0.6671545920255577,0.0017702933978007707,0.6927062242189166,-0.0010212293713154352,0.7396149069027941,-0.0009509779848347888,0.7875784203346917,-0.0012615023076307796,0.01682990901164265,0.018256898412559824,0.015110016625951296,0.5936,0.51,2.2283345602834284,80.35672326529046,0.003036362587922281,-0.003153678254513359,0.00619004084243564,0.6671545920255577,0.7205033087529759,0.6138058752981396,0.7730541520145285,29314976.409999985,0.34782524322693137,17459.741095889916,0.0010000000000000009,0.0013000000000000789,0.0047999999999999154,0.007099999999999995,0.14084507042253544,0.4827931552281016,0.5172068447718984,0.00247026211611197,4,2,6,2,False,False,recovery
2025-06-25 08:00:00,0.5849,0.5853,0.5744,0.6911043466226816,20278524.8,1750852799999,11734553.33859,37099.0,9753486.8,5643594.15248,0,-0.007445793822976721,-0.00747365211669038,0.6949978754495418,-0.0006613036924492111,0.693985319631695,0.003109434427983837,0.6691623206445999,0.002007728619042193,0.6914283819670446,-0.0012778422518719967,0.7385595018123169,-0.0010554050904771906,0.7861218321711527,-0.0014565881635389966,0.01650858481107374,0.017943791622062177,0.015041284008107805,0.5936,0.51,2.1663199356780094,74.52097287947069,0.0032342983052017216,-0.0018760829425703432,0.005110381247772065,0.6691623206445999,0.7229636738459351,0.6153609674432647,0.7039170455059964,25526601.389999986,0.79440754725555,-152522.23781196438,0.0042999999999999705,0.00040000000000006697,0.006199999999999983,0.01090000000000002,0.3944954128440332,0.4809761506911982,0.5190238493088017,0.0018294723292692375,8,2,6,2,False,False,recovery
2025-06-25 12:00:00,0.5805,0.5856,0.5661,0.6753244019961603,37165505.2,1750867199999,21396773.24872,67080.0,16791190.5,9667788.93785,0,-0.022832940790541212,-0.023097649530766384,0.6913841979856981,-0.0036136774638437785,0.6922524671085719,-0.0017328525231230518,0.6703131967458922,0.0011508761012922752,0.6899334012072224,-0.0014949807598222398,0.7373941216163944,-0.001165380195922494,0.7847588775620983,-0.0013629546090544453,0.008754754776233093,0.01886310186103705,0.0153232080525712,0.5936,0.51,1.9775646171789505,61.69648827314962,0.002093719044484965,-0.0010821225451592817,0.003175841589644247,0.6703131967458922,0.7235784845047254,0.617047908987059,0.547040065501543,22594431.26999999,1.6448966896257717,-851362.7612125365,0.01319999999999999,0.005099999999999993,0.0011999999999999789,0.019499999999999962,0.6769230769230777,0.4517950290098572,0.5482049709901428,0.0018048994528399413,12,2,6,2,False,False,recovery
2025-06-25 16:00:00,0.5674,0.5726,0.5636,0.680375955962962,19039382.0,1750881599999,10813816.55061,41322.0,7624947.6,4333108.07163,0,0.007480188709115154,0.007452350833073053,0.6876278153163069,-0.003756382669391156,0.6913287891873119,-0.0009236779212600243,0.6718627506529153,0.00154955390702316,0.6887944761667454,-0.001138925040476968,0.7363589877715304,-0.001035133844863978,0.783577913571279,-0.0011809639908192393,0.009259550868653928,0.01883965779059852,0.015224359022168637,0.5936,0.51,2.0379899038631812,67.72414701299422,0.0015792157345004831,-0.0005498548892273287,0.002129070623727812,0.6718627506529153,0.7243621720513004,0.6193633292545303,0.581079039380694,22231912.40999999,0.8563987500884549,140957.87837123257,0.0040999999999999925,0.0010999999999999899,0.0038000000000000256,0.009000000000000008,0.4555555555555543,0.40048293584319067,0.5995170641568093,0.002170343554218304,16,2,6,2,False,False,recovery
2025-06-25 20:00:00,0.5715,0.5746,0.5631,0.6751891134633524,9624897.6,1750895999999,5467854.3745,21880.0,3986948.7,2265035.4601,0,-0.00762349470781698,-0.007652702079783016,0.6836565174569701,-0.003971297859336809,0.6896194405091771,-0.00170934867813477,0.6745235359087531,0.0026607852558377942,0.6877855288431693,-0.0010089473235760371,0.7352820179849118,-0.0010769697866186423,0.782395283025158,-0.0011826305461209996,0.009258527557224698,0.01587314284632317,0.01511008159956923,0.5936,0.51,1.9759463332936889,64.79252602521004,0.000744352876458243,-0.0002910133360902144,0.0010353662125484574,0.6745235359087531,0.721477985446847,0.6275690863706592,0.5070874811774686,19507740.31999999,0.4933886468712233,-74102.44871391058,0.0043999999999999595,0.0030999999999999917,0.0040000000000000036,0.011499999999999955,0.38260869565217187,0.4142328433707181,0.5857671566292819,0.002273270938487699,20,2,6,2,False,False,recovery
2025-06-26 00:00:00,0.5671,0.5819,0.566,0.6829799984750655,18560698.9,1750910399999,10638177.23842,42030.0,9172824.5,5257997.50048,0,0.011538819060263217,0.011472754605780582,0.6809947633040444,-0.0026617541529256883,0.6883269712230178,-0.0012924692861593368,0.6775001618103594,0.0029766259016063,0.6867936958269262,-0.000991833016243171,0.7341263817358403,-0.0011556362490714456,0.7812758783678488,-0.0011194046573091976,0.010023753383613243,0.015948794278763435,0.01514177981814407,0.5936,0.51,2.0691387377400177,62.140444022953105,0.0007032704914454735,-9.21565705830768e-05,0.0007954270620285503,0.6775001618103594,0.7179137183068385,0.6370866053138804,0.5677970109508118,18510408.649999987,1.0027168633038261,212739.4513313314,0.00649999999999995,0.008299999999999974,0.001100000000000101,0.015900000000000025,0.4088050314465371,0.4942068479975181,0.505793152002482,0.002264462142640545,0,3,6,2,False,False,recovery
2025-06-26 04:00:00,0.5737,0.5751,0.5676,0.6814839698582733,13287051.8,1750924799999,7586464.8694,29383.0,5657797.4,3230821.85838,0,-0.002190442795005021,-0.002192845323866634,0.6790706879511628,-0.0019240753528816379,0.6870342817003523,-0.00129268952266548,0.6793592625869688,0.0018591007766093348,0.6859748576433204,-0.0008188381836057301,0.732979988780756,-0.001146392955084341,0.7803028471649683,-0.0009730312028805033,0.01002391807548614,0.014490545534809822,0.015033789398791696,0.5936,0.5289,2.35833029147254,41.19920334395149,0.0005437276449654638,3.502027252663131e-05,0.0005087073724388324,0.6793592625869688,0.7166422161878866,0.642076308986051,0.5284943528622721,16595511.84999999,0.8006412769968291,-30113.61112273231,0.0013999999999999568,0.0013999999999999568,0.0047000000000000375,0.007499999999999951,0.18666666666666212,0.4258128503721194,0.5741871496278805,0.002211401027276796,4,3,6,2,False,False,recovery
2025-06-26 08:00:00,0.5722,0.5748,0.5627,0.6709370811446966,19102059.4,1750939199999,10808756.91204,35686.0,9513735.0,5380584.72684,0,-0.015476356275511693,-0.0155973652192805,0.67819322378087,-0.0008774641702927743,0.6847887108832841,-0.002245570817068221,0.6804685873319503,0.001109324744981488,0.6848300891417193,-0.0011447685016011677,0.7316365171012812,-0.0013434716794747947,0.7791911325636068,-0.001111714601361502,0.010907287078029146,0.015020119744689121,0.015112121991775944,0.5936,0.5289,2.1953181011545078,36.840891092773376,-0.0004288138859235291,-5.774655916340078e-05,-0.00037106732676012833,0.6804685873319503,0.7151461047984454,0.6457910698654551,0.3625693693837397,16614208.299999988,1.1497423804419264,-297061.5562816714,0.00880000000000003,0.0025999999999999357,0.0007000000000000339,0.0121,0.7272727272727297,0.4980476084165041,0.5019523915834959,0.001868175532948034,8,3,6,2,False,False,recovery
